2012-07-05,94500,10.00
2012-07-03,77300,10.04
2012-07-02,115900,9.93
2012-06-29,120500,9.79
2012-06-28,116300,9.65
2012-06-27,113000,9.64
2012-06-26,93900,9.49
2012-06-25,71100,9.31
2012-06-22,48400,9.55
2012-06-21,69800,9.57
2012-06-20,71900,9.67
2012-06-19,157200,9.69
2012-06-18,90200,9.50
2012-06-15,114100,9.50
2012-06-14,62100,9.46
2012-06-13,125100,9.37
2012-06-12,70100,9.39
2012-06-11,45000,9.23
2012-06-08,39300,9.32
2012-06-07,90100,9.34
2012-06-06,96300,9.38
2012-06-05,55700,9.14
2012-06-04,79000,9.01
2012-06-01,47400,9.04
2012-05-31,107800,9.19
2012-05-30,58200,9.25
2012-05-29,61700,9.36
2012-05-25,50300,9.24
2012-05-24,77000,9.16
2012-05-23,62000,9.19
2012-05-22,54500,9.14
2012-05-21,84500,9.12
2012-05-18,60700,9.02
2012-05-17,49800,9.15
2012-05-16,63300,9.38
2012-05-15,62000,9.39
2012-05-14,84800,9.50
2012-05-11,71000,9.61
2012-05-10,79800,9.63
2012-05-09,106000,9.69
2012-05-08,98100,9.80
2012-05-07,105000,9.90
2012-05-04,63500,9.84
2012-05-03,82000,9.90
2012-05-02,69000,9.98
2012-05-01,60000,10.01
2012-04-30,51000,10.03
2012-04-27,50400,9.99
2012-04-26,51200,10.05
2012-04-25,65300,10.02
2012-04-24,61400,9.93
2012-04-23,58800,9.95
2012-04-20,63600,9.94
2012-04-19,36200,9.90
2012-04-18,67500,9.96
2012-04-17,78300,9.99
2012-04-16,51800,9.77
2012-04-13,75100,9.82
2012-04-12,57700,9.90
2012-04-11,63800,9.82
2012-04-10,88900,9.76
2012-04-09,85400,9.88
2012-04-05,103400,9.97
2012-04-04,73800,10.05
2012-04-03,96600,10.15
2012-04-02,114800,10.26
2012-03-30,112300,10.14
2012-03-29,65800,10.11
2012-03-28,55900,10.10
2012-03-27,82100,10.19
2012-03-26,97700,10.14
2012-03-23,94400,10.16
2012-03-22,68600,10.19
2012-03-21,86400,10.23
2012-03-20,63200,10.23
2012-03-19,43300,10.34
2012-03-16,60400,10.35
2012-03-15,94000,10.32
2012-03-14,132100,10.16
2012-03-13,125400,10.13
2012-03-12,100800,10.01
2012-03-09,140400,9.88
2012-03-08,85800,9.96
2012-03-07,101800,9.82
2012-03-06,102300,9.79
2012-03-05,122900,9.94
2012-03-02,65700,9.97
2012-03-01,96000,10.01
2012-02-29,128100,9.88
2012-02-28,86000,9.94
2012-02-27,92400,9.85
2012-02-24,86800,9.85
2012-02-23,85400,9.74
2012-02-22,64200,9.75
2012-02-21,114000,9.71
2012-02-17,79400,9.66
2012-02-16,73300,9.57
2012-02-15,72800,9.48
2012-02-14,93000,9.52
2012-02-13,100000,9.59
2012-02-10,66700,9.52
2012-02-09,70300,9.64
2012-02-08,85800,9.61
2012-02-07,109900,9.59
2012-02-06,106400,9.58
2012-02-03,137800,9.54
2012-02-02,68600,9.35
2012-02-01,71900,9.35
2012-01-31,65400,9.28
2012-01-30,67300,9.19
2012-01-27,94100,9.23
2012-01-26,68600,9.18
2012-01-25,109500,9.15
2012-01-24,63800,8.99
2012-01-23,66700,9.01
2012-01-20,68300,8.94
2012-01-19,67100,8.96
2012-01-18,57900,8.96
2012-01-17,59500,8.82
2012-01-13,41300,8.80
2012-01-12,64700,8.86
2012-01-11,30800,8.85
2012-01-10,77000,8.82
2012-01-09,41700,8.76
2012-01-06,61100,8.80
2012-01-05,75200,8.79
2012-01-04,72800,8.74
2012-01-03,135200,8.67
2011-12-30,111300,8.59
2011-12-29,103700,8.54
2011-12-28,99500,8.50
2011-12-27,94200,8.61
2011-12-23,85200,8.52
2011-12-22,85000,8.50
2011-12-21,78400,8.47
2011-12-20,98100,8.44
2011-12-19,82500,8.29
2011-12-16,62300,8.38
2011-12-15,95100,8.31
2011-12-14,93000,8.31
2011-12-13,92700,8.37
2011-12-12,93500,8.51
2011-12-09,116200,8.61
2011-12-08,80400,8.52
2011-12-07,128100,8.69
2011-12-06,86400,8.59
2011-12-05,67800,8.52
2011-12-02,76700,8.43
2011-12-01,109500,8.35
2011-11-30,138500,8.32
2011-11-29,85800,8.03
2011-11-28,91800,7.98
2011-11-25,56400,7.86
2011-11-23,94600,7.85
2011-11-22,68600,7.96
2011-11-21,126400,8.04
2011-11-18,77000,8.18
2011-11-17,128400,8.13
2011-11-16,119000,8.25
2011-11-15,129600,8.34
2011-11-14,70900,8.40
2011-11-11,49700,8.50
2011-11-10,111700,8.38
2011-11-09,129900,8.26
2011-11-08,79900,8.50
2011-11-07,44900,8.37
2011-11-04,83700,8.33
2011-11-03,85700,8.35
2011-11-02,88700,8.23
2011-11-01,125900,8.11
2011-10-31,103900,8.35
2011-10-28,70600,8.66
2011-10-27,110900,8.69
2011-10-26,67000,8.38
2011-10-25,67500,8.27
2011-10-24,70600,8.46
2011-10-21,94600,8.33
2011-10-20,71100,8.17
2011-10-19,73900,8.20
2011-10-18,63300,8.28
2011-10-17,67800,8.09
2011-10-14,48300,8.22
2011-10-13,50000,8.10
2011-10-12,48600,8.17
2011-10-11,47000,8.12
2011-10-10,46000,8.07
2011-10-07,91600,7.85
2011-10-06,81000,7.81
2011-10-05,104000,7.67
2011-10-04,123200,7.47
2011-10-03,105900,7.49
2011-09-30,103800,7.78
2011-09-29,71400,7.97
2011-09-28,57200,7.89
2011-09-27,70200,8.06
2011-09-26,118000,7.92
2011-09-23,75100,7.74
2011-09-22,175800,7.74
2011-09-21,68200,8.12
2011-09-20,92800,8.38
2011-09-19,114800,8.33
2011-09-16,105500,8.50
2011-09-15,62700,8.54
2011-09-14,68600,8.38
2011-09-13,103400,8.34
2011-09-12,86600,8.27
2011-09-09,78000,8.23
2011-09-08,79900,8.46
2011-09-07,86700,8.58
2011-09-06,46000,8.38
2011-09-02,86900,8.48
2011-09-01,33500,8.69
2011-08-31,49700,8.80
2011-08-30,64400,8.75
2011-08-29,94400,8.75
2011-08-26,97800,8.49
2011-08-25,88600,8.41
2011-08-24,87500,8.50
2011-08-23,102000,8.36
2011-08-22,37100,8.09
2011-08-19,66600,8.08
2011-08-18,119300,8.23
2011-08-17,68200,8.55
2011-08-16,94100,8.53
2011-08-15,58400,8.53
2011-08-12,108200,8.33
2011-08-11,116700,8.18
2011-08-10,153600,7.85
2011-08-09,158900,8.01
2011-08-08,250100,7.68
2011-08-05,174400,8.53
2011-08-04,135900,8.68
2011-08-03,91200,9.17
2011-08-02,109200,9.15
2011-08-01,322200,9.29
2011-07-29,91400,9.35
2011-07-28,64900,9.46
2011-07-27,97500,9.50
2011-07-26,60300,9.63
2011-07-25,86200,9.65
2011-07-22,84400,9.70
2011-07-21,91400,9.70
2011-07-20,69700,9.57
2011-07-19,47300,9.55
2011-07-18,87600,9.44
2011-07-15,94900,9.48
2011-07-14,81300,9.52
2011-07-13,68000,9.54
2011-07-12,91600,9.53
2011-07-11,39400,9.55
2011-07-08,51900,9.71
2011-07-07,91300,9.82
2011-07-06,76400,9.74
2011-07-05,63900,9.77
2011-07-01,57400,9.82
2011-06-30,95900,9.70
2011-06-29,71400,9.55
2011-06-28,76800,9.46
2011-06-27,66300,9.35
2011-06-24,50100,9.25
2011-06-23,82300,9.31
2011-06-22,53500,9.37
2011-06-21,99800,9.43
2011-06-20,108400,9.27
2011-06-17,58700,9.29
2011-06-16,118500,9.24
2011-06-15,67500,9.27
2011-06-14,51900,9.50
2011-06-13,51600,9.35
2011-06-10,47800,9.39
2011-06-09,39200,9.52
2011-06-08,70200,9.45
2011-06-07,39000,9.51
2011-06-06,63300,9.48
2011-06-03,55900,9.56
2011-06-02,36900,9.62
2011-06-01,86400,9.64
2011-05-31,82300,9.77
2011-05-27,65200,9.64
2011-05-26,49500,9.56
2011-05-25,31800,9.56
2011-05-24,56000,9.50
2011-05-23,37400,9.49
2011-05-20,59800,9.60
2011-05-19,51000,9.65
2011-05-18,54300,9.62
2011-05-17,68500,9.50
2011-05-16,33700,9.53
2011-05-13,46700,9.59
2011-05-12,75000,9.69
2011-05-11,65900,9.60
2011-05-10,41200,9.78
2011-05-09,20000,9.68
2011-05-06,50600,9.63
2011-05-05,92400,9.56
2011-05-04,45000,9.67
2011-05-03,47000,9.72
2011-05-02,44000,9.78
2011-04-29,45000,9.78
2011-04-28,60200,9.68
2011-04-27,70000,9.67
2011-04-26,73000,9.64
2011-04-25,64500,9.60
2011-04-21,53300,9.64
2011-04-20,74800,9.61
2011-04-19,56400,9.50
2011-04-18,74900,9.45
2011-04-15,29900,9.59
2011-04-14,53500,9.52
2011-04-13,70600,9.52
2011-04-12,68300,9.51
2011-04-11,37100,9.61
2011-04-08,63000,9.66
2011-04-07,40300,9.64
2011-04-06,62300,9.66
2011-04-05,44800,9.66
2011-04-04,45800,9.63
2011-04-01,66800,9.59
2011-03-31,38200,9.52
2011-03-30,46400,9.49
2011-03-29,66200,9.42
2011-03-28,67300,9.40
2011-03-25,65000,9.38
2011-03-24,66500,9.39
2011-03-23,125300,9.37
2011-03-22,93800,9.32
2011-03-21,83800,9.26
2011-03-18,55300,9.09
2011-03-17,90000,8.98
2011-03-16,93100,8.86
2011-03-15,125600,9.05
2011-03-14,87800,9.23
2011-03-11,48000,9.33
2011-03-10,52100,9.28
2011-03-09,47800,9.45
2011-03-08,50300,9.47
2011-03-07,27200,9.45
2011-03-04,114400,9.49
2011-03-03,44100,9.57
2011-03-02,64000,9.42
2011-03-01,38400,9.32
2011-02-28,39200,9.44
2011-02-25,65000,9.39
2011-02-24,68200,9.30
2011-02-23,70500,9.30
2011-02-22,89000,9.38
2011-02-18,51200,9.63
2011-02-17,37900,9.56
2011-02-16,47700,9.56
2011-02-15,35900,9.54
2011-02-14,63200,9.56
2011-02-11,27700,9.56
2011-02-10,27700,9.48
2011-02-09,32500,9.51
2011-02-08,24500,9.53
2011-02-07,56800,9.48
2011-02-04,54400,9.41
2011-02-03,42400,9.47
2011-02-02,34800,9.46
2011-02-01,79900,9.44
2011-01-31,55000,9.33
2011-01-28,185700,9.24
2011-01-27,48400,9.37
2011-01-26,57200,9.35
2011-01-25,93600,9.31
2011-01-24,77300,9.40
2011-01-21,49800,9.37
2011-01-20,79300,9.31
2011-01-19,67900,9.28
2011-01-18,50000,9.38
2011-01-14,58600,9.43
2011-01-13,54700,9.39
2011-01-12,38900,9.41
2011-01-11,40300,9.34
2011-01-10,44400,9.29
2011-01-07,39100,9.32
2011-01-06,59600,9.32
2011-01-05,62400,9.48
2011-01-04,72600,9.44
2011-01-03,72200,9.44
2010-12-31,57700,9.27
2010-12-30,61800,9.25
2010-12-29,52800,9.26
2010-12-28,61200,9.18
2010-12-27,86200,9.14
2010-12-23,69500,9.18
2010-12-22,80100,9.22
2010-12-21,55600,9.20
2010-12-20,73700,9.17
2010-12-17,72900,9.06
2010-12-16,51700,9.06
2010-12-15,68600,9.03
2010-12-14,64700,9.18
2010-12-13,48800,9.14
2010-12-10,87700,9.13
2010-12-09,54300,9.13
2010-12-08,263400,9.13
2010-12-07,53600,9.31
2010-12-06,47100,9.35
2010-12-03,43700,9.35
2010-12-02,50600,9.39
2010-12-01,53800,9.28
2010-11-30,61800,9.14
2010-11-29,66300,9.20
2010-11-26,41100,9.27
2010-11-24,79400,9.38
2010-11-23,44300,9.30
2010-11-22,86400,9.35
2010-11-19,56100,9.29
2010-11-18,78200,9.23
2010-11-17,48200,9.14
2010-11-16,100200,9.06
2010-11-15,57000,9.31
2010-11-12,63700,9.38
2010-11-11,29400,9.43
2010-11-10,68400,9.43
2010-11-09,76900,9.42
2010-11-08,89400,9.43
2010-11-05,69200,9.49
2010-11-04,60800,9.52
2010-11-03,73100,9.42
2010-11-02,71600,9.40
2010-11-01,77100,9.42
2010-10-29,69500,9.46
2010-10-28,60100,9.43
2010-10-27,65200,9.39
2010-10-26,105000,9.31
2010-10-25,62900,9.35
2010-10-22,94100,9.37
2010-10-21,134600,9.37
2010-10-20,129300,9.27
2010-10-19,123100,9.18
2010-10-18,153400,9.35
2010-10-15,143100,9.41
2010-10-14,108900,9.46
2010-10-13,92900,9.45
2010-10-12,66200,9.39
2010-10-11,96500,9.40
2010-10-08,59500,9.39
2010-10-07,101600,9.28
2010-10-06,81200,9.29
2010-10-05,130000,9.26
2010-10-04,78900,9.18
2010-10-01,53600,9.27
2010-09-30,148700,9.17
2010-09-29,90600,9.19
2010-09-28,71600,9.22
2010-09-27,84400,9.21
2010-09-24,62800,9.26
2010-09-23,125000,9.12
2010-09-22,128900,9.16
2010-09-21,126800,9.24
2010-09-20,66000,9.27
2010-09-17,55800,9.16
2010-09-16,111600,9.06
2010-09-15,65900,9.10
2010-09-14,92200,9.09
2010-09-13,70800,9.04
2010-09-10,84800,8.90
2010-09-09,85800,8.78
2010-09-08,52100,8.71
2010-09-07,59600,8.60
2010-09-03,56300,8.70
2010-09-02,29000,8.58
2010-09-01,62500,8.52
2010-08-31,32100,8.35
2010-08-30,28200,8.36
2010-08-27,35000,8.44
2010-08-26,45500,8.33
2010-08-25,76200,8.40
2010-08-24,57100,8.34
2010-08-23,65500,8.41
2010-08-20,36800,8.41
2010-08-19,52800,8.40
2010-08-18,56100,8.49
2010-08-17,53600,8.45
2010-08-16,15900,8.38
2010-08-13,32900,8.27
2010-08-12,71300,8.23
2010-08-11,46600,8.23
2010-08-10,45200,8.61
2010-08-09,50900,8.63
2010-08-06,40200,8.62
2010-08-05,85600,8.56
2010-08-04,35300,8.56
2010-08-03,54500,8.51
2010-08-02,27400,8.52
2010-07-30,58000,8.33
2010-07-29,59300,8.27
2010-07-28,53800,8.45
2010-07-27,45400,8.42
2010-07-26,36900,8.40
2010-07-23,116500,8.33
2010-07-22,92400,8.24
2010-07-21,99400,8.06
2010-07-20,55300,8.11
2010-07-19,32700,8.04
2010-07-16,58600,7.99
2010-07-15,65400,8.03
2010-07-14,46800,8.02
2010-07-13,77500,8.04
2010-07-12,78500,8.01
2010-07-09,61400,8.02
2010-07-08,59800,7.84
2010-07-07,51300,7.77
2010-07-06,94100,7.48
2010-07-02,130400,7.37
2010-07-01,131900,7.38
2010-06-30,79800,7.41
2010-06-29,57000,7.36
2010-06-28,141500,7.60
2010-06-25,87800,7.67
2010-06-24,60500,7.57
2010-06-23,64800,7.67
2010-06-22,40500,7.62
2010-06-21,72500,7.75
2010-06-18,65200,7.75
2010-06-17,99300,7.66
2010-06-16,103700,7.56
2010-06-15,94000,7.63
2010-06-14,90100,7.39
2010-06-11,43300,7.38
2010-06-10,56500,7.34
2010-06-09,39600,7.11
2010-06-08,42300,7.06
2010-06-07,71100,7.00
2010-06-04,61400,7.13
2010-06-03,64900,7.39
2010-06-02,29700,7.42
2010-06-01,54500,7.32
2010-05-28,67800,7.39
2010-05-27,83600,7.39
2010-05-26,62300,7.13
2010-05-25,107300,7.02
2010-05-24,90700,7.14
2010-05-21,141600,7.06
2010-05-20,104800,7.08
2010-05-19,96900,7.49
2010-05-18,120100,7.56
2010-05-17,135300,7.61
2010-05-14,58100,7.79
2010-05-13,51800,7.94
2010-05-12,50900,7.99
2010-05-11,91700,7.81
2010-05-10,80600,7.96
2010-05-07,107600,7.50
2010-05-06,170400,7.49
2010-05-05,95300,8.15
2010-05-04,85900,8.40
2010-05-03,54700,8.58
2010-04-30,50600,8.54
2010-04-29,102600,8.63
2010-04-28,61800,8.59
2010-04-27,80200,8.57
2010-04-26,64100,8.76
2010-04-23,66000,8.73
2010-04-22,47300,8.66
2010-04-21,84700,8.63
2010-04-20,45700,8.60
2010-04-19,45100,8.55
2010-04-16,103900,8.57
2010-04-15,77900,8.70
2010-04-14,79900,8.81
2010-04-13,40900,8.81
2010-04-12,75600,8.79
2010-04-09,72100,8.74
2010-04-08,71900,8.73
2010-04-07,54100,8.64
2010-04-06,183000,8.73
2010-04-05,130600,8.57
2010-04-01,109400,8.56
2010-03-31,63900,8.43
2010-03-30,47500,8.48
2010-03-29,45800,8.47
2010-03-26,55100,8.40
2010-03-25,56200,8.37
2010-03-24,92800,8.46
2010-03-23,78000,8.56
2010-03-22,83900,8.54
2010-03-19,56100,8.50
2010-03-18,85200,8.58
2010-03-17,55300,8.53
2010-03-16,112300,8.46
2010-03-15,34600,8.38
2010-03-12,39100,8.44
2010-03-11,65700,8.43
2010-03-10,29900,8.44
2010-03-09,38000,8.40
2010-03-08,37300,8.40
2010-03-05,58900,8.35
2010-03-04,58200,8.15
2010-03-03,50300,8.20
2010-03-02,32900,8.20
2010-03-01,45700,8.17
2010-02-26,38200,8.07
2010-02-25,27400,8.03
2010-02-24,49400,8.03
2010-02-23,74200,8.01
2010-02-22,39500,8.02
2010-02-19,45500,8.00
2010-02-18,58400,7.94
2010-02-17,33500,7.90
2010-02-16,51600,7.82
2010-02-12,30100,7.71
2010-02-11,33300,7.70
2010-02-10,41000,7.66
2010-02-09,68300,7.64
2010-02-08,56200,7.53
2010-02-05,196700,7.56
2010-02-04,66600,7.85
2010-02-03,57200,8.17
2010-02-02,57300,8.17
2010-02-01,42700,8.05
2010-01-29,78600,7.97
2010-01-28,200400,7.97
2010-01-27,104800,7.99
2010-01-26,110000,8.14
2010-01-25,54300,8.25
2010-01-22,71000,8.29
2010-01-21,64900,8.53
2010-01-20,49400,8.61
2010-01-19,70000,8.65
2010-01-15,60000,8.56
2010-01-14,48800,8.60
2010-01-13,29100,8.58
2010-01-12,101300,8.56
2010-01-11,47100,8.59
2010-01-08,61000,8.75
2010-01-07,52400,8.82
2010-01-06,81200,8.87
2010-01-05,108600,8.78
2010-01-04,120400,8.65
2009-12-31,65800,8.43
2009-12-30,62300,8.50
2009-12-29,91900,8.50
2009-12-28,59400,8.43
2009-12-24,27400,8.41
2009-12-23,66500,8.44
2009-12-22,57600,8.40
2009-12-21,94400,8.38
2009-12-18,72800,8.36
2009-12-17,83100,8.28
2009-12-16,115100,8.34
2009-12-15,109400,8.19
2009-12-14,87400,8.18
2009-12-11,46100,8.10
2009-12-10,77500,8.09
2009-12-09,66700,8.08
2009-12-08,53200,8.02
2009-12-07,58100,8.04
2009-12-04,63100,8.03
2009-12-03,70000,7.93
2009-12-02,41200,7.96
2009-12-01,29400,7.94
2009-11-30,75600,7.82
2009-11-27,22400,7.82
2009-11-25,37800,7.91
2009-11-24,52200,7.87
2009-11-23,42900,7.79
2009-11-20,69200,7.79
2009-11-19,46800,7.85
2009-11-18,66400,7.91
2009-11-17,52700,7.92
2009-11-16,73700,7.87
2009-11-13,99600,7.80
2009-11-12,56000,7.83
2009-11-11,49800,7.90
2009-11-10,47600,7.83
2009-11-09,52200,7.87
2009-11-06,37100,7.76
2009-11-05,38300,7.71
2009-11-04,44800,7.54
2009-11-03,45000,7.39
2009-11-02,99700,7.40
2009-10-30,68300,7.52
2009-10-29,51000,7.76
2009-10-28,76800,7.58
2009-10-27,53900,7.68
2009-10-26,46400,7.83
2009-10-23,105500,7.87
2009-10-22,65100,7.91
2009-10-21,55400,7.88
2009-10-20,50000,7.95
2009-10-19,41800,7.98
2009-10-16,49100,7.92
2009-10-15,83300,8.00
2009-10-14,69500,7.99
2009-10-13,75300,7.91
2009-10-12,87300,7.84
2009-10-09,45000,7.79
2009-10-08,82300,7.78
2009-10-07,51600,7.79
2009-10-06,86800,7.73
2009-10-05,94900,7.63
2009-10-02,139400,7.51
2009-10-01,132200,7.56
2009-09-30,125200,7.70
2009-09-29,59900,7.60
2009-09-28,74100,7.65
2009-09-25,89300,7.47
2009-09-24,79900,7.55
2009-09-23,60300,7.76
2009-09-22,98200,7.71
2009-09-21,132300,7.68
2009-09-18,145200,7.87
2009-09-17,113800,7.78
2009-09-16,122700,7.87
2009-09-15,164300,7.84
2009-09-14,63000,7.86
2009-09-11,89400,7.95
2009-09-10,88000,7.94
2009-09-09,131300,7.76
2009-09-08,84300,7.53
2009-09-04,42900,7.33
2009-09-03,57300,7.16
2009-09-02,112800,7.08
2009-09-01,69500,7.17
2009-08-31,65000,7.33
2009-08-28,85200,7.38
2009-08-27,88600,7.38
2009-08-26,77800,7.40
2009-08-25,61400,7.47
2009-08-24,79700,7.34
2009-08-21,68300,7.34
2009-08-20,90300,7.28
2009-08-19,45700,7.19
2009-08-18,51000,7.07
2009-08-17,71000,7.02
2009-08-14,52600,7.25
2009-08-13,97000,7.26
2009-08-12,77200,7.22
2009-08-11,82200,7.13
2009-08-10,66200,7.09
2009-08-07,86600,7.16
2009-08-06,59000,7.05
2009-08-05,76600,7.00
2009-08-04,170000,7.05
2009-08-03,83000,7.31
2009-07-31,60000,6.89
2009-07-30,85000,6.87
2009-07-29,88000,6.66
2009-07-28,159300,6.79
2009-07-27,72000,6.81
2009-07-24,62200,6.91
2009-07-23,93400,6.87
2009-07-22,23500,6.64
2009-07-21,59200,6.64
2009-07-20,89800,6.70
2009-07-17,68100,6.58
2009-07-16,106400,6.54
2009-07-15,135200,6.46
2009-07-14,77800,6.30
2009-07-13,27500,6.14
2009-07-10,34300,6.01
2009-07-09,46900,6.00
2009-07-08,72000,5.89
2009-07-07,62600,6.00
2009-07-06,142200,6.21
2009-07-02,130700,6.32
2009-07-01,125900,6.32
2009-06-30,146200,6.24
2009-06-29,74400,6.24
2009-06-26,77600,6.18
2009-06-25,68200,6.07
2009-06-24,81800,5.96
2009-06-23,59400,5.86
2009-06-22,120600,5.89
2009-06-19,167200,6.03
2009-06-18,128400,5.91
2009-06-17,175600,5.94
2009-06-16,155900,5.94
2009-06-15,144800,6.07
2009-06-12,138900,6.15
2009-06-11,154100,6.19
2009-06-10,115900,6.00
2009-06-09,117200,6.02
2009-06-08,95900,5.92
2009-06-05,51800,5.94
2009-06-04,79900,5.94
2009-06-03,180800,5.87
2009-06-02,127900,5.91
2009-06-01,131300,5.79
2009-05-29,126800,5.63
2009-05-28,234900,5.41
2009-05-27,234500,5.37
2009-05-26,165800,5.45
2009-05-22,110400,5.44
2009-05-21,167100,5.45
2009-05-20,338200,5.50
2009-05-19,103700,5.37
2009-05-18,81000,5.29
2009-05-15,81200,5.10
2009-05-14,42900,5.12
2009-05-13,79600,5.07
2009-05-12,127000,5.24
2009-05-11,69800,5.24
2009-05-08,94400,5.27
2009-05-07,47300,5.11
2009-05-06,126800,5.16
2009-05-05,100100,5.06
2009-05-04,116100,5.10
2009-05-01,66500,4.84
2009-04-30,134700,4.79
2009-04-29,116700,4.75
2009-04-28,158300,4.64
2009-04-27,178800,4.62
2009-04-24,132800,4.69
2009-04-23,107900,4.57
2009-04-22,144700,4.52
2009-04-21,145100,4.60
2009-04-20,115600,4.51
2009-04-17,97600,4.74
2009-04-16,48700,4.70
2009-04-15,40500,4.57
2009-04-14,49700,4.49
2009-04-13,86500,4.63
2009-04-09,50200,4.64
2009-04-08,100700,4.41
2009-04-07,87000,4.39
2009-04-06,37700,4.44
2009-04-03,61700,4.53
2009-04-02,122600,4.44
2009-04-01,57300,4.22
2009-03-31,62300,4.19
2009-03-30,50200,4.04
2009-03-27,43400,4.23
2009-03-26,47300,4.33
2009-03-25,41000,4.24
2009-03-24,68600,4.19
2009-03-23,50900,4.21
2009-03-20,36100,3.90
2009-03-19,64700,3.96
2009-03-18,126000,4.03
2009-03-17,44500,3.93
2009-03-16,44700,3.82
2009-03-13,68700,3.82
2009-03-12,226900,3.73
2009-03-11,99400,3.54
2009-03-10,268400,3.54
2009-03-09,174100,3.24
2009-03-06,131600,3.27
2009-03-05,120600,3.24
2009-03-04,80300,3.51
2009-03-03,139100,3.43
2009-03-02,99000,3.60
2009-02-27,52500,3.86
2009-02-26,70500,3.97
2009-02-25,77800,4.03
2009-02-24,126500,3.92
2009-02-23,131800,3.68
2009-02-20,113100,4.02
2009-02-19,70700,4.21
2009-02-18,54000,4.40
2009-02-17,71900,4.51
2009-02-13,30900,4.80
2009-02-12,56600,4.94
2009-02-11,55700,4.94
2009-02-10,71000,4.82
2009-02-09,29900,5.10
2009-02-06,68500,5.09
2009-02-05,31700,4.94
2009-02-04,42600,4.88
2009-02-03,92300,4.93
2009-02-02,51700,4.81
2009-01-30,60900,4.82
2009-01-29,69300,4.90
2009-01-28,77000,5.00
2009-01-27,64800,4.85
2009-01-26,53400,4.82
2009-01-23,64000,4.87
2009-01-22,61500,4.91
2009-01-21,72300,4.86
2009-01-20,66500,4.74
2009-01-16,56000,5.07
2009-01-15,87800,5.01
2009-01-14,98300,5.14
2009-01-13,28100,5.45
2009-01-12,31700,5.37
2009-01-09,29400,5.40
2009-01-08,45900,5.48
2009-01-07,54900,5.34
2009-01-06,146200,5.75
2009-01-05,110500,5.66
2009-01-02,36500,5.45
2008-12-31,97900,5.05
2008-12-30,87900,4.94
2008-12-29,107200,4.66
2008-12-26,40600,4.79
2008-12-24,37700,4.77
2008-12-23,85900,4.66
2008-12-22,69100,4.62
2008-12-19,84900,4.67
2008-12-18,149500,4.54
2008-12-17,163000,4.49
2008-12-16,138500,4.43
2008-12-15,79400,4.17
2008-12-12,138800,4.27
2008-12-11,75100,4.21
2008-12-10,91000,4.49
2008-12-09,56900,4.56
2008-12-08,76600,4.68
2008-12-05,93300,4.43
2008-12-04,107200,4.36
2008-12-03,107000,4.50
2008-12-02,91800,4.16
2008-12-01,80500,4.20
2008-11-28,29500,4.56
2008-11-26,60500,4.33
2008-11-25,138700,4.10
2008-11-24,209500,4.07
2008-11-21,166400,3.74
2008-11-20,155700,3.48
2008-11-19,117000,3.96
2008-11-18,101300,4.32
2008-11-17,70300,4.44
2008-11-14,48800,4.83
2008-11-13,100800,4.97
2008-11-12,76300,4.90
2008-11-11,117100,5.28
2008-11-10,42200,5.51
2008-11-07,59400,5.44
2008-11-06,62500,5.52
2008-11-05,105400,5.89
2008-11-04,136400,6.12
2008-11-03,101300,5.71
