2012-06-26,21100,15.69
2012-06-25,26700,15.78
2012-06-22,6000,15.85
2012-06-21,6100,15.75
2012-06-20,31600,15.74
2012-06-19,28400,15.65
2012-06-18,24500,15.65
2012-06-15,30400,15.42
2012-06-14,23400,15.51
2012-06-13,17200,15.64
2012-06-12,3600,15.63
2012-06-11,15900,15.64
2012-06-08,13100,15.63
2012-06-07,10800,15.56
2012-06-06,14500,15.56
2012-06-05,16100,15.53
2012-06-04,14800,15.47
2012-06-01,18500,15.48
2012-05-31,25600,15.49
2012-05-30,2700,15.53
2012-05-29,10200,15.52
2012-05-25,10800,15.49
2012-05-24,3200,15.44
2012-05-23,7300,15.44
2012-05-22,11000,15.37
2012-05-21,14200,15.39
2012-05-18,5800,15.35
2012-05-17,8900,15.37
2012-05-16,35400,15.45
2012-05-15,12000,15.53
2012-05-14,13200,15.50
2012-05-11,29800,15.52
2012-05-10,9200,15.54
2012-05-09,21000,15.59
2012-05-08,22300,15.56
2012-05-07,14000,15.63
2012-05-04,5800,15.53
2012-05-03,16000,15.58
2012-05-02,6100,15.58
2012-05-01,30400,15.60
2012-04-30,22000,15.52
2012-04-27,8000,15.49
2012-04-26,21000,15.45
2012-04-25,29700,15.37
2012-04-24,13900,15.32
2012-04-23,23300,15.33
2012-04-20,19100,15.26
2012-04-19,24400,15.24
2012-04-18,26600,15.17
2012-04-17,10400,15.14
2012-04-16,16000,15.09
2012-04-13,9200,14.99
2012-04-12,11400,14.98
2012-04-11,10800,15.02
2012-04-10,9400,15.00
2012-04-09,15200,14.98
2012-04-05,24200,14.92
2012-04-04,24600,14.89
2012-04-03,15800,14.94
2012-04-02,13500,14.99
2012-03-30,9600,15.03
2012-03-29,22000,15.02
2012-03-28,20600,14.96
2012-03-27,27900,14.77
2012-03-26,31700,14.73
2012-03-23,7400,14.82
2012-03-22,20800,14.84
2012-03-21,17000,14.88
2012-03-20,12900,14.79
2012-03-19,36000,14.77
2012-03-16,85900,14.54
2012-03-15,52600,14.78
2012-03-14,38600,15.29
2012-03-13,31400,15.59
2012-03-12,9000,15.58
2012-03-09,12100,15.52
2012-03-08,27900,15.49
2012-03-07,8900,15.49
2012-03-06,14100,15.42
2012-03-05,25600,15.45
2012-03-02,20500,15.54
2012-03-01,20000,15.58
2012-02-29,19000,15.60
2012-02-28,25600,15.67
2012-02-27,16200,15.69
2012-02-24,13000,15.58
2012-02-23,13300,15.54
2012-02-22,18600,15.57
2012-02-21,22600,15.53
2012-02-17,25200,15.37
2012-02-16,26400,15.34
2012-02-15,26100,15.49
2012-02-14,21900,15.54
2012-02-13,11800,15.59
2012-02-10,17900,15.52
2012-02-09,24000,15.52
2012-02-08,29400,15.60
2012-02-07,33400,15.47
2012-02-06,26600,15.46
2012-02-03,17800,15.43
2012-02-02,32300,15.54
2012-02-01,22200,15.50
2012-01-31,14300,15.48
2012-01-30,22400,15.41
2012-01-27,34300,15.39
2012-01-26,22400,15.35
2012-01-25,26100,15.34
2012-01-24,18600,15.18
2012-01-23,19000,15.18
2012-01-20,27400,15.15
2012-01-19,16500,15.17
2012-01-18,31300,15.08
2012-01-17,13100,15.12
2012-01-13,13200,15.20
2012-01-12,50700,15.17
2012-01-11,28800,15.06
2012-01-10,44200,15.02
2012-01-09,28300,15.10
2012-01-06,27600,14.88
2012-01-05,17900,14.86
2012-01-04,30200,14.83
2012-01-03,24200,14.80
2011-12-30,30000,14.75
2011-12-29,22300,14.72
2011-12-28,25100,14.72
2011-12-27,18900,14.71
2011-12-23,14800,14.65
2011-12-22,25400,14.65
2011-12-21,18200,14.62
2011-12-20,30200,14.57
2011-12-19,12700,14.55
2011-12-16,24400,14.53
2011-12-15,23900,14.47
2011-12-14,29300,14.47
2011-12-13,26300,14.46
2011-12-12,48700,14.38
2011-12-09,26000,14.35
2011-12-08,19800,14.39
2011-12-07,13600,14.40
2011-12-06,5500,14.38
2011-12-05,8900,14.37
2011-12-02,11900,14.38
2011-12-01,28700,14.36
2011-11-30,50800,14.33
2011-11-29,20400,14.38
2011-11-28,19700,14.37
2011-11-25,5900,14.45
2011-11-23,23500,14.36
2011-11-22,27400,14.38
2011-11-21,10100,14.29
2011-11-18,16000,14.31
2011-11-17,12500,14.24
2011-11-16,24900,14.34
2011-11-15,16200,14.34
2011-11-14,13400,14.33
2011-11-11,21200,14.37
2011-11-10,13500,14.41
2011-11-09,3600,14.32
2011-11-08,21400,14.29
2011-11-07,17100,14.31
2011-11-04,5500,14.16
2011-11-03,6700,14.18
2011-11-02,7500,14.13
2011-11-01,12400,14.15
2011-10-31,7100,14.16
2011-10-28,25200,14.08
2011-10-27,8200,14.08
2011-10-26,12200,14.06
2011-10-25,11300,14.03
2011-10-24,5900,14.04
2011-10-21,7400,14.10
2011-10-20,6800,14.04
2011-10-19,16500,14.01
2011-10-18,23600,13.94
2011-10-17,10500,13.90
2011-10-14,7100,13.93
2011-10-13,20600,13.88
2011-10-12,34600,13.86
2011-10-11,17200,13.98
2011-10-10,16900,13.97
2011-10-07,40500,13.96
2011-10-06,15000,13.89
2011-10-05,9800,13.91
2011-10-04,20400,13.90
2011-10-03,21000,14.10
2011-09-30,16400,14.06
2011-09-29,10400,14.05
2011-09-28,17200,13.99
2011-09-27,31700,13.93
2011-09-26,20600,14.05
2011-09-23,6300,14.14
2011-09-22,25200,14.10
2011-09-21,15200,14.15
2011-09-20,19200,14.12
2011-09-19,14900,14.09
2011-09-16,16700,14.02
2011-09-15,10200,14.05
2011-09-14,15100,14.12
2011-09-13,4300,14.06
2011-09-12,23900,14.04
2011-09-09,7900,14.04
2011-09-08,20400,14.01
2011-09-07,22000,13.96
2011-09-06,12300,13.89
2011-09-02,16000,13.84
2011-09-01,8600,13.82
2011-08-31,10100,13.75
2011-08-30,9900,13.67
2011-08-29,24100,13.64
2011-08-26,5400,13.65
2011-08-25,11300,13.66
2011-08-24,6200,13.72
2011-08-23,30500,13.69
2011-08-22,28500,13.65
2011-08-19,13000,13.47
2011-08-18,22000,13.41
2011-08-17,14300,13.50
2011-08-16,44700,13.42
2011-08-15,24700,13.42
2011-08-12,12900,13.38
2011-08-11,19000,13.41
2011-08-10,28600,13.49
2011-08-09,25400,13.40
2011-08-08,27000,13.32
2011-08-05,24400,13.70
2011-08-04,24200,13.66
2011-08-03,25500,13.70
2011-08-02,21400,13.63
2011-08-01,14600,13.50
2011-07-29,7400,13.32
2011-07-28,11800,13.35
2011-07-27,23400,13.31
2011-07-26,16600,13.43
2011-07-25,29800,13.41
2011-07-22,6400,13.71
2011-07-21,9200,13.70
2011-07-20,9900,13.64
2011-07-19,11700,13.57
2011-07-18,15100,13.57
2011-07-15,21800,13.62
2011-07-14,25400,13.61
2011-07-13,4000,13.60
2011-07-12,9300,13.59
2011-07-11,12000,13.58
2011-07-08,19200,13.56
2011-07-07,17600,13.58
2011-07-06,5500,13.58
2011-07-05,11600,13.56
2011-07-01,9100,13.51
2011-06-30,8900,13.45
2011-06-29,18800,13.47
2011-06-28,24100,13.39
2011-06-27,19400,13.36
2011-06-24,6800,13.33
2011-06-23,11800,13.31
2011-06-22,6900,13.27
2011-06-21,22200,13.21
2011-06-20,9100,13.18
2011-06-17,17100,13.16
2011-06-16,14600,13.23
2011-06-15,17100,13.23
2011-06-14,10700,13.25
2011-06-13,3200,13.26
2011-06-10,20100,13.26
2011-06-09,11500,13.28
2011-06-08,21400,13.27
2011-06-07,23800,13.22
2011-06-06,12500,13.28
2011-06-03,21000,13.27
2011-06-02,10500,13.22
2011-06-01,8800,13.22
2011-05-31,28500,13.15
2011-05-27,17200,13.14
2011-05-26,12200,13.15
2011-05-25,10500,13.14
2011-05-24,27800,13.14
2011-05-23,8700,13.10
2011-05-20,12100,13.10
2011-05-19,9400,13.07
2011-05-18,14600,13.13
2011-05-17,7900,13.15
2011-05-16,10200,13.11
2011-05-13,6500,13.13
2011-05-12,24000,13.11
2011-05-11,9800,13.09
2011-05-10,25700,13.03
2011-05-09,16000,12.98
2011-05-06,22400,12.96
2011-05-05,18900,12.93
2011-05-04,5300,12.92
2011-05-03,18000,12.93
2011-05-02,13000,12.88
2011-04-29,9700,12.82
2011-04-28,20400,12.78
2011-04-27,23800,12.74
2011-04-26,16600,12.72
2011-04-25,16100,12.78
2011-04-21,9100,12.77
2011-04-20,20000,12.77
2011-04-19,16500,12.70
2011-04-18,44500,12.68
2011-04-15,19800,12.72
2011-04-14,17700,12.80
2011-04-13,7500,12.88
2011-04-12,13300,12.90
2011-04-11,14600,12.89
2011-04-08,10700,12.91
2011-04-07,21200,12.91
2011-04-06,13300,12.93
2011-04-05,14900,12.97
2011-04-04,13900,12.98
2011-04-01,18900,13.02
2011-03-31,25800,12.99
2011-03-30,11800,12.89
2011-03-29,7300,12.94
2011-03-28,7500,12.93
2011-03-25,28000,12.91
2011-03-24,22600,12.98
2011-03-23,20700,12.87
2011-03-22,19100,12.79
2011-03-21,11700,12.81
2011-03-18,29600,12.91
2011-03-17,4900,12.91
2011-03-16,18500,12.89
2011-03-15,10700,12.84
2011-03-14,26400,12.81
2011-03-11,18200,12.93
2011-03-10,19200,12.86
2011-03-09,23300,12.94
2011-03-08,13000,12.90
2011-03-07,11000,12.86
2011-03-04,10000,12.90
2011-03-03,16800,12.93
2011-03-02,12000,12.92
2011-03-01,24100,12.97
2011-02-28,16800,12.80
2011-02-25,19500,12.79
2011-02-24,25600,12.89
2011-02-23,31900,12.70
2011-02-22,23000,12.53
2011-02-18,23000,12.67
2011-02-17,9000,12.73
2011-02-16,21800,12.72
2011-02-15,10100,12.75
2011-02-14,12000,12.79
2011-02-11,26800,12.82
2011-02-10,19600,12.74
2011-02-09,15300,12.64
2011-02-08,8300,12.60
2011-02-07,14900,12.60
2011-02-04,29200,12.69
2011-02-03,5600,12.83
2011-02-02,22700,12.87
2011-02-01,13100,12.78
2011-01-31,7400,12.72
2011-01-28,22700,12.70
2011-01-27,43500,12.75
2011-01-26,41600,12.71
2011-01-25,33600,12.60
2011-01-24,40400,12.61
2011-01-21,21100,12.42
2011-01-20,37200,12.28
2011-01-19,43300,12.08
2011-01-18,77500,12.05
2011-01-14,66500,12.10
2011-01-13,21300,12.32
2011-01-12,23500,12.44
2011-01-11,45700,12.53
2011-01-10,40800,12.53
2011-01-07,7400,12.53
2011-01-06,9100,12.54
2011-01-05,24700,12.58
2011-01-04,26800,12.60
2011-01-03,31100,12.60
2010-12-31,156600,12.56
2010-12-30,37200,12.45
2010-12-29,59300,12.34
2010-12-28,30500,12.29
2010-12-27,54200,12.29
2010-12-23,17300,12.45
2010-12-22,27900,12.53
2010-12-21,42800,12.37
2010-12-20,66000,12.43
2010-12-17,20200,12.99
2010-12-16,58000,12.86
2010-12-15,52700,12.51
2010-12-14,63800,12.31
2010-12-13,76300,12.34
2010-12-10,61000,12.47
2010-12-09,58700,12.40
2010-12-08,66300,12.48
2010-12-07,53100,12.60
2010-12-06,29100,12.88
2010-12-03,20500,12.91
2010-12-02,37400,12.94
2010-12-01,36200,13.08
2010-11-30,30800,13.30
2010-11-29,15100,13.21
2010-11-26,10700,13.22
2010-11-24,30600,13.17
2010-11-23,27600,13.23
2010-11-22,57500,13.19
2010-11-19,48900,12.89
2010-11-18,36100,12.73
2010-11-17,46700,12.97
2010-11-16,109100,12.95
2010-11-15,101400,12.60
2010-11-12,38200,13.06
2010-11-11,62400,12.93
2010-11-10,43900,13.23
2010-11-09,45200,13.62
2010-11-08,16900,13.48
2010-11-05,41300,13.51
2010-11-04,22300,13.50
2010-11-03,33900,13.50
2010-11-02,17300,13.52
2010-11-01,19200,13.50
2010-10-29,28400,13.57
2010-10-28,6500,13.60
2010-10-27,17800,13.57
2010-10-26,13600,13.61
2010-10-25,17400,13.55
2010-10-22,7700,13.61
2010-10-21,8600,13.61
2010-10-20,5100,13.58
2010-10-19,13600,13.54
2010-10-18,25800,13.53
2010-10-15,18700,13.62
2010-10-14,20900,13.68
2010-10-13,25500,13.68
2010-10-12,38400,13.69
2010-10-11,22700,13.73
2010-10-08,20100,13.65
2010-10-07,18900,13.67
2010-10-06,10000,13.67
2010-10-05,21400,13.56
2010-10-04,17700,13.60
2010-10-01,31600,13.60
2010-09-30,24700,13.73
2010-09-29,46600,13.72
2010-09-28,22700,13.68
2010-09-27,28800,13.61
2010-09-24,12800,13.56
2010-09-23,11900,13.64
2010-09-22,20100,13.67
2010-09-21,6800,13.67
2010-09-20,18100,13.67
2010-09-17,35800,13.76
2010-09-16,61400,13.61
2010-09-15,84900,13.49
2010-09-14,44000,13.67
2010-09-13,24000,13.68
2010-09-10,17300,13.77
2010-09-09,9000,13.87
2010-09-08,18400,13.86
2010-09-07,9100,13.82
2010-09-03,26600,13.80
2010-09-02,14800,13.85
2010-09-01,35100,13.71
2010-08-31,10500,13.79
2010-08-30,5800,13.81
2010-08-27,21000,13.83
2010-08-26,16100,13.72
2010-08-25,10600,13.77
2010-08-24,11200,13.79
2010-08-23,16500,13.82
2010-08-20,25500,13.73
2010-08-19,21600,13.58
2010-08-18,21200,13.55
2010-08-17,14900,13.57
2010-08-16,44800,13.56
2010-08-13,25100,13.75
2010-08-12,22000,13.58
2010-08-11,17600,13.63
2010-08-10,27000,13.54
2010-08-09,15600,13.50
2010-08-06,36200,13.51
2010-08-05,15400,13.54
2010-08-04,14000,13.51
2010-08-03,25100,13.37
2010-08-02,26400,13.37
2010-07-30,17700,13.28
2010-07-29,10100,13.18
2010-07-28,25500,13.22
2010-07-27,25700,13.15
2010-07-26,21000,13.30
2010-07-23,16200,13.32
2010-07-22,21900,13.32
2010-07-21,7500,13.25
2010-07-20,14800,13.25
2010-07-19,21900,13.24
2010-07-16,19100,13.31
2010-07-15,13900,13.32
2010-07-14,36700,13.30
2010-07-13,27800,13.38
2010-07-12,21300,13.27
2010-07-09,21500,13.20
2010-07-08,28400,13.20
2010-07-07,26600,13.16
2010-07-06,13300,12.98
2010-07-02,20700,12.98
2010-07-01,14500,12.99
2010-06-30,21500,12.93
2010-06-29,12600,12.88
2010-06-28,7500,12.81
2010-06-25,10600,12.75
2010-06-24,36000,12.69
2010-06-23,25600,12.76
2010-06-22,24200,12.88
2010-06-21,12500,12.81
2010-06-18,18800,12.75
2010-06-17,18100,12.74
2010-06-16,23300,12.76
2010-06-15,21100,12.76
2010-06-14,10600,12.73
2010-06-11,7100,12.73
2010-06-10,13800,12.74
2010-06-09,11100,12.76
2010-06-08,46100,12.70
2010-06-07,21600,12.73
2010-06-04,12100,12.71
2010-06-03,19000,12.70
2010-06-02,16800,12.73
2010-06-01,9300,12.62
2010-05-28,14700,12.57
2010-05-27,9100,12.65
2010-05-26,15400,12.67
2010-05-25,22200,12.59
2010-05-24,7000,12.53
2010-05-21,6500,12.47
2010-05-20,14700,12.40
2010-05-19,10900,12.55
2010-05-18,26600,12.52
2010-05-17,15400,12.51
2010-05-14,15600,12.59
2010-05-13,28600,12.66
2010-05-12,4500,12.57
2010-05-11,10600,12.56
2010-05-10,5900,12.50
2010-05-07,40900,12.41
2010-05-06,38200,12.42
2010-05-05,10400,12.61
2010-05-04,28700,12.59
2010-05-03,9900,12.65
2010-04-30,11400,12.61
2010-04-29,8800,12.53
2010-04-28,11400,12.52
2010-04-27,19000,12.52
2010-04-26,35100,12.55
2010-04-23,23900,12.44
2010-04-22,7800,12.42
2010-04-21,17100,12.40
2010-04-20,26800,12.34
2010-04-19,7800,12.38
2010-04-16,11400,12.38
2010-04-15,17900,12.41
2010-04-14,25000,12.39
2010-04-13,24300,12.39
2010-04-12,49500,12.32
2010-04-09,27900,12.23
2010-04-08,22000,12.22
2010-04-07,16500,12.29
2010-04-06,10200,12.28
2010-04-05,20500,12.25
2010-04-01,11200,12.25
2010-03-31,30300,12.24
2010-03-30,22200,12.24
2010-03-29,16800,12.29
2010-03-26,13300,12.29
2010-03-25,18600,12.29
2010-03-24,13100,12.24
2010-03-23,28100,12.23
2010-03-22,33500,12.24
2010-03-19,16000,12.26
2010-03-18,33900,12.30
2010-03-17,76100,12.22
2010-03-16,23500,12.21
2010-03-15,12200,12.27
2010-03-12,18300,12.24
2010-03-11,29600,12.32
2010-03-10,12100,12.27
2010-03-09,39600,12.22
2010-03-08,26100,12.19
2010-03-05,33100,12.15
2010-03-04,13300,12.14
2010-03-03,32100,12.13
2010-03-02,27000,12.08
2010-03-01,41900,12.07
2010-02-26,3200,12.03
2010-02-25,29700,12.02
2010-02-24,16000,12.03
2010-02-23,30600,11.95
2010-02-22,41100,11.89
2010-02-19,36600,11.93
2010-02-18,24700,11.98
2010-02-17,30600,12.01
2010-02-16,24800,12.05
2010-02-12,23700,12.02
2010-02-11,30600,12.02
2010-02-10,47000,12.07
2010-02-09,24200,12.02
2010-02-08,38700,12.03
2010-02-05,25900,12.11
2010-02-04,27700,12.09
2010-02-03,26200,12.05
2010-02-02,10400,11.97
2010-02-01,27800,11.96
2010-01-29,19400,11.94
2010-01-28,13800,11.92
2010-01-27,19300,11.89
2010-01-26,9400,11.91
2010-01-25,7100,11.88
2010-01-22,15100,11.86
2010-01-21,13300,11.94
2010-01-20,6100,12.02
2010-01-19,7900,12.01
2010-01-15,10700,11.95
2010-01-14,21700,11.91
2010-01-13,13800,11.94
2010-01-12,34000,11.93
2010-01-11,32200,11.91
2010-01-08,21000,11.83
2010-01-07,12100,11.82
2010-01-06,10200,11.76
2010-01-05,33900,11.77
2010-01-04,14500,11.83
2009-12-31,17900,11.76
2009-12-30,16700,11.69
2009-12-29,12600,11.75
2009-12-28,12900,11.80
2009-12-24,5000,11.85
2009-12-23,18400,11.82
2009-12-22,6600,11.72
2009-12-21,27200,11.80
2009-12-18,19900,11.76
2009-12-17,11500,11.76
2009-12-16,44600,11.79
2009-12-15,30000,11.78
2009-12-14,13300,11.82
2009-12-11,21100,11.78
2009-12-10,12100,11.69
2009-12-09,8500,11.63
2009-12-08,12500,11.60
2009-12-07,16900,11.63
2009-12-04,23800,11.64
2009-12-03,21300,11.69
2009-12-02,16700,11.58
2009-12-01,15200,11.58
2009-11-30,28400,11.52
2009-11-27,17200,11.55
2009-11-25,13800,11.51
2009-11-24,27300,11.47
2009-11-23,29800,11.49
2009-11-20,17900,11.52
2009-11-19,26500,11.54
2009-11-18,16800,11.58
2009-11-17,23200,11.58
2009-11-16,20900,11.63
2009-11-13,28000,11.63
2009-11-12,16400,11.62
2009-11-11,15500,11.72
2009-11-10,6700,11.80
2009-11-09,38700,11.81
2009-11-06,40000,11.81
2009-11-05,10300,11.63
2009-11-04,20100,11.56
2009-11-03,15500,11.61
2009-11-02,18300,11.62
2009-10-30,20000,11.55
2009-10-29,24600,11.50
2009-10-28,22100,11.53
2009-10-27,19500,11.66
2009-10-26,37200,11.61
2009-10-23,11500,11.76
2009-10-22,12000,11.76
2009-10-21,15200,11.81
2009-10-20,8800,11.79
2009-10-19,28800,11.68
2009-10-16,15100,11.63
2009-10-15,67100,11.59
2009-10-14,42100,11.71
2009-10-13,39100,12.16
2009-10-12,52800,11.99
2009-10-09,24800,12.26
2009-10-08,13900,12.45
2009-10-07,26300,12.47
2009-10-06,31700,12.47
2009-10-05,16000,12.47
2009-10-02,16000,12.36
2009-10-01,10900,12.29
2009-09-30,10700,12.32
2009-09-29,155100,12.30
2009-09-28,14500,12.34
2009-09-25,10300,12.32
2009-09-24,13600,12.28
2009-09-23,8300,12.26
2009-09-22,27300,12.25
2009-09-21,10600,12.38
2009-09-18,13800,12.38
2009-09-17,10800,12.39
2009-09-16,16100,12.43
2009-09-15,25200,12.40
2009-09-14,32000,12.34
2009-09-11,14800,12.26
2009-09-10,19100,12.14
2009-09-09,12000,12.00
2009-09-08,11300,11.91
2009-09-04,11700,11.84
2009-09-03,8300,11.86
2009-09-02,7300,11.77
2009-09-01,9500,11.75
2009-08-31,21700,11.69
2009-08-28,12900,11.74
2009-08-27,30500,11.63
2009-08-26,5400,11.71
2009-08-25,12700,11.77
2009-08-24,13500,11.78
2009-08-21,18100,11.67
2009-08-20,30000,11.76
2009-08-19,4300,11.59
2009-08-18,16200,11.59
2009-08-17,23000,11.56
2009-08-14,8100,11.55
2009-08-13,9900,11.60
2009-08-12,15100,11.58
2009-08-11,14600,11.49
2009-08-10,12200,11.51
2009-08-07,19400,11.52
2009-08-06,17500,11.68
2009-08-05,27600,11.62
2009-08-04,19000,11.57
2009-08-03,25700,11.48
2009-07-31,22800,11.34
2009-07-30,37100,11.20
2009-07-29,16200,11.09
2009-07-28,10700,11.04
2009-07-27,9100,10.94
2009-07-24,18000,10.93
2009-07-23,8200,10.82
2009-07-22,21000,10.82
2009-07-21,28700,10.77
2009-07-20,26500,10.87
2009-07-17,6000,10.77
2009-07-16,8800,10.70
2009-07-15,8300,10.70
2009-07-14,6700,10.68
2009-07-13,18500,10.63
2009-07-10,4700,10.73
2009-07-09,7700,10.74
2009-07-08,19800,10.69
2009-07-07,16000,10.63
2009-07-06,7800,10.54
2009-07-02,11100,10.63
2009-07-01,30200,10.59
2009-06-30,14000,10.42
2009-06-29,23200,10.34
2009-06-26,8500,10.32
2009-06-25,12000,10.22
2009-06-24,14400,10.24
2009-06-23,9500,10.07
2009-06-22,12200,10.04
2009-06-19,10700,10.26
2009-06-18,11500,10.35
2009-06-17,15600,10.21
2009-06-16,12000,10.18
2009-06-15,11400,10.09
2009-06-12,17900,10.15
2009-06-11,27000,10.27
2009-06-10,12500,10.40
2009-06-09,11200,10.52
2009-06-08,7700,10.44
2009-06-05,6500,10.40
2009-06-04,14200,10.38
2009-06-03,17500,10.46
2009-06-02,32700,10.54
2009-06-01,33600,10.47
2009-05-29,12400,10.45
2009-05-28,9200,10.54
2009-05-27,14700,10.58
2009-05-26,13900,10.59
2009-05-22,17300,10.55
2009-05-21,9700,10.53
2009-05-20,23700,10.46
2009-05-19,20700,10.40
2009-05-18,26700,10.46
2009-05-15,9500,10.45
2009-05-14,20600,10.49
2009-05-13,9900,10.57
2009-05-12,22300,10.66
2009-05-11,16700,10.61
2009-05-08,18100,10.48
2009-05-07,14400,10.34
2009-05-06,22500,10.31
2009-05-05,24700,10.21
2009-05-04,35200,10.21
2009-05-01,15500,10.01
2009-04-30,59200,9.96
2009-04-29,82000,10.05
2009-04-28,22200,10.04
2009-04-27,8000,10.03
2009-04-24,13900,10.04
2009-04-23,19100,10.03
2009-04-22,16200,10.00
2009-04-21,13900,9.94
2009-04-20,6700,9.82
2009-04-17,11300,9.87
2009-04-16,11100,9.78
2009-04-15,13200,9.90
2009-04-14,5800,9.86
2009-04-13,33600,9.85
2009-04-09,21300,10.08
2009-04-08,17900,10.01
2009-04-07,30300,10.00
2009-04-06,34000,9.73
2009-04-03,9000,9.68
2009-04-02,18900,9.69
2009-04-01,12200,9.54
2009-03-31,24600,9.44
2009-03-30,11600,9.37
2009-03-27,13200,9.50
2009-03-26,37600,9.53
2009-03-25,8700,9.42
2009-03-24,24000,9.32
2009-03-23,18800,9.41
2009-03-20,7600,9.34
2009-03-19,24900,9.36
2009-03-18,13400,9.18
2009-03-17,18000,9.18
2009-03-16,7200,9.36
2009-03-13,7700,9.28
2009-03-12,62400,9.23
2009-03-11,34800,8.97
2009-03-10,51900,8.74
2009-03-09,26700,8.72
2009-03-06,18100,8.80
2009-03-05,45700,8.93
2009-03-04,44200,9.06
2009-03-03,21200,9.05
2009-03-02,31000,9.02
2009-02-27,7000,9.35
2009-02-26,14900,9.33
2009-02-25,43100,9.34
2009-02-24,12200,9.28
2009-02-23,43600,9.09
2009-02-20,25200,9.27
2009-02-19,22000,9.65
2009-02-18,10400,9.47
2009-02-17,26400,9.46
2009-02-13,8500,9.58
2009-02-12,32500,9.59
2009-02-11,14700,9.67
2009-02-10,22600,9.72
2009-02-09,19400,9.68
2009-02-06,21600,9.67
2009-02-05,14500,9.45
2009-02-04,19600,9.48
2009-02-03,22700,9.50
2009-02-02,11700,9.49
2009-01-30,16200,9.38
2009-01-29,12000,9.48
2009-01-28,20000,9.48
2009-01-27,14700,9.32
2009-01-26,15200,9.26
2009-01-23,21500,9.24
2009-01-22,32400,9.36
2009-01-21,20500,9.20
2009-01-20,21100,9.08
2009-01-16,50000,9.25
2009-01-15,33100,9.15
2009-01-14,17200,9.25
2009-01-13,19100,9.52
2009-01-12,29500,9.53
2009-01-09,42400,9.51
2009-01-08,39100,9.28
2009-01-07,36300,8.97
2009-01-06,21500,8.93
2009-01-05,19100,8.77
2009-01-02,23200,8.48
2008-12-31,48300,8.17
2008-12-30,74100,8.04
2008-12-29,67100,8.03
2008-12-26,55500,8.07
2008-12-24,19800,7.82
2008-12-23,127500,7.90
2008-12-22,149700,7.86
2008-12-19,84300,7.83
2008-12-18,86300,7.52
2008-12-17,95500,7.50
2008-12-16,62200,7.33
2008-12-15,41800,7.17
2008-12-12,26900,6.86
2008-12-11,63900,7.02
2008-12-10,52100,7.16
2008-12-09,43800,7.36
2008-12-08,25800,7.38
2008-12-05,16300,7.39
2008-12-04,13600,7.72
2008-12-03,41100,7.70
2008-12-02,30300,7.89
2008-12-01,29500,7.97
2008-11-28,14200,7.86
2008-11-26,19900,7.74
2008-11-25,18700,7.81
2008-11-24,33900,7.70
2008-11-21,29000,7.59
2008-11-20,52800,7.43
2008-11-19,41800,8.11
2008-11-18,21200,8.10
2008-11-17,81700,8.12
2008-11-14,28500,8.27
2008-11-13,31200,8.31
2008-11-12,19000,8.24
2008-11-11,29900,8.62
2008-11-10,29300,8.74
2008-11-07,24300,8.85
2008-11-06,21400,8.84
2008-11-05,20700,8.71
2008-11-04,27600,8.63
2008-11-03,26200,8.68
