2012-02-06,1250000,10.76
2012-02-03,2287900,10.90
2012-02-02,5518100,10.64
2012-02-01,1567800,11.27
2012-01-31,2023900,10.87
2012-01-30,2162600,10.88
2012-01-27,596100,11.23
2012-01-26,802000,11.17
2012-01-25,693300,11.27
2012-01-24,693300,11.22
2012-01-23,753400,11.09
2012-01-20,740800,11.23
2012-01-19,890600,11.24
2012-01-18,1729000,11.15
2012-01-17,604500,10.45
2012-01-13,1460900,10.35
2012-01-12,1514100,10.30
2012-01-11,1179300,10.42
2012-01-10,1481100,10.14
2012-01-09,2505000,10.09
2012-01-06,2070700,10.00
2012-01-05,2790000,9.93
2012-01-04,1108600,9.69
2012-01-03,1788900,9.84
2011-12-30,926500,10.08
2011-12-29,355400,10.21
2011-12-28,569900,10.08
2011-12-27,540900,10.30
2011-12-23,355500,10.36
2011-12-22,959600,10.35
2011-12-21,788000,10.05
2011-12-20,940200,10.24
2011-12-19,1416100,9.69
2011-12-16,2112600,9.79
2011-12-15,1307200,9.83
2011-12-14,1756900,9.71
2011-12-13,997700,9.69
2011-12-12,944700,9.82
2011-12-09,2186200,9.96
2011-12-08,1406500,9.88
2011-12-07,1848900,10.24
2011-12-06,1377000,10.41
2011-12-05,1711300,10.51
2011-12-02,1117100,10.39
2011-12-01,1060100,10.45
2011-11-30,1063500,10.26
2011-11-29,1157700,9.80
2011-11-28,910700,9.92
2011-11-25,341200,9.48
2011-11-23,608900,9.70
2011-11-22,878300,9.97
2011-11-21,1042300,10.21
2011-11-18,1234700,10.52
2011-11-17,1399300,10.54
2011-11-16,1058900,11.21
2011-11-15,647400,11.28
2011-11-14,563500,11.08
2011-11-11,581200,11.14
2011-11-10,1030700,10.87
2011-11-09,993200,10.80
2011-11-08,788300,11.25
2011-11-07,849000,11.21
2011-11-04,1127300,11.31
2011-11-03,1444900,11.13
2011-11-02,2865300,10.65
2011-11-01,2757900,10.97
2011-10-31,1504100,11.43
2011-10-28,1072700,11.84
2011-10-27,3376000,12.16
2011-10-26,2352600,11.17
2011-10-25,857500,11.39
2011-10-24,594000,11.56
2011-10-21,1049800,11.26
2011-10-20,758000,10.86
2011-10-19,922000,10.83
2011-10-18,871700,11.32
2011-10-17,848500,10.91
2011-10-14,756800,11.30
2011-10-13,1251000,11.40
2011-10-12,769100,11.11
2011-10-11,1073900,11.07
2011-10-10,1158900,10.97
2011-10-07,1063500,10.70
2011-10-06,945200,10.57
2011-10-05,1458400,10.45
2011-10-04,1899200,10.19
2011-10-03,2312600,9.50
2011-09-30,1327400,9.83
2011-09-29,921100,10.07
2011-09-28,826800,10.12
2011-09-27,692200,10.56
2011-09-26,1262700,10.37
2011-09-23,1308900,10.51
2011-09-22,1364300,10.07
2011-09-21,1394600,10.43
2011-09-20,902300,10.64
2011-09-19,754100,10.97
2011-09-16,1053200,11.13
2011-09-15,1253900,11.25
2011-09-14,1629000,10.91
2011-09-13,3856600,10.60
2011-09-12,1842100,10.18
2011-09-09,1559700,9.99
2011-09-08,818200,10.15
2011-09-07,1140400,10.27
2011-09-06,1274100,10.00
2011-09-02,1545500,10.13
2011-09-01,1811600,10.62
2011-08-31,1397800,10.73
2011-08-30,1313000,10.63
2011-08-29,1477100,10.63
2011-08-26,1426900,10.17
2011-08-25,1562300,10.13
2011-08-24,1785500,10.14
2011-08-23,2006700,10.32
2011-08-22,1547000,9.66
2011-08-19,2169000,9.64
2011-08-18,1867200,9.83
2011-08-17,1415900,10.39
2011-08-16,1636000,10.59
2011-08-15,1355900,10.77
2011-08-12,2264800,10.52
2011-08-11,2215900,10.63
2011-08-10,2718700,10.42
2011-08-09,2478800,10.51
2011-08-08,2292400,9.82
2011-08-05,2164000,10.32
2011-08-04,1717100,10.60
2011-08-03,1139300,11.32
2011-08-02,969400,11.16
2011-08-01,1544100,11.48
2011-07-29,1496900,11.39
2011-07-28,5823300,11.58
2011-07-27,2774400,11.44
2011-07-26,1310200,11.97
2011-07-25,1089800,11.91
2011-07-22,1389700,12.24
2011-07-21,834100,11.70
2011-07-20,814800,11.47
2011-07-19,1199000,11.35
2011-07-18,1674900,11.18
2011-07-15,820100,11.51
2011-07-14,1115900,11.49
2011-07-13,1004600,11.57
2011-07-12,1457800,11.57
2011-07-11,1326100,11.99
2011-07-08,783600,12.21
2011-07-07,521600,12.31
2011-07-06,655600,12.09
2011-07-05,807500,12.13
2011-07-01,1103200,12.24
2011-06-30,1196000,12.14
2011-06-29,925600,11.96
2011-06-28,880800,11.89
2011-06-27,857200,11.89
2011-06-24,1887000,11.81
2011-06-23,1566300,11.98
2011-06-22,643900,11.79
2011-06-21,1969200,11.87
2011-06-20,4284700,11.71
2011-06-17,2024100,11.61
2011-06-16,2040300,11.86
2011-06-15,1864800,12.18
2011-06-14,1665000,12.53
2011-06-13,1508200,12.19
2011-06-10,1286600,12.49
2011-06-09,1456300,12.87
2011-06-08,1743900,12.63
2011-06-07,1173500,12.83
2011-06-06,1061600,12.68
2011-06-03,1262000,12.61
2011-06-02,914700,12.91
2011-06-01,1372200,12.99
2011-05-31,1394900,13.56
2011-05-27,1247600,13.36
2011-05-26,1690000,13.37
2011-05-25,945300,13.11
2011-05-24,1018700,12.98
2011-05-23,1300000,13.05
2011-05-20,721800,13.37
2011-05-19,1101900,13.50
2011-05-18,2656700,13.52
2011-05-17,2214400,13.26
2011-05-16,3165400,13.53
2011-05-13,1792800,14.01
2011-05-12,1600000,14.22
2011-05-11,1400000,14.17
2011-05-10,1753600,14.38
2011-05-09,1928700,14.31
2011-05-06,2012600,14.10
2011-05-05,2800000,14.00
2011-05-04,5496200,13.83
2011-05-03,1900000,13.78
2011-05-02,2062600,13.78
2011-04-29,1800000,13.85
2011-04-28,3300000,13.71
2011-04-27,5340100,13.88
2011-04-26,2600000,13.73
2011-04-25,1469200,13.63
2011-04-21,1453600,13.58
2011-04-20,2425000,13.60
2011-04-19,2388700,13.32
2011-04-18,2177200,13.08
2011-04-15,2342000,13.24
2011-04-14,1927800,12.83
2011-04-13,2222600,12.90
2011-04-12,2151500,12.93
2011-04-11,3805000,13.12
2011-04-08,4847900,13.33
2011-04-07,8037200,13.15
2011-04-06,2662900,12.48
2011-04-05,9774900,12.32
2011-04-04,1767600,11.36
2011-04-01,1974100,11.58
2011-03-31,1383100,11.67
2011-03-30,1462700,11.60
2011-03-29,1198000,11.51
2011-03-28,1208100,11.44
2011-03-25,1680900,11.32
2011-03-24,2409000,11.42
2011-03-23,3437300,10.91
2011-03-22,1073100,11.12
2011-03-21,909400,11.03
2011-03-18,2655100,10.87
2011-03-17,2326000,10.64
2011-03-16,1691000,10.85
2011-03-15,1415400,11.04
2011-03-14,1594500,11.18
2011-03-11,2157800,11.16
2011-03-10,2238600,11.09
2011-03-09,2403200,11.26
2011-03-08,2464900,11.44
2011-03-07,2161600,11.40
2011-03-04,2317100,11.72
2011-03-03,1316700,11.99
2011-03-02,2269300,11.88
2011-03-01,1969700,11.78
2011-02-28,2335600,11.99
2011-02-25,1780500,12.11
2011-02-24,2645400,11.63
2011-02-23,3438400,11.51
2011-02-22,3928700,11.79
2011-02-18,3187400,12.16
2011-02-17,2846100,12.40
2011-02-16,2866900,12.20
2011-02-15,2687400,12.08
2011-02-14,3818800,12.23
2011-02-11,2963900,12.19
2011-02-10,2644000,11.98
2011-02-09,2256600,11.89
2011-02-08,3055700,11.95
2011-02-07,4598100,12.07
2011-02-04,7134200,12.29
2011-02-03,16543300,11.94
2011-02-02,5773300,13.91
2011-02-01,3763000,14.30
2011-01-31,3333200,14.04
2011-01-28,2647600,13.71
2011-01-27,2785100,13.97
2011-01-26,1903300,13.50
2011-01-25,1835300,13.51
2011-01-24,1436400,13.67
2011-01-21,2277600,13.36
2011-01-20,2252500,13.53
2011-01-19,1964300,13.71
2011-01-18,1930900,13.96
2011-01-14,2727400,14.03
2011-01-13,2017900,13.79
2011-01-12,2381500,13.64
2011-01-11,1584700,13.78
2011-01-10,2144500,13.65
2011-01-07,1428000,13.60
2011-01-06,2402000,13.62
2011-01-05,2575900,13.51
2011-01-04,3226300,13.31
2011-01-03,5095000,13.63
2010-12-31,1326500,14.18
2010-12-30,859000,14.39
2010-12-29,829200,14.30
2010-12-28,1192600,14.18
2010-12-27,749800,14.12
2010-12-23,918400,14.14
2010-12-22,1041600,14.09
2010-12-21,1002700,14.07
2010-12-20,1358000,13.89
2010-12-17,2018600,13.89
2010-12-16,1243200,13.82
2010-12-15,1982900,13.79
2010-12-14,1138700,13.86
2010-12-13,1413400,13.99
2010-12-10,2574200,14.11
2010-12-09,2637800,14.24
2010-12-08,7206200,14.18
2010-12-07,3832000,13.86
2010-12-06,3741700,13.63
2010-12-03,6399300,13.50
2010-12-02,4536300,12.84
2010-12-01,1637700,12.04
2010-11-30,1438700,11.84
2010-11-29,1715100,12.18
2010-11-26,416200,12.24
2010-11-24,1868400,12.33
2010-11-23,844200,12.11
2010-11-22,1676200,12.26
2010-11-19,2294600,12.13
2010-11-18,3420700,12.10
2010-11-17,3319300,11.87
2010-11-16,2810600,11.97
2010-11-15,1699000,12.15
2010-11-12,2104400,12.26
2010-11-11,1103000,12.33
2010-11-10,1923900,12.51
2010-11-09,2445000,12.54
2010-11-08,2003200,12.59
2010-11-05,2911300,12.67
2010-11-04,2266900,12.32
2010-11-03,2459700,11.97
2010-11-02,1540000,11.93
2010-11-01,1669500,11.92
2010-10-29,2907400,12.05
2010-10-28,3147800,12.05
2010-10-27,2206800,11.87
2010-10-26,2558000,11.56
2010-10-25,2430500,11.57
2010-10-22,3834100,11.53
2010-10-21,6780500,11.20
2010-10-20,3032400,10.91
2010-10-19,1906500,10.76
2010-10-18,2222900,10.98
2010-10-15,1334800,10.88
2010-10-14,2213400,10.82
2010-10-13,2021600,10.91
2010-10-12,2938700,11.21
2010-10-11,1575100,10.92
2010-10-08,2936500,10.81
2010-10-07,1828700,10.51
2010-10-06,2283000,10.41
2010-10-05,3463700,10.63
2010-10-04,1530700,10.39
2010-10-01,2012200,10.56
2010-09-30,2686100,10.76
2010-09-29,3258800,10.68
2010-09-28,3083100,10.87
2010-09-27,2688000,10.46
2010-09-24,3117100,10.78
2010-09-23,2361400,10.13
2010-09-22,2244900,10.06
2010-09-21,3526300,10.28
2010-09-20,3956900,10.31
2010-09-17,3583600,10.07
2010-09-16,1887600,9.86
2010-09-15,2277500,9.81
2010-09-14,3503300,9.92
2010-09-13,1954700,9.40
2010-09-10,2437200,9.20
2010-09-09,1664600,9.61
2010-09-08,2449000,9.69
2010-09-07,2140900,9.89
2010-09-03,1954200,9.92
2010-09-02,1462800,9.75
2010-09-01,1739900,9.47
2010-08-31,2062800,9.20
2010-08-30,3316100,9.37
2010-08-27,2967500,9.73
2010-08-26,3312400,9.52
2010-08-25,1729600,9.48
2010-08-24,2997800,9.33
2010-08-23,1885600,9.32
2010-08-20,1362600,9.67
2010-08-19,2725400,9.55
2010-08-18,1879500,9.72
2010-08-17,1170900,9.60
2010-08-16,1318900,9.56
2010-08-13,1107100,9.53
2010-08-12,1636300,9.57
2010-08-11,2983600,9.58
2010-08-10,2199900,9.99
2010-08-09,1378800,10.29
2010-08-06,2025800,10.23
2010-08-05,1699200,10.34
2010-08-04,1227200,10.55
2010-08-03,1300400,10.38
2010-08-02,1735500,10.44
2010-07-30,2609600,10.35
2010-07-29,3427000,10.42
2010-07-28,2982700,10.71
2010-07-27,2009000,11.10
2010-07-26,2858900,11.18
2010-07-23,3609200,10.98
2010-07-22,5411800,11.14
2010-07-21,3953600,11.69
2010-07-20,4305700,11.95
2010-07-19,2877400,12.13
2010-07-16,2797000,11.82
2010-07-15,2882300,11.91
2010-07-14,2694600,12.15
2010-07-13,1818600,12.13
2010-07-12,2303300,11.83
2010-07-09,1662600,11.66
2010-07-08,3416900,11.46
2010-07-07,2212100,11.40
2010-07-06,4311700,10.91
2010-07-02,2010100,10.99
2010-07-01,3650100,10.99
2010-06-30,3523200,11.03
2010-06-29,3702800,11.29
2010-06-28,2606600,11.57
2010-06-25,3241500,11.48
2010-06-24,2117000,11.52
2010-06-23,2015500,11.78
2010-06-22,3995900,11.64
2010-06-21,1765700,12.11
2010-06-18,2190600,12.30
2010-06-17,3585100,12.39
2010-06-16,2455500,12.61
2010-06-15,1891900,12.55
2010-06-14,1751400,11.99
2010-06-11,2072200,12.08
2010-06-10,2338600,12.09
2010-06-09,5118100,11.66
2010-06-08,5103100,11.63
2010-06-07,2534100,11.47
2010-06-04,3073700,11.88
2010-06-03,1832100,12.21
2010-06-02,1942400,12.09
2010-06-01,2016800,11.78
2010-05-28,3102000,12.12
2010-05-27,3162000,12.25
2010-05-26,5358600,11.90
2010-05-25,4962600,11.94
2010-05-24,2443200,11.80
2010-05-21,5331200,11.85
2010-05-20,6227900,11.76
2010-05-19,4089500,12.35
2010-05-18,4240100,12.28
2010-05-17,5314800,12.74
2010-05-14,8463500,12.42
2010-05-13,2757900,12.91
2010-05-12,2651600,13.22
2010-05-11,2334500,12.97
2010-05-10,3669400,13.06
2010-05-07,6532900,12.48
2010-05-06,3779800,12.65
2010-05-05,2632700,13.05
2010-05-04,3484900,13.24
2010-05-03,1962500,13.76
2010-04-30,4985800,13.42
2010-04-29,2509400,14.18
2010-04-28,2268000,14.15
2010-04-27,3259800,14.00
2010-04-26,2508800,14.47
2010-04-23,3623600,14.35
2010-04-22,7736100,14.49
2010-04-21,4627300,15.12
2010-04-20,3117500,15.12
2010-04-19,2093900,14.81
2010-04-16,2292600,14.98
2010-04-15,2888900,15.18
2010-04-14,3495000,15.11
2010-04-13,2848800,14.48
2010-04-12,2192300,14.29
2010-04-09,1523500,14.12
2010-04-08,2164500,13.82
2010-04-07,3156800,14.17
2010-04-06,2849400,13.91
2010-04-05,3350400,13.98
2010-04-01,2131100,13.36
2010-03-31,1823700,13.31
2010-03-30,1628400,13.46
2010-03-29,2333300,13.34
2010-03-26,2427200,13.35
2010-03-25,3556400,13.34
2010-03-24,5379100,13.31
2010-03-23,4225400,13.72
2010-03-22,6058500,13.72
2010-03-19,2053900,13.84
2010-03-18,1019400,13.93
2010-03-17,1988600,14.18
2010-03-16,2610600,13.85
2010-03-15,1808000,13.48
2010-03-12,1750800,13.55
2010-03-11,2384900,13.71
2010-03-10,2076000,14.02
2010-03-09,1292200,13.76
2010-03-08,1383200,13.92
2010-03-05,1180900,13.88
2010-03-04,1549700,13.77
2010-03-03,2081800,13.79
2010-03-02,3051900,14.07
2010-03-01,3261800,13.98
2010-02-26,2572600,13.40
2010-02-25,2560900,13.33
2010-02-24,3125300,13.42
2010-02-23,2741300,13.27
2010-02-22,2052500,13.51
2010-02-19,1802700,13.41
2010-02-18,1941800,13.39
2010-02-17,2860900,13.28
2010-02-16,3446300,13.29
2010-02-12,3099000,12.86
2010-02-11,2676000,12.76
2010-02-10,1971000,12.61
2010-02-09,2965400,12.64
2010-02-08,2909800,12.57
2010-02-05,3366200,12.51
2010-02-04,3383000,12.10
2010-02-03,2245200,12.65
2010-02-02,2700800,12.77
2010-02-01,4592600,12.55
2010-01-29,4019200,12.05
2010-01-28,4944600,12.49
2010-01-27,4060600,12.74
2010-01-26,1844200,12.41
2010-01-25,1432100,12.44
2010-01-22,1969400,12.22
2010-01-21,1947500,12.64
2010-01-20,2229600,12.69
2010-01-19,2269600,12.63
2010-01-15,2650400,12.62
2010-01-14,1427200,12.84
2010-01-13,3702200,12.77
2010-01-12,2702800,12.68
2010-01-11,2496700,12.92
2010-01-08,2084300,13.01
2010-01-07,1761900,13.07
2010-01-06,4601400,13.13
2010-01-05,1602000,13.49
2010-01-04,2273400,13.52
2009-12-31,1893700,13.73
2009-12-30,1895000,13.53
2009-12-29,714200,13.25
2009-12-28,833400,13.25
2009-12-24,302700,13.37
2009-12-23,1121000,13.27
2009-12-22,1503700,13.29
2009-12-21,3249900,13.16
2009-12-18,3035600,12.68
2009-12-17,2207000,12.63
2009-12-16,1167300,12.84
2009-12-15,1292500,12.57
2009-12-14,1663400,12.62
2009-12-11,1893400,12.57
2009-12-10,2931600,12.48
2009-12-09,2601800,12.70
2009-12-08,1945200,12.84
2009-12-07,1487900,12.98
2009-12-04,1992800,12.94
2009-12-03,2170400,12.76
2009-12-02,4895000,12.62
2009-12-01,4216600,12.15
2009-11-30,1596100,11.56
2009-11-27,893000,11.56
2009-11-25,2115700,11.74
2009-11-24,2963600,11.63
2009-11-23,1589700,11.37
2009-11-20,2691500,11.35
2009-11-19,2870100,11.51
2009-11-18,2490800,11.99
2009-11-17,3491700,12.10
2009-11-16,3260300,12.31
2009-11-13,1830500,12.03
2009-11-12,2338200,11.90
2009-11-11,2456200,12.22
2009-11-10,3095100,12.03
2009-11-09,2370800,12.09
2009-11-06,2902400,11.71
2009-11-05,3424800,11.80
2009-11-04,4777300,11.41
2009-11-03,4049900,11.29
2009-11-02,2735400,11.04
2009-10-30,2525800,11.13
2009-10-29,2601700,11.57
2009-10-28,4041300,11.38
2009-10-27,3385800,11.68
2009-10-26,2679600,11.85
2009-10-23,3205900,11.89
2009-10-22,5369100,12.18
2009-10-21,5935300,12.33
2009-10-20,6607200,12.38
2009-10-19,5864500,12.41
2009-10-16,4227200,12.50
2009-10-15,4393800,12.66
2009-10-14,8517500,13.12
2009-10-13,3259000,12.78
2009-10-12,2896200,12.70
2009-10-09,3871300,12.71
2009-10-08,3614500,12.39
2009-10-07,2326600,12.51
2009-10-06,2757300,12.61
2009-10-05,4871200,12.48
2009-10-02,3968800,12.32
2009-10-01,6259100,12.60
2009-09-30,2700500,13.58
2009-09-29,3423200,13.44
2009-09-28,1633100,13.70
2009-09-25,1731600,13.52
2009-09-24,2310900,13.76
2009-09-23,4482600,14.11
2009-09-22,2183300,14.02
2009-09-21,1598900,14.07
2009-09-18,2440400,14.06
2009-09-17,3111900,13.84
2009-09-16,3126700,14.25
2009-09-15,2463300,14.40
2009-09-14,2275300,14.20
2009-09-11,3367400,14.32
2009-09-10,2968600,14.84
2009-09-09,3321600,14.29
2009-09-08,3127000,14.17
2009-09-04,2697500,13.98
2009-09-03,2642700,13.77
2009-09-02,3741800,13.42
2009-09-01,8964500,13.29
2009-08-31,2289300,13.12
2009-08-28,7720100,13.22
2009-08-27,2783200,12.54
2009-08-26,1861400,12.50
2009-08-25,3127900,12.43
2009-08-24,3577300,12.27
2009-08-21,2376000,12.43
2009-08-20,2862800,12.33
2009-08-19,3325300,12.16
2009-08-18,1557500,12.17
2009-08-17,1460800,11.93
2009-08-14,1605100,12.23
2009-08-13,2725200,12.56
2009-08-12,2668500,12.22
2009-08-11,1497900,12.00
2009-08-10,1437300,12.15
2009-08-07,2587000,12.42
2009-08-06,2445500,12.45
2009-08-05,1073900,12.40
2009-08-04,1977000,12.58
2009-08-03,2126100,12.66
2009-07-31,2260200,12.64
2009-07-30,2053500,12.41
2009-07-29,1698900,12.26
2009-07-28,2260200,12.40
2009-07-27,2257600,12.28
2009-07-24,2735000,12.05
2009-07-23,8795200,12.08
2009-07-22,6731800,12.56
2009-07-21,5250400,12.15
2009-07-20,2833900,12.42
2009-07-17,2873500,12.21
2009-07-16,2773300,12.21
2009-07-15,6055900,11.89
2009-07-14,3278000,11.09
2009-07-13,3693400,10.90
2009-07-10,4055600,10.47
2009-07-09,2723200,10.53
2009-07-08,3859300,10.31
2009-07-07,1929800,10.39
2009-07-06,4322700,10.56
2009-07-02,4575500,10.81
2009-07-01,3524800,11.12
2009-06-30,3483800,11.05
2009-06-29,2445400,11.21
2009-06-26,2588200,11.34
2009-06-25,2935100,11.20
2009-06-24,3753000,10.89
2009-06-23,8330000,10.86
2009-06-22,2994600,10.68
2009-06-19,2542300,11.04
2009-06-18,3536900,10.83
2009-06-17,2630600,11.02
2009-06-16,3127100,10.93
2009-06-15,2187500,11.20
2009-06-12,2250200,11.45
2009-06-11,5646100,11.73
2009-06-10,4123400,11.61
2009-06-09,4406700,11.35
2009-06-08,2544000,10.67
2009-06-05,1668000,10.71
2009-06-04,2428700,10.84
2009-06-03,3330300,10.60
2009-06-02,5183600,10.83
2009-06-01,4887500,11.43
2009-05-29,5153100,10.77
2009-05-28,3305700,10.87
2009-05-27,3871200,10.88
2009-05-26,4079900,10.72
2009-05-22,2478600,10.50
2009-05-21,2712100,10.40
2009-05-20,4244000,10.72
2009-05-19,2484300,10.44
2009-05-18,2133300,10.30
2009-05-15,2376600,10.04
2009-05-14,3293400,10.14
2009-05-13,4244200,9.81
2009-05-12,4115600,10.08
2009-05-11,6204800,10.52
2009-05-08,10134200,10.02
2009-05-07,6140600,10.10
2009-05-06,3737600,11.10
2009-05-05,6793200,11.20
2009-05-04,3413200,10.80
2009-05-01,3516400,10.23
2009-04-30,6089900,10.10
2009-04-29,6755400,10.22
2009-04-28,3314300,10.23
2009-04-27,3547400,10.23
2009-04-24,4861200,10.41
2009-04-23,11660200,10.14
2009-04-22,5744300,10.97
2009-04-21,7673200,10.74
2009-04-20,3936900,11.10
2009-04-17,3741400,11.42
2009-04-16,4212500,11.50
2009-04-15,5367800,11.12
2009-04-14,3940200,11.56
2009-04-13,3516400,11.75
2009-04-09,3948900,11.94
2009-04-08,3355500,11.33
2009-04-07,2922600,11.00
2009-04-06,3484300,11.33
2009-04-03,2848300,11.34
2009-04-02,3697900,10.97
2009-04-01,6731200,10.46
2009-03-31,3217100,10.01
2009-03-30,2613400,9.87
2009-03-27,2509100,10.22
2009-03-26,4054200,10.29
2009-03-25,5301900,9.93
2009-03-24,2337200,10.23
2009-03-23,2706400,10.49
2009-03-20,3309600,9.88
2009-03-19,2946800,10.37
2009-03-18,3721800,10.50
2009-03-17,4851200,10.17
2009-03-16,5683300,9.74
2009-03-13,5949400,10.36
2009-03-12,5698200,10.49
2009-03-11,5023800,9.94
2009-03-10,3210800,9.43
2009-03-09,4387300,8.62
2009-03-06,4132000,8.69
2009-03-05,3052700,8.71
2009-03-04,4250100,8.82
2009-03-03,4526400,8.49
2009-03-02,5719900,8.37
2009-02-27,4022200,8.80
2009-02-26,5764100,8.86
2009-02-25,5939400,8.92
2009-02-24,4005600,8.58
2009-02-23,4823300,8.22
2009-02-20,5343300,8.46
2009-02-19,6180900,8.43
2009-02-18,2642200,9.04
2009-02-17,4484800,9.16
2009-02-13,5981400,9.86
2009-02-12,6249200,9.46
2009-02-11,4834200,9.28
2009-02-10,4145300,9.03
2009-02-09,3166000,9.44
2009-02-06,5201200,9.57
2009-02-05,6001200,9.10
2009-02-04,4486500,8.35
2009-02-03,2915400,8.26
2009-02-02,2977800,8.20
