2012-02-06,171100,6.95
2012-02-03,348300,7.14
2012-02-02,598300,7.37
2012-02-01,928500,7.34
2012-01-31,98000,6.74
2012-01-30,42900,6.66
2012-01-27,235200,6.66
2012-01-26,107700,6.64
2012-01-25,114300,6.75
2012-01-24,167800,6.65
2012-01-23,138400,6.30
2012-01-20,85500,6.37
2012-01-19,151000,6.36
2012-01-18,129900,6.53
2012-01-17,119400,6.26
2012-01-13,123900,6.44
2012-01-12,134300,6.70
2012-01-11,133900,6.81
2012-01-10,250800,6.78
2012-01-09,116500,6.49
2012-01-06,135500,6.56
2012-01-05,936500,6.52
2012-01-04,167200,6.53
2012-01-03,256700,6.48
2011-12-30,81100,6.42
2011-12-29,63900,6.44
2011-12-28,124100,6.35
2011-12-27,115700,6.49
2011-12-23,170500,6.45
2011-12-22,306600,6.22
2011-12-21,175200,5.90
2011-12-20,252500,6.04
2011-12-19,114400,5.62
2011-12-16,297000,6.01
2011-12-15,113100,5.62
2011-12-14,142600,5.75
2011-12-13,132400,5.82
2011-12-12,61300,5.98
2011-12-09,252200,6.05
2011-12-08,275800,5.82
2011-12-07,99100,5.67
2011-12-06,114600,5.72
2011-12-05,314900,5.71
2011-12-02,126200,5.35
2011-12-01,129700,5.13
2011-11-30,294400,5.12
2011-11-29,172000,4.99
2011-11-28,258300,4.89
2011-11-25,137100,4.48
2011-11-23,389300,4.64
2011-11-22,102100,4.97
2011-11-21,334600,5.15
2011-11-18,157100,5.32
2011-11-17,225600,5.32
2011-11-16,125500,5.30
2011-11-15,164100,5.45
2011-11-14,129900,5.36
2011-11-11,257000,5.37
2011-11-10,142700,5.11
2011-11-09,146400,5.04
2011-11-08,148500,5.27
2011-11-07,121300,5.24
2011-11-04,186200,5.45
2011-11-03,233300,5.58
2011-11-02,173300,5.37
2011-11-01,282800,5.34
2011-10-31,176700,5.66
2011-10-28,208300,5.90
2011-10-27,447800,6.00
2011-10-26,207000,5.60
2011-10-25,129400,5.33
2011-10-24,300300,5.41
2011-10-21,89300,5.06
2011-10-20,54300,5.06
2011-10-19,73700,5.01
2011-10-18,162800,5.30
2011-10-17,129000,5.08
2011-10-14,92000,5.31
2011-10-13,50000,5.10
2011-10-12,192100,5.05
2011-10-11,153400,5.00
2011-10-10,220000,4.94
2011-10-07,94200,4.78
2011-10-06,80700,4.90
2011-10-05,120000,4.82
2011-10-04,194200,4.80
2011-10-03,220100,4.51
2011-09-30,183300,4.61
2011-09-29,265700,4.75
2011-09-28,148300,4.47
2011-09-27,171900,4.59
2011-09-26,97200,4.47
2011-09-23,113100,4.46
2011-09-22,252700,4.34
2011-09-21,102300,4.55
2011-09-20,563200,4.78
2011-09-19,116400,4.86
2011-09-16,425600,5.02
2011-09-15,217400,5.04
2011-09-14,247300,4.76
2011-09-13,89900,4.48
2011-09-12,138900,4.31
2011-09-09,190900,4.17
2011-09-08,132800,4.37
2011-09-07,477600,4.63
2011-09-06,331900,4.22
2011-09-02,248600,4.27
2011-09-01,595900,4.46
2011-08-31,293700,4.84
2011-08-30,190100,4.88
2011-08-29,304400,5.01
2011-08-26,82300,4.70
2011-08-25,161200,4.54
2011-08-24,91300,4.75
2011-08-23,238800,4.69
2011-08-22,116300,4.57
2011-08-19,321600,4.63
2011-08-18,798000,4.69
2011-08-17,481700,4.72
2011-08-16,831000,4.70
2011-08-15,502500,4.76
2011-08-12,1063800,4.75
2011-08-11,373300,4.77
2011-08-10,717100,4.75
2011-08-09,778900,4.85
2011-08-08,444800,4.29
2011-08-05,390300,4.70
2011-08-04,405700,4.68
2011-08-03,457400,5.05
2011-08-02,140100,4.92
2011-08-01,317900,5.16
2011-07-29,125200,5.14
2011-07-28,1429400,5.19
2011-07-27,178900,4.97
2011-07-26,83900,5.21
2011-07-25,94200,5.26
2011-07-22,63800,5.39
2011-07-21,72900,5.43
2011-07-20,74900,5.47
2011-07-19,299900,5.50
2011-07-18,311800,5.34
2011-07-15,176700,5.43
2011-07-14,97100,5.53
2011-07-13,105500,5.68
2011-07-12,164700,5.69
2011-07-11,66500,5.63
2011-07-08,136800,5.83
2011-07-07,150100,5.90
2011-07-06,182000,5.74
2011-07-05,109800,5.75
2011-07-01,213800,5.84
2011-06-30,451900,5.85
2011-06-29,116800,5.75
2011-06-28,223700,5.74
2011-06-27,302400,5.65
2011-06-24,4795100,5.60
2011-06-23,609900,5.43
2011-06-22,778200,5.68
2011-06-21,500700,5.27
2011-06-20,443600,5.00
2011-06-17,571600,5.21
2011-06-16,224400,5.42
2011-06-15,146500,5.58
2011-06-14,555800,5.70
2011-06-13,224100,5.76
2011-06-10,293700,5.82
2011-06-09,217500,5.82
2011-06-08,214000,5.79
2011-06-07,919100,5.78
2011-06-06,141100,5.64
2011-06-03,173000,5.80
2011-06-02,509300,5.76
2011-06-01,194000,5.70
2011-05-31,259800,5.89
2011-05-27,185600,5.92
2011-05-26,346600,5.91
2011-05-25,324400,5.89
2011-05-24,130300,5.94
2011-05-23,93900,5.97
2011-05-20,497900,6.04
2011-05-19,730800,5.99
2011-05-18,4859100,6.15
2011-05-17,1368200,6.17
2011-05-16,116700,6.81
2011-05-13,137000,6.86
2011-05-12,298200,6.77
2011-05-11,193300,6.52
2011-05-10,132700,6.50
2011-05-09,140000,6.50
2011-05-06,871200,6.47
2011-05-05,46500,6.70
2011-05-04,174000,6.64
2011-05-03,256500,6.53
2011-05-02,80600,6.88
2011-04-29,26000,6.91
2011-04-28,25600,6.98
2011-04-27,53000,6.94
2011-04-26,61300,6.65
2011-04-25,20400,6.80
2011-04-21,28900,6.73
2011-04-20,160900,6.80
2011-04-19,111200,6.57
2011-04-18,45300,6.79
2011-04-15,31400,6.95
2011-04-14,35300,6.92
2011-04-13,353000,7.00
2011-04-12,59600,6.82
2011-04-11,41800,6.92
2011-04-08,76600,6.78
2011-04-07,135200,7.00
2011-04-06,63500,6.65
2011-04-05,33600,6.73
2011-04-04,62300,6.87
2011-04-01,81500,6.84
2011-03-31,119400,6.87
2011-03-30,49900,6.90
2011-03-29,61800,6.67
2011-03-28,21500,6.67
2011-03-25,66500,6.69
2011-03-24,70300,6.85
2011-03-23,66300,6.64
2011-03-22,44600,6.43
2011-03-21,86200,6.39
2011-03-18,44200,6.32
2011-03-17,348800,6.40
2011-03-16,102300,6.40
2011-03-15,197800,6.51
2011-03-14,212600,6.49
2011-03-11,91500,6.76
2011-03-10,124500,6.77
2011-03-09,222000,6.81
2011-03-08,1109100,6.84
2011-03-07,98100,6.20
2011-03-04,96200,6.12
2011-03-03,448600,6.10
2011-03-02,349900,6.03
2011-03-01,73500,5.96
2011-02-28,141300,5.93
2011-02-25,46400,5.93
2011-02-24,148100,5.90
2011-02-23,101000,5.93
2011-02-22,153800,5.94
2011-02-18,133700,6.00
2011-02-17,272800,6.10
2011-02-16,106500,5.91
2011-02-15,162000,5.82
2011-02-14,226200,6.01
2011-02-11,186700,5.76
2011-02-10,236000,5.77
2011-02-09,206100,5.81
2011-02-08,213400,5.94
2011-02-07,189600,6.07
2011-02-04,685700,6.00
2011-02-03,252500,6.30
2011-02-02,417300,6.44
2011-02-01,1506500,6.53
2011-01-31,67000,6.25
2011-01-28,155600,6.13
2011-01-27,50300,6.13
2011-01-26,88200,6.16
2011-01-25,188800,6.10
2011-01-24,101800,6.05
2011-01-21,78700,6.02
2011-01-20,333200,5.91
2011-01-19,102300,6.17
2011-01-18,89400,6.28
2011-01-14,205800,6.35
2011-01-13,394400,6.41
2011-01-12,1094500,6.47
2011-01-11,229200,6.04
2011-01-10,458400,6.13
2011-01-07,579500,5.95
2011-01-06,639500,5.63
2011-01-05,85200,5.19
2011-01-04,221200,5.13
2011-01-03,454000,5.13
2010-12-31,46800,5.05
2010-12-30,90100,4.99
2010-12-29,201600,4.94
2010-12-28,134300,4.83
2010-12-27,47600,4.84
2010-12-23,35800,4.83
2010-12-22,128300,4.88
2010-12-21,153400,4.82
2010-12-20,37500,4.79
2010-12-17,290700,4.85
2010-12-16,55200,4.85
2010-12-15,55800,4.86
2010-12-14,57100,4.84
2010-12-13,70300,4.89
2010-12-10,78000,4.81
2010-12-09,190500,4.70
2010-12-08,75600,4.72
2010-12-07,327600,4.66
2010-12-06,72800,4.87
2010-12-03,48300,4.95
2010-12-02,64300,4.90
2010-12-01,90700,4.92
2010-11-30,390900,4.82
2010-11-29,252100,4.70
2010-11-26,109200,4.75
2010-11-24,208000,4.78
2010-11-23,92700,4.78
2010-11-22,35000,4.96
2010-11-19,45200,4.90
2010-11-18,512300,4.86
2010-11-17,160600,4.85
2010-11-16,126100,4.78
2010-11-15,68700,4.89
2010-11-12,233400,4.88
2010-11-11,236800,4.86
2010-11-10,220100,4.92
2010-11-09,409300,4.80
2010-11-08,169400,4.90
2010-11-05,599200,4.76
2010-11-04,136500,4.80
2010-11-03,102000,4.80
2010-11-02,332400,4.82
2010-11-01,290200,4.79
2010-10-29,879000,4.91
2010-10-28,161800,4.50
2010-10-27,131300,4.60
2010-10-26,95400,4.58
2010-10-25,521000,4.66
2010-10-22,164200,4.67
2010-10-21,59500,4.54
2010-10-20,96300,4.64
2010-10-19,236000,4.55
2010-10-18,271400,4.75
2010-10-15,109100,4.68
2010-10-14,123100,4.65
2010-10-13,247500,4.78
2010-10-12,339800,4.59
2010-10-11,86400,4.47
2010-10-08,156900,4.44
2010-10-07,123000,4.41
2010-10-06,240000,4.48
2010-10-05,1020200,4.49
2010-10-04,84400,4.25
2010-10-01,35800,4.22
2010-09-30,162900,4.27
2010-09-29,148900,4.32
2010-09-28,240100,4.35
2010-09-27,264400,4.35
2010-09-24,691900,4.27
2010-09-23,382800,3.97
2010-09-22,857800,3.84
2010-09-21,211300,3.66
2010-09-20,114400,3.75
2010-09-17,56800,3.70
2010-09-16,78600,3.56
2010-09-15,29200,3.64
2010-09-14,83700,3.72
2010-09-13,75800,3.67
2010-09-10,23500,3.60
2010-09-09,27300,3.54
2010-09-08,18400,3.54
2010-09-07,31200,3.54
2010-09-03,82600,3.58
2010-09-02,109600,3.53
2010-09-01,201100,3.40
2010-08-31,243400,3.34
2010-08-30,89900,3.36
2010-08-27,48600,3.36
2010-08-26,50700,3.37
2010-08-25,52400,3.41
2010-08-24,53700,3.38
2010-08-23,23200,3.42
2010-08-20,25300,3.44
2010-08-19,54800,3.47
2010-08-18,43400,3.48
2010-08-17,46000,3.46
2010-08-16,41800,3.46
2010-08-13,21800,3.39
2010-08-12,5900,3.41
2010-08-11,25400,3.45
2010-08-10,94400,3.60
2010-08-09,30400,3.60
2010-08-06,63600,3.70
2010-08-05,66400,3.67
2010-08-04,47100,3.69
2010-08-03,139800,3.76
2010-08-02,66100,3.57
2010-07-30,105700,3.55
2010-07-29,31100,3.27
2010-07-28,43300,3.36
2010-07-27,68400,3.24
2010-07-26,213300,3.39
2010-07-23,9400,3.26
2010-07-22,20300,3.22
2010-07-21,23400,3.16
2010-07-20,24900,3.06
2010-07-19,22100,3.01
2010-07-16,34900,3.03
2010-07-15,17300,3.12
2010-07-14,27500,3.12
2010-07-13,47000,3.25
2010-07-12,42300,3.07
2010-07-09,13100,3.16
2010-07-08,45100,3.10
2010-07-07,130500,3.10
2010-07-06,98400,3.14
2010-07-02,46200,3.19
2010-07-01,123700,3.35
2010-06-30,102700,3.26
2010-06-29,100400,3.20
2010-06-28,95700,3.20
2010-06-25,3803900,3.29
2010-06-24,152600,3.17
2010-06-23,61500,3.21
2010-06-22,81900,3.18
2010-06-21,118000,3.12
2010-06-18,107800,3.11
2010-06-17,154600,3.17
2010-06-16,33100,3.13
2010-06-15,173500,3.24
2010-06-14,225800,3.14
2010-06-11,50400,3.25
2010-06-10,99900,3.21
2010-06-09,43800,3.17
2010-06-08,165600,3.16
2010-06-07,84900,3.05
2010-06-04,112900,3.10
2010-06-03,27100,3.21
2010-06-02,46100,3.19
2010-06-01,55100,3.13
2010-05-28,144600,3.21
2010-05-27,84500,3.09
2010-05-26,89300,2.97
2010-05-25,47100,2.97
2010-05-24,69600,3.00
2010-05-21,173400,3.03
2010-05-20,97000,2.99
2010-05-19,67700,3.05
2010-05-18,48100,3.06
2010-05-17,73900,3.04
2010-05-14,39800,2.87
2010-05-13,52300,2.87
2010-05-12,75500,2.93
2010-05-11,72100,2.91
2010-05-10,78500,2.94
2010-05-07,124500,2.95
2010-05-06,145300,2.96
2010-05-05,73100,3.05
2010-05-04,150300,3.11
2010-05-03,94800,3.17
2010-04-30,136500,3.17
2010-04-29,100900,3.36
2010-04-28,32300,3.38
2010-04-27,40200,3.41
2010-04-26,56700,3.49
2010-04-23,123000,3.48
2010-04-22,23600,3.40
2010-04-21,50600,3.42
2010-04-20,62500,3.42
2010-04-19,18000,3.37
2010-04-16,112400,3.38
2010-04-15,41300,3.44
2010-04-14,97800,3.47
2010-04-13,44300,3.40
2010-04-12,51300,3.43
2010-04-09,20100,3.47
2010-04-08,66900,3.46
2010-04-07,70300,3.54
2010-04-06,26300,3.67
2010-04-05,90700,3.62
2010-04-01,154500,3.72
2010-03-31,74400,3.63
2010-03-30,36200,3.54
2010-03-29,16200,3.58
2010-03-26,21000,3.56
2010-03-25,38700,3.55
2010-03-24,29500,3.55
2010-03-23,45200,3.61
2010-03-22,80700,3.62
2010-03-19,138800,3.58
2010-03-18,44400,3.64
2010-03-17,46200,3.67
2010-03-16,55800,3.69
2010-03-15,30200,3.63
2010-03-12,20600,3.59
2010-03-11,64200,3.61
2010-03-10,18500,3.69
2010-03-09,54500,3.65
2010-03-08,70000,3.63
2010-03-05,164500,3.60
2010-03-04,121900,3.54
2010-03-03,104900,3.62
2010-03-02,38200,3.45
2010-03-01,115900,3.45
2010-02-26,94500,3.36
2010-02-25,18600,3.40
2010-02-24,21500,3.44
2010-02-23,73600,3.43
2010-02-22,47700,3.47
2010-02-19,217900,3.45
2010-02-18,359500,3.43
2010-02-17,89000,3.29
2010-02-16,85700,3.32
2010-02-12,89100,3.34
2010-02-11,45400,3.20
2010-02-10,44900,3.20
2010-02-09,41300,3.15
2010-02-08,84300,3.11
2010-02-05,37900,3.22
2010-02-04,80700,3.16
2010-02-03,171200,3.18
2010-02-02,147500,3.26
2010-02-01,74700,3.11
2010-01-29,49300,3.20
2010-01-28,38200,3.05
2010-01-27,32600,3.18
2010-01-26,185800,3.15
2010-01-25,23800,3.06
2010-01-22,57700,3.06
2010-01-21,86700,3.09
2010-01-20,22200,3.20
2010-01-19,36100,3.27
2010-01-15,81700,3.20
2010-01-14,482100,3.29
2010-01-13,39900,3.29
2010-01-12,32800,3.22
2010-01-11,359400,3.24
2010-01-08,67400,3.28
2010-01-07,48100,3.17
2010-01-06,45900,3.12
2010-01-05,86300,3.22
2010-01-04,119600,3.17
2009-12-31,108200,3.02
2009-12-30,79200,3.16
2009-12-29,54000,3.01
2009-12-28,72600,3.00
2009-12-24,24200,3.02
2009-12-23,89500,3.03
2009-12-22,95700,3.26
2009-12-21,83000,3.23
2009-12-18,234000,3.18
2009-12-17,104800,3.06
2009-12-16,380000,2.97
2009-12-15,347700,2.92
2009-12-14,700100,2.73
2009-12-11,509600,2.66
2009-12-10,35900,2.88
2009-12-09,85300,2.92
2009-12-08,73500,2.78
2009-12-07,27200,2.90
2009-12-04,74800,2.83
2009-12-03,23000,2.86
2009-12-02,74100,2.89
2009-12-01,38500,2.80
2009-11-30,54100,2.77
2009-11-27,33800,2.71
2009-11-25,45300,2.82
2009-11-24,25400,2.95
2009-11-23,33500,2.91
2009-11-20,60900,2.89
2009-11-19,40000,2.83
2009-11-18,15000,2.94
2009-11-17,14900,2.96
2009-11-16,39900,2.93
2009-11-13,73600,2.88
2009-11-12,121700,2.80
2009-11-11,126500,3.01
2009-11-10,89400,2.75
2009-11-09,79700,2.77
2009-11-06,481400,2.73
2009-11-05,76500,2.73
2009-11-04,602400,2.65
2009-11-03,46100,2.79
2009-11-02,88200,2.77
2009-10-30,217600,3.05
2009-10-29,300800,3.29
2009-10-28,136800,3.28
2009-10-27,90100,3.34
2009-10-26,107600,3.26
2009-10-23,75900,3.20
2009-10-22,78300,3.29
2009-10-21,95400,3.21
2009-10-20,40500,3.28
2009-10-19,29200,3.31
2009-10-16,52300,3.28
2009-10-15,40600,3.25
2009-10-14,55500,3.40
2009-10-13,93900,3.24
2009-10-12,30400,3.26
2009-10-09,56800,3.28
2009-10-08,84000,3.30
2009-10-07,200800,3.28
2009-10-06,64700,3.04
2009-10-05,33000,2.98
2009-10-02,64700,2.93
2009-10-01,49300,2.86
2009-09-30,33800,3.01
2009-09-29,69500,3.05
2009-09-28,72500,3.05
2009-09-25,59500,3.00
2009-09-24,118600,2.92
2009-09-23,206200,2.91
2009-09-22,104800,2.85
2009-09-21,19100,2.84
2009-09-18,240900,2.84
2009-09-17,47300,2.84
2009-09-16,94100,2.80
2009-09-15,44900,2.81
2009-09-14,52400,2.81
2009-09-11,15000,2.80
2009-09-10,144200,2.82
2009-09-09,34600,2.76
2009-09-08,39900,2.85
2009-09-04,53200,2.89
2009-09-03,51200,2.82
2009-09-02,86000,2.71
2009-09-01,131600,2.71
2009-08-31,121000,2.73
2009-08-28,66700,2.67
2009-08-27,30600,2.74
2009-08-26,72300,2.74
2009-08-25,31800,2.65
2009-08-24,35300,2.71
2009-08-21,82400,2.70
2009-08-20,22800,2.65
2009-08-19,32100,2.64
2009-08-18,124700,2.62
2009-08-17,23800,2.60
2009-08-14,39300,2.55
2009-08-13,19100,2.60
2009-08-12,80600,2.58
2009-08-11,51500,2.54
2009-08-10,12500,2.62
2009-08-07,91600,2.60
2009-08-06,30100,2.59
2009-08-05,27600,2.65
2009-08-04,79500,2.70
2009-08-03,100600,2.49
2009-07-31,103200,2.55
2009-07-30,128000,2.57
2009-07-29,56800,2.52
2009-07-28,229100,2.71
2009-07-27,32300,2.83
2009-07-24,37200,2.88
2009-07-23,66600,2.92
2009-07-22,30500,2.85
2009-07-21,79200,2.85
2009-07-20,20200,2.89
2009-07-17,41800,2.86
2009-07-16,17300,2.88
2009-07-15,62600,2.86
2009-07-14,34700,2.83
2009-07-13,32900,2.83
2009-07-10,15500,2.85
2009-07-09,36900,2.81
2009-07-08,53600,2.82
2009-07-07,24600,2.85
2009-07-06,27900,2.81
2009-07-02,109300,2.85
2009-07-01,110900,2.87
2009-06-30,47900,2.85
2009-06-29,47700,2.88
2009-06-26,639500,2.95
2009-06-25,87500,2.85
2009-06-24,118800,2.84
2009-06-23,54000,2.88
2009-06-22,59100,2.89
2009-06-19,127100,2.90
2009-06-18,28800,2.95
2009-06-17,46000,2.97
2009-06-16,77700,2.97
2009-06-15,51800,2.91
2009-06-12,522900,3.07
2009-06-11,109000,2.79
2009-06-10,91600,2.80
2009-06-09,21900,2.96
2009-06-08,30200,2.92
2009-06-05,19600,3.05
2009-06-04,97100,3.03
2009-06-03,28500,2.93
2009-06-02,60900,2.89
2009-06-01,65000,2.86
2009-05-29,54000,2.83
2009-05-28,61300,2.90
2009-05-27,73100,2.90
2009-05-26,77000,3.00
2009-05-22,45400,2.74
2009-05-21,88100,2.69
2009-05-20,67500,2.86
2009-05-19,44800,2.94
2009-05-18,25800,3.00
2009-05-15,51400,2.85
2009-05-14,30500,2.93
2009-05-13,59100,2.75
2009-05-12,20300,2.90
2009-05-11,25900,2.96
2009-05-08,49500,2.98
2009-05-07,95500,2.76
2009-05-06,80400,2.89
2009-05-05,87300,2.92
2009-05-04,105100,2.98
2009-05-01,73300,2.93
2009-04-30,163000,3.23
2009-04-29,30300,3.39
2009-04-28,17600,3.10
2009-04-27,42700,2.98
2009-04-24,56900,3.11
2009-04-23,47000,2.95
2009-04-22,26800,3.10
2009-04-21,41700,3.30
2009-04-20,45900,2.88
2009-04-17,56800,3.22
2009-04-16,28900,3.25
2009-04-15,29200,3.02
2009-04-14,121400,2.76
2009-04-13,64900,3.15
2009-04-09,57300,3.32
2009-04-08,19900,3.09
2009-04-07,23100,2.89
2009-04-06,48600,3.37
2009-04-03,18500,3.57
2009-04-02,83900,3.30
2009-04-01,31900,3.14
2009-03-31,44800,2.90
2009-03-30,442200,2.94
2009-03-27,44800,2.69
2009-03-26,60900,3.17
2009-03-25,28700,2.94
2009-03-24,26700,2.84
2009-03-23,56500,3.03
2009-03-20,131400,2.66
2009-03-19,55200,3.26
2009-03-18,108200,3.24
2009-03-17,29600,2.73
2009-03-16,31200,2.48
2009-03-13,55000,2.45
2009-03-12,324600,2.54
2009-03-11,126900,2.13
2009-03-10,476600,2.36
2009-03-09,38500,2.24
2009-03-06,94100,2.43
2009-03-05,68000,2.18
2009-03-04,98300,2.29
2009-03-03,68700,2.18
2009-03-02,78100,2.13
2009-02-27,104700,2.33
2009-02-26,299300,2.30
2009-02-25,83600,2.38
2009-02-24,88100,2.50
2009-02-23,61300,2.35
2009-02-20,101000,2.39
2009-02-19,49400,2.38
2009-02-18,94500,2.36
2009-02-17,74200,2.46
2009-02-13,65900,2.57
2009-02-12,58600,2.49
2009-02-11,137100,2.67
2009-02-10,97500,2.56
2009-02-09,52400,2.72
2009-02-06,75300,2.81
2009-02-05,21300,2.85
2009-02-04,31200,2.80
2009-02-03,90000,2.93
2009-02-02,103500,2.97
2009-01-30,47600,2.62
2009-01-29,95200,2.77
2009-01-28,77300,2.79
2009-01-27,125200,3.00
2009-01-26,206800,2.99
2009-01-23,42200,2.77
2009-01-22,39900,2.89
2009-01-21,69900,2.68
2009-01-20,55700,2.60
2009-01-16,76300,2.87
2009-01-15,63500,2.74
2009-01-14,47700,2.82
2009-01-13,41200,3.14
2009-01-12,75600,2.96
2009-01-09,59300,2.87
2009-01-08,52000,3.25
2009-01-07,43400,3.12
2009-01-06,110300,3.18
2009-01-05,72500,3.05
2009-01-02,89100,3.00
2008-12-31,88000,2.99
2008-12-30,62000,2.66
2008-12-29,71700,2.68
2008-12-26,15600,3.00
2008-12-24,34200,2.99
2008-12-23,53600,2.94
2008-12-22,112700,3.08
2008-12-19,212100,3.15
2008-12-18,69600,2.92
2008-12-17,115800,3.13
2008-12-16,97300,3.18
2008-12-15,45200,2.72
2008-12-12,68200,2.80
2008-12-11,119600,2.55
2008-12-10,78700,2.79
2008-12-09,106200,2.81
2008-12-08,120100,2.90
2008-12-05,67100,2.73
2008-12-04,94100,2.49
2008-12-03,65500,2.60
2008-12-02,48600,2.18
2008-12-01,153400,1.95
2008-11-28,161400,2.04
2008-11-26,140100,2.12
2008-11-25,72500,2.05
2008-11-24,175700,2.05
2008-11-21,134100,2.00
2008-11-20,143200,2.12
2008-11-19,91600,2.22
2008-11-18,134400,2.41
2008-11-17,62300,2.46
2008-11-14,84200,2.41
2008-11-13,162100,2.60
2008-11-12,53500,2.52
2008-11-11,81500,2.68
2008-11-10,103200,2.71
2008-11-07,75500,2.98
2008-11-06,57600,2.96
2008-11-05,118600,2.99
2008-11-04,141800,3.19
