2012-02-13,117000,31.29
2012-02-10,89900,30.87
2012-02-09,87800,31.22
2012-02-08,81700,31.09
2012-02-07,203800,30.88
2012-02-06,100600,31.18
2012-02-03,310900,30.99
2012-02-02,255100,30.48
2012-02-01,249800,30.07
2012-01-31,176500,29.28
2012-01-30,162900,29.27
2012-01-27,82000,28.89
2012-01-26,128300,28.33
2012-01-25,76100,28.75
2012-01-24,149800,28.20
2012-01-23,125700,28.23
2012-01-20,181400,28.16
2012-01-19,275900,28.32
2012-01-18,79700,28.97
2012-01-17,118700,28.67
2012-01-13,120500,29.18
2012-01-12,111600,30.00
2012-01-11,147500,29.93
2012-01-10,214100,29.80
2012-01-09,621800,28.97
2012-01-06,205300,29.48
2012-01-05,239100,29.88
2012-01-04,282600,29.66
2012-01-03,318500,30.42
2011-12-30,182600,29.60
2011-12-29,126500,29.93
2011-12-28,104700,29.60
2011-12-27,149400,30.20
2011-12-23,258800,30.20
2011-12-22,109300,28.72
2011-12-21,165600,28.50
2011-12-20,164700,27.53
2011-12-19,124100,26.99
2011-12-16,511300,27.64
2011-12-15,497100,26.42
2011-12-14,291600,25.37
2011-12-13,229200,24.90
2011-12-12,210900,26.18
2011-12-09,219500,26.41
2011-12-08,126200,25.81
2011-12-07,135400,26.47
2011-12-06,166500,26.53
2011-12-05,90100,26.91
2011-12-02,114500,26.64
2011-12-01,155400,26.18
2011-11-30,305200,26.74
2011-11-29,136400,24.85
2011-11-28,143300,24.82
2011-11-25,71000,23.98
2011-11-23,173400,24.15
2011-11-22,149100,24.96
2011-11-21,157100,24.90
2011-11-18,161300,25.18
2011-11-17,109300,25.57
2011-11-16,92600,25.64
2011-11-15,137900,25.91
2011-11-14,101000,26.11
2011-11-11,89500,26.63
2011-11-10,71400,26.08
2011-11-09,152000,25.58
2011-11-08,142600,26.63
2011-11-07,81100,26.35
2011-11-04,70600,26.31
2011-11-03,154300,26.62
2011-11-02,141700,26.06
2011-11-01,322900,25.38
2011-10-31,194500,26.52
2011-10-28,155800,27.34
2011-10-27,314500,28.45
2011-10-26,140500,28.35
2011-10-25,174200,27.90
2011-10-24,152700,28.87
2011-10-21,137500,28.30
2011-10-20,96800,28.03
2011-10-19,176200,28.02
2011-10-18,208200,29.05
2011-10-17,130300,28.00
2011-10-14,84300,29.14
2011-10-13,83500,28.73
2011-10-12,117700,29.14
2011-10-11,96700,28.84
2011-10-10,188900,28.59
2011-10-07,126600,27.30
2011-10-06,97800,28.12
2011-10-05,108100,27.66
2011-10-04,219300,27.91
2011-10-03,238000,25.45
2011-09-30,248100,27.59
2011-09-29,177800,28.16
2011-09-28,214200,27.45
2011-09-27,201400,27.61
2011-09-26,146800,27.41
2011-09-23,321000,27.04
2011-09-22,357700,27.25
2011-09-21,150600,25.50
2011-09-20,116900,27.12
2011-09-19,106600,27.22
2011-09-16,283300,26.89
2011-09-15,113200,26.65
2011-09-14,128500,26.47
2011-09-13,127800,25.83
2011-09-12,127300,24.95
2011-09-09,112600,25.12
2011-09-08,119000,26.16
2011-09-07,144000,26.65
2011-09-06,154500,24.95
2011-09-02,164100,25.48
2011-09-01,166400,26.43
2011-08-31,118300,27.32
2011-08-30,198200,27.16
2011-08-29,136100,26.98
2011-08-26,79900,25.31
2011-08-25,102000,24.74
2011-08-24,137100,25.75
2011-08-23,164800,24.80
2011-08-22,64900,23.38
2011-08-19,108800,23.46
2011-08-18,183600,24.18
2011-08-17,48100,25.64
2011-08-16,109000,25.67
2011-08-15,72000,25.71
2011-08-12,174000,24.87
2011-08-11,200500,24.70
2011-08-10,177700,23.25
2011-08-09,362000,24.71
2011-08-08,246300,23.47
2011-08-05,271700,25.76
2011-08-04,209200,25.93
2011-08-03,89300,26.89
2011-08-02,222100,27.13
2011-08-01,179100,27.28
2011-07-29,123700,28.16
2011-07-28,165000,28.53
2011-07-27,252700,29.14
2011-07-26,196400,29.31
2011-07-25,140800,28.87
2011-07-22,140200,28.43
2011-07-21,488500,28.69
2011-07-20,165200,25.84
2011-07-19,74200,26.22
2011-07-18,47800,25.88
2011-07-15,81700,26.27
2011-07-14,107900,26.08
2011-07-13,103200,26.61
2011-07-12,52700,26.66
2011-07-11,60000,26.66
2011-07-08,79700,27.05
2011-07-07,89000,27.32
2011-07-06,70700,26.81
2011-07-05,132700,26.70
2011-07-01,101400,26.78
2011-06-30,189000,26.08
2011-06-29,51700,25.70
2011-06-28,88300,25.44
2011-06-27,108600,25.04
2011-06-24,219000,24.42
2011-06-23,132400,24.85
2011-06-22,56000,25.17
2011-06-21,85200,25.68
2011-06-20,100200,25.47
2011-06-17,214500,24.94
2011-06-16,70500,24.98
2011-06-15,99500,24.71
2011-06-14,62900,24.82
2011-06-13,114400,24.42
2011-06-10,102800,24.55
2011-06-09,88700,24.96
2011-06-08,70700,25.13
2011-06-07,77200,25.30
2011-06-06,109300,25.36
2011-06-03,87000,25.60
2011-06-02,70300,25.91
2011-06-01,248000,25.80
2011-05-31,211500,26.71
2011-05-27,47400,26.11
2011-05-26,54700,25.77
2011-05-25,70900,25.53
2011-05-24,96200,25.45
2011-05-23,93600,25.72
2011-05-20,133300,25.89
2011-05-19,91100,25.82
2011-05-18,81300,25.73
2011-05-17,106800,25.52
2011-05-16,125600,25.79
2011-05-13,93000,25.89
2011-05-12,106700,26.17
2011-05-11,92000,25.79
2011-05-10,81000,26.01
2011-05-09,52000,25.45
2011-05-06,95000,25.43
2011-05-05,118300,25.37
2011-05-04,74900,25.45
2011-05-03,119000,25.38
2011-05-02,141000,25.35
2011-04-29,53000,25.77
2011-04-28,92000,25.81
2011-04-27,84200,25.77
2011-04-26,94200,25.86
2011-04-25,55100,26.02
2011-04-21,82700,26.08
2011-04-20,116000,26.30
2011-04-19,175600,26.12
2011-04-18,177200,25.46
2011-04-15,143300,25.89
2011-04-14,158200,25.85
2011-04-13,168700,25.88
2011-04-12,108200,25.88
2011-04-11,147400,26.06
2011-04-08,93200,26.28
2011-04-07,154900,26.42
2011-04-06,186200,26.36
2011-04-05,146100,26.33
2011-04-04,227200,26.49
2011-04-01,245100,26.37
2011-03-31,160600,26.41
2011-03-30,128100,26.41
2011-03-29,214000,26.21
2011-03-28,302900,25.94
2011-03-25,387100,26.27
2011-03-24,1163600,27.10
2011-03-23,136600,30.51
2011-03-22,95000,30.83
2011-03-21,133900,30.90
2011-03-18,214000,29.58
2011-03-17,105800,29.01
2011-03-16,153800,28.61
2011-03-15,136600,28.86
2011-03-14,98700,29.12
2011-03-11,97900,29.21
2011-03-10,223600,29.01
2011-03-09,72400,29.83
2011-03-08,101200,29.86
2011-03-07,185800,29.48
2011-03-04,59900,30.24
2011-03-03,81800,30.71
2011-03-02,85600,29.97
2011-03-01,309500,29.91
2011-02-28,212700,30.67
2011-02-25,104300,29.47
2011-02-24,164800,29.10
2011-02-23,116500,29.13
2011-02-22,134800,29.50
2011-02-18,81600,29.90
2011-02-17,102000,29.72
2011-02-16,97200,29.60
2011-02-15,111200,29.36
2011-02-14,116500,29.95
2011-02-11,58600,30.18
2011-02-10,52100,30.18
2011-02-09,82900,30.38
2011-02-08,79700,30.29
2011-02-07,112400,30.17
2011-02-04,80800,29.14
2011-02-03,76700,29.46
2011-02-02,81200,29.61
2011-02-01,125400,29.65
2011-01-31,602000,29.04
2011-01-28,228500,29.13
2011-01-27,75200,30.21
2011-01-26,105900,30.39
2011-01-25,101100,30.03
2011-01-24,117500,30.47
2011-01-21,159600,30.12
2011-01-20,223000,30.13
2011-01-19,109400,30.12
2011-01-18,198800,30.61
2011-01-14,114300,30.01
2011-01-13,123200,29.80
2011-01-12,133100,30.20
2011-01-11,138300,30.47
2011-01-10,254700,30.53
2011-01-07,234600,30.49
2011-01-06,243200,30.48
2011-01-05,189200,30.13
2011-01-04,151400,29.58
2011-01-03,184500,29.62
2010-12-31,106600,28.76
2010-12-30,60300,28.93
2010-12-29,93100,29.07
2010-12-28,131500,28.98
2010-12-27,254300,29.13
2010-12-23,234900,28.25
2010-12-22,209400,26.97
2010-12-21,153900,27.14
2010-12-20,213600,26.91
2010-12-17,561500,27.07
2010-12-16,873300,26.48
2010-12-15,210800,28.99
2010-12-14,123400,29.34
2010-12-13,194100,29.21
2010-12-10,139100,30.18
2010-12-09,136200,29.75
2010-12-08,166500,29.66
2010-12-07,99000,29.15
2010-12-06,114200,28.12
2010-12-03,109700,28.33
2010-12-02,108100,28.01
2010-12-01,144300,27.56
2010-11-30,177800,27.36
2010-11-29,107100,27.61
2010-11-26,50700,27.52
2010-11-24,85500,27.66
2010-11-23,168500,26.96
2010-11-22,117600,27.34
2010-11-19,138400,27.63
2010-11-18,176800,28.06
2010-11-17,134700,26.96
2010-11-16,319800,26.92
2010-11-15,190000,28.12
2010-11-12,222100,28.03
2010-11-11,156300,28.31
2010-11-10,165300,28.53
2010-11-09,355800,28.48
2010-11-08,106200,29.67
2010-11-05,196900,29.53
2010-11-04,481400,29.48
2010-11-03,252700,30.00
2010-11-02,243800,29.71
2010-11-01,295600,28.72
2010-10-29,886400,28.59
2010-10-28,288000,28.58
2010-10-27,812300,28.11
2010-10-26,432200,28.12
2010-10-25,111700,28.50
2010-10-22,152700,28.55
2010-10-21,221500,28.63
2010-10-20,171600,28.81
2010-10-19,269100,28.57
2010-10-18,165700,28.78
2010-10-15,284800,28.54
2010-10-14,286200,28.79
2010-10-13,274600,28.73
2010-10-12,272800,28.56
2010-10-11,160400,28.05
2010-10-08,192000,28.10
2010-10-07,367500,27.51
2010-10-06,436400,27.49
2010-10-05,368400,27.29
2010-10-04,302100,27.00
2010-10-01,165900,27.27
2010-09-30,272700,27.02
2010-09-29,230000,27.10
2010-09-28,346100,26.83
2010-09-27,265900,26.48
2010-09-24,487100,26.36
2010-09-23,938000,25.95
2010-09-22,204700,24.77
2010-09-21,153800,25.23
2010-09-20,124100,25.77
2010-09-17,608200,25.19
2010-09-16,150400,24.95
2010-09-15,84200,25.42
2010-09-14,159400,25.72
2010-09-13,201000,25.53
2010-09-10,184400,24.91
2010-09-09,206800,24.42
2010-09-08,172300,24.40
2010-09-07,184000,24.19
2010-09-03,150500,24.90
2010-09-02,241000,24.49
2010-09-01,197300,23.43
2010-08-31,455800,22.75
2010-08-30,187600,21.88
2010-08-27,122400,22.46
2010-08-26,169500,22.08
2010-08-25,146500,22.30
2010-08-24,147700,22.11
2010-08-23,157400,21.92
2010-08-20,163400,22.40
2010-08-19,151300,22.52
2010-08-18,142900,23.03
2010-08-17,122700,22.91
2010-08-16,140400,22.95
2010-08-13,171700,23.13
2010-08-12,183000,23.65
2010-08-11,269700,23.96
2010-08-10,120700,24.59
2010-08-09,157600,25.16
2010-08-06,174500,24.42
2010-08-05,163600,25.05
2010-08-04,183600,25.28
2010-08-03,147000,24.91
2010-08-02,162900,25.22
2010-07-30,133000,24.52
2010-07-29,188900,24.55
2010-07-28,257000,24.43
2010-07-27,246000,24.50
2010-07-26,253600,25.03
2010-07-23,237300,24.80
2010-07-22,489200,25.15
2010-07-21,129200,23.58
2010-07-20,140200,24.05
2010-07-19,108500,23.73
2010-07-16,288400,23.25
2010-07-15,111000,24.35
2010-07-14,107900,24.35
2010-07-13,106200,24.32
2010-07-12,92100,23.42
2010-07-09,57900,24.01
2010-07-08,154900,23.75
2010-07-07,224100,23.32
2010-07-06,177000,22.64
2010-07-02,141300,23.06
2010-07-01,238300,23.06
2010-06-30,296300,23.35
2010-06-29,248100,24.28
2010-06-28,146700,25.44
2010-06-25,1260300,25.48
2010-06-24,141700,24.81
2010-06-23,167000,25.11
2010-06-22,121900,25.06
2010-06-21,135300,25.38
2010-06-18,158800,25.58
2010-06-17,64900,25.63
2010-06-16,79000,25.65
2010-06-15,139600,25.79
2010-06-14,121900,24.63
2010-06-11,86000,24.93
2010-06-10,153800,24.53
2010-06-09,234300,23.84
2010-06-08,528500,24.36
2010-06-07,212400,23.21
2010-06-04,336000,23.81
2010-06-03,117700,24.60
2010-06-02,314900,24.47
2010-06-01,237900,24.41
2010-05-28,172300,25.31
2010-05-27,267700,25.25
2010-05-26,487100,24.61
2010-05-25,345500,24.36
2010-05-24,211700,24.65
2010-05-21,262800,25.09
2010-05-20,313000,24.65
2010-05-19,308800,25.71
2010-05-18,249100,25.79
2010-05-17,244900,26.30
2010-05-14,186900,25.91
2010-05-13,324800,25.92
2010-05-12,185600,25.82
2010-05-11,209800,25.71
2010-05-10,226300,25.61
2010-05-07,263100,24.50
2010-05-06,306900,25.19
2010-05-05,308100,25.79
2010-05-04,254700,25.90
2010-05-03,211200,26.52
2010-04-30,205000,26.14
2010-04-29,206800,27.21
2010-04-28,392900,26.80
2010-04-27,482900,27.10
2010-04-26,215300,27.34
2010-04-23,140800,27.61
2010-04-22,182700,27.83
2010-04-21,319100,27.30
2010-04-20,329700,27.38
2010-04-19,254400,26.72
2010-04-16,250200,26.37
2010-04-15,300100,27.06
2010-04-14,160800,26.91
2010-04-13,121500,26.64
2010-04-12,176600,26.48
2010-04-09,184500,26.69
2010-04-08,240900,26.45
2010-04-07,411500,26.08
2010-04-06,685800,26.11
2010-04-05,485900,25.53
2010-04-01,881100,25.85
2010-03-31,219000,27.03
2010-03-30,199000,27.55
2010-03-29,189500,27.68
2010-03-26,298600,27.85
2010-03-25,272400,28.63
2010-03-24,153900,28.41
2010-03-23,131400,28.85
2010-03-22,199100,28.13
2010-03-19,302900,28.29
2010-03-18,237500,28.59
2010-03-17,184900,28.95
2010-03-16,185600,28.76
2010-03-15,361500,28.81
2010-03-12,228000,28.00
2010-03-11,119600,28.56
2010-03-10,211200,28.48
2010-03-09,209700,28.41
2010-03-08,535300,28.19
2010-03-05,124600,30.14
2010-03-04,125000,29.26
2010-03-03,109000,29.23
2010-03-02,242800,28.87
2010-03-01,321400,29.00
2010-02-26,115000,28.38
2010-02-25,436200,28.71
2010-02-24,134400,28.84
2010-02-23,105400,28.66
2010-02-22,213700,29.16
2010-02-19,119300,29.59
2010-02-18,117000,29.22
2010-02-17,159900,28.51
2010-02-16,84300,28.31
2010-02-12,96800,27.93
2010-02-11,113800,28.11
2010-02-10,103000,27.62
2010-02-09,166600,27.62
2010-02-08,90900,27.27
2010-02-05,181200,27.64
2010-02-04,164300,27.99
2010-02-03,138100,28.58
2010-02-02,122000,28.66
2010-02-01,119300,28.77
2010-01-29,371600,28.87
2010-01-28,167500,28.99
2010-01-27,119300,29.21
2010-01-26,84200,29.22
2010-01-25,119000,29.09
2010-01-22,205100,28.90
2010-01-21,318400,29.82
2010-01-20,247800,29.71
2010-01-19,273700,30.22
2010-01-15,220600,29.56
2010-01-14,121800,29.85
2010-01-13,188100,29.46
2010-01-12,291500,28.87
2010-01-11,227600,29.13
2010-01-08,199000,29.90
2010-01-07,318700,29.48
2010-01-06,281400,29.05
2010-01-05,392700,29.28
2010-01-04,287400,30.09
2009-12-31,174700,28.73
2009-12-30,184000,29.50
2009-12-29,247000,28.99
2009-12-28,319300,29.10
2009-12-24,126500,28.61
2009-12-23,334300,28.60
2009-12-22,539300,27.91
2009-12-21,294600,27.83
2009-12-18,602700,27.21
2009-12-17,449600,26.92
2009-12-16,301900,27.42
2009-12-15,194300,27.17
2009-12-14,146500,27.33
2009-12-11,217700,26.68
2009-12-10,151300,26.57
2009-12-09,139600,25.92
2009-12-08,129800,25.58
2009-12-07,86600,25.26
2009-12-04,116700,24.79
2009-12-03,178200,23.89
2009-12-02,173300,24.34
2009-12-01,211500,24.08
2009-11-30,253100,24.28
2009-11-27,115600,24.58
2009-11-25,60700,25.13
2009-11-24,117100,25.27
2009-11-23,95500,25.51
2009-11-20,128500,25.42
2009-11-19,204500,25.59
2009-11-18,128700,25.89
2009-11-17,94800,25.70
2009-11-16,103800,25.65
2009-11-13,99000,24.78
2009-11-12,127600,24.65
2009-11-11,92600,25.05
2009-11-10,134700,24.92
2009-11-09,187800,25.13
2009-11-06,133400,24.36
2009-11-05,204300,24.28
2009-11-04,302900,23.65
2009-11-03,226500,24.30
2009-11-02,335500,23.97
2009-10-30,279600,23.95
2009-10-29,303700,25.05
2009-10-28,435000,24.35
2009-10-27,396600,24.54
2009-10-26,645300,25.16
2009-10-23,404000,24.66
2009-10-22,324400,24.77
2009-10-21,571900,24.21
2009-10-20,276500,23.99
2009-10-19,196000,24.48
2009-10-16,216300,23.65
2009-10-15,238700,23.61
2009-10-14,266500,23.63
2009-10-13,149500,23.67
2009-10-12,176800,23.44
2009-10-09,171800,23.63
2009-10-08,350800,24.36
2009-10-07,206300,23.60
2009-10-06,326300,23.66
2009-10-05,249000,22.53
2009-10-02,160500,22.55
2009-10-01,188500,23.11
2009-09-30,341900,23.37
2009-09-29,440900,24.47
2009-09-28,357400,23.57
2009-09-25,442300,22.11
2009-09-24,567600,23.01
2009-09-23,475000,23.54
2009-09-22,128300,23.47
2009-09-21,174500,23.60
2009-09-18,325600,24.38
2009-09-17,148700,24.37
2009-09-16,174100,24.55
2009-09-15,69700,23.01
2009-09-14,81400,22.85
2009-09-11,166000,22.57
2009-09-10,104300,23.23
2009-09-09,171800,22.93
2009-09-08,169800,22.52
2009-09-04,119800,22.66
2009-09-03,132000,22.72
2009-09-02,244700,22.88
2009-09-01,177500,22.97
2009-08-31,254200,23.39
2009-08-28,184200,23.75
2009-08-27,400900,24.45
2009-08-26,136200,24.33
2009-08-25,332800,24.36
2009-08-24,134100,23.38
2009-08-21,385300,23.34
2009-08-20,202500,23.00
2009-08-19,249700,22.76
2009-08-18,271200,22.22
2009-08-17,135300,22.01
2009-08-14,114100,22.66
2009-08-13,136100,23.07
2009-08-12,202100,23.42
2009-08-11,253300,23.08
2009-08-10,350200,23.02
2009-08-07,226200,23.22
2009-08-06,227900,22.76
2009-08-05,169100,22.11
2009-08-04,157600,22.59
2009-08-03,228800,22.36
2009-07-31,303200,21.59
2009-07-30,210900,21.61
2009-07-29,221600,21.18
2009-07-28,258000,21.47
2009-07-27,243400,21.28
2009-07-24,389400,20.95
2009-07-23,1225000,20.76
2009-07-22,295200,18.25
2009-07-21,144900,18.40
2009-07-20,162100,18.37
2009-07-17,170600,18.38
2009-07-16,149100,19.25
2009-07-15,204900,18.84
2009-07-14,125900,18.09
2009-07-13,203200,18.05
2009-07-10,149700,17.74
2009-07-09,174900,17.78
2009-07-08,199500,17.90
2009-07-07,193900,18.10
2009-07-06,257700,18.11
2009-07-02,210600,18.38
2009-07-01,186200,19.22
2009-06-30,201600,18.95
2009-06-29,127400,19.21
2009-06-26,385700,19.23
2009-06-25,168600,19.70
2009-06-24,162900,18.91
2009-06-23,186100,18.88
2009-06-22,173800,19.08
2009-06-19,345800,20.21
2009-06-18,202700,20.42
2009-06-17,121400,20.24
2009-06-16,258900,20.26
2009-06-15,246300,20.43
2009-06-12,158800,20.18
2009-06-11,205100,20.15
2009-06-10,301600,20.22
2009-06-09,318200,20.39
2009-06-08,199400,20.09
2009-06-05,196700,20.10
2009-06-04,296500,20.12
2009-06-03,259000,20.72
2009-06-02,568400,20.89
2009-06-01,289600,20.12
2009-05-29,271700,18.76
2009-05-28,363200,18.66
2009-05-27,452600,18.24
2009-05-26,363300,18.72
2009-05-22,264200,18.43
2009-05-21,212000,19.02
2009-05-20,290300,19.30
2009-05-19,259300,19.47
2009-05-18,224600,18.98
2009-05-15,315600,18.26
2009-05-14,179400,18.10
2009-05-13,361500,17.93
2009-05-12,203900,18.50
2009-05-11,172500,18.64
2009-05-08,158000,19.33
2009-05-07,218000,18.79
2009-05-06,198900,19.43
2009-05-05,211700,19.21
2009-05-04,510000,19.15
2009-05-01,366400,18.78
2009-04-30,550900,18.89
2009-04-29,400800,19.09
2009-04-28,206700,18.54
2009-04-27,441700,18.53
2009-04-24,253600,19.16
2009-04-23,304400,18.16
2009-04-22,238200,18.22
2009-04-21,285400,17.71
2009-04-20,241200,16.86
2009-04-17,216400,18.20
2009-04-16,237000,17.60
2009-04-15,178600,17.26
2009-04-14,160300,16.92
2009-04-13,184400,17.30
2009-04-09,271000,17.13
2009-04-08,228500,15.88
2009-04-07,244900,15.74
2009-04-06,357600,16.43
2009-04-03,306500,16.64
2009-04-02,776300,16.05
2009-04-01,445300,14.78
2009-03-31,579600,14.37
2009-03-30,354500,14.21
2009-03-27,573600,14.92
2009-03-26,892700,15.12
2009-03-25,341400,12.48
2009-03-24,190200,12.50
2009-03-23,333700,12.65
2009-03-20,341000,11.49
2009-03-19,188200,11.59
2009-03-18,253800,11.45
2009-03-17,194600,11.03
2009-03-16,201700,10.60
2009-03-13,160800,10.56
2009-03-12,236900,10.48
2009-03-11,246800,10.04
2009-03-10,247000,10.06
2009-03-09,399200,9.48
2009-03-06,328500,9.06
2009-03-05,312400,8.95
2009-03-04,279300,9.79
2009-03-03,262500,9.48
2009-03-02,341900,9.81
2009-02-27,259000,10.50
2009-02-26,281600,10.38
2009-02-25,305900,10.55
2009-02-24,228600,10.81
2009-02-23,214400,10.36
2009-02-20,247300,10.68
2009-02-19,661400,10.78
2009-02-18,414600,10.44
2009-02-17,393400,10.18
2009-02-13,96600,10.56
2009-02-12,243700,10.74
2009-02-11,194500,10.60
2009-02-10,241800,10.34
2009-02-09,253500,10.89
2009-02-06,230500,10.91
2009-02-05,305000,10.39
2009-02-04,378000,10.11
2009-02-03,221600,10.16
2009-02-02,162300,10.51
2009-01-30,243100,10.39
2009-01-29,138700,10.93
2009-01-28,209900,11.43
2009-01-27,197500,11.08
2009-01-26,373900,10.58
2009-01-23,320700,10.64
2009-01-22,196600,11.05
2009-01-21,329400,11.33
2009-01-20,268900,11.10
2009-01-16,271000,11.60
2009-01-15,489200,11.71
2009-01-14,465600,11.49
2009-01-13,300600,12.01
2009-01-12,330600,12.15
2009-01-09,215800,12.66
2009-01-08,258000,13.05
2009-01-07,424700,13.27
2009-01-06,283700,13.45
2009-01-05,271900,13.27
2009-01-02,241900,13.68
2008-12-31,337100,12.87
2008-12-30,346600,12.09
2008-12-29,196700,12.01
2008-12-26,134100,12.37
2008-12-24,153600,12.21
2008-12-23,427300,12.33
2008-12-22,492200,13.39
2008-12-19,870100,13.52
2008-12-18,774900,13.57
2008-12-17,260600,15.66
2008-12-16,413400,15.91
2008-12-15,370100,15.44
2008-12-12,381200,15.70
2008-12-11,338300,15.63
2008-12-10,239800,16.45
2008-12-09,386600,16.13
2008-12-08,459600,16.27
2008-12-05,359100,14.98
2008-12-04,398900,13.69
2008-12-03,241900,14.52
2008-12-02,361300,13.90
2008-12-01,349700,12.87
2008-11-28,203700,14.47
2008-11-26,230600,14.65
2008-11-25,301900,14.03
2008-11-24,450500,13.99
2008-11-21,544900,12.57
2008-11-20,326600,11.33
2008-11-19,205900,12.57
2008-11-18,278900,14.06
2008-11-17,379800,14.35
2008-11-14,307900,14.48
2008-11-13,310200,15.53
2008-11-12,245600,14.59
2008-11-11,216400,15.73
2008-11-10,184000,16.56
2008-11-07,290300,17.12
2008-11-06,338900,17.24
2008-11-05,243400,17.58
2008-11-04,263700,18.03
