2011-06-01,1329400,6.42
2011-05-31,2018200,6.60
2011-05-27,653900,6.03
2011-05-26,820700,5.95
2011-05-25,1023200,5.97
2011-05-24,1900000,5.95
2011-05-23,1500000,5.44
2011-05-20,1201200,5.84
2011-05-19,1156600,6.18
2011-05-18,716600,6.08
2011-05-17,1090400,6.08
2011-05-16,1512800,6.19
2011-05-13,1813600,6.02
2011-05-12,1617200,5.66
2011-05-11,1405900,5.95
2011-05-10,712300,6.10
2011-05-09,1036600,6.23
2011-05-06,1483000,6.08
2011-05-05,4382000,6.69
2011-05-04,5806600,6.64
2011-05-03,2106200,7.99
2011-05-02,1171200,8.70
2011-04-29,1045100,8.77
2011-04-28,773500,8.40
2011-04-27,1643600,8.44
2011-04-26,3600000,8.28
2011-04-25,4160600,7.93
2011-04-21,2530500,8.85
2011-04-20,3913500,9.09
2011-04-19,4271500,10.17
2011-04-18,2010600,10.50
2011-04-15,5113500,9.85
2011-04-14,2201200,9.85
2011-04-13,3097000,9.28
2011-04-12,1250500,8.73
2011-04-11,1628300,8.35
2011-04-08,992400,8.08
2011-04-07,1249500,7.95
2011-04-06,2422500,8.05
2011-04-05,2565100,7.57
2011-04-04,1233500,6.85
2011-04-01,427200,6.37
2011-03-31,777500,6.15
2011-03-30,376100,6.12
2011-03-29,288600,5.95
2011-03-28,163700,5.88
2011-03-25,298100,5.92
2011-03-24,492600,5.92
2011-03-23,286800,6.09
2011-03-22,519700,6.16
2011-03-21,234100,6.16
2011-03-18,471000,6.09
2011-03-17,349300,6.03
2011-03-16,441500,5.85
2011-03-15,393400,5.79
2011-03-14,266300,5.98
2011-03-11,205200,5.93
2011-03-10,496400,5.79
2011-03-09,222700,5.94
2011-03-08,235300,5.95
2011-03-07,332000,5.98
2011-03-04,250200,6.02
2011-03-03,423300,6.07
2011-03-02,259400,6.09
2011-03-01,348100,5.89
2011-02-28,646900,6.05
2011-02-25,237000,6.18
2011-02-24,1252400,6.13
2011-02-23,754000,6.17
2011-02-22,1311400,6.28
2011-02-18,3243600,6.30
2011-02-17,911600,6.13
2011-02-16,950200,6.15
2011-02-15,807300,6.07
2011-02-14,925000,6.37
2011-02-11,232900,6.01
2011-02-10,232900,5.98
2011-02-09,285600,6.03
2011-02-08,398200,5.74
2011-02-07,463900,5.85
2011-02-04,363000,5.89
2011-02-03,983200,5.98
2011-02-02,929500,6.45
2011-02-01,1508000,6.50
2011-01-31,367800,6.22
2011-01-28,167900,6.24
2011-01-27,520200,6.32
2011-01-26,614800,6.32
2011-01-25,436000,6.18
2011-01-24,237300,6.17
2011-01-21,522500,6.18
2011-01-20,240500,6.15
2011-01-19,1018200,6.30
2011-01-18,778100,5.97
2011-01-14,447700,5.85
2011-01-13,414100,5.73
2011-01-12,430100,5.90
2011-01-11,446200,5.90
2011-01-10,442900,5.50
2011-01-07,497200,5.51
2011-01-06,266600,5.13
2011-01-05,137100,4.95
2011-01-04,194900,4.98
2011-01-03,100500,5.10
2010-12-31,85700,4.75
2010-12-30,62900,4.88
2010-12-29,130800,4.88
2010-12-28,66300,5.15
2010-12-27,181900,5.10
2010-12-23,144600,4.97
2010-12-22,132600,4.64
2010-12-21,47500,4.30
2010-12-20,101800,4.21
2010-12-17,47000,4.25
2010-12-16,70300,4.25
2010-12-15,80800,4.43
2010-12-14,81600,4.40
2010-12-13,218000,4.51
2010-12-10,136100,4.10
2010-12-09,166100,4.05
2010-12-08,135300,4.17
2010-12-07,30900,4.40
2010-12-06,75500,4.49
2010-12-03,236900,4.44
2010-12-02,226400,4.51
2010-12-01,113900,4.75
2010-11-30,172600,4.70
2010-11-29,194800,4.85
2010-11-26,86300,4.92
2010-11-24,100900,5.05
2010-11-23,136200,5.11
2010-11-22,65400,5.31
2010-11-19,80200,5.40
2010-11-18,112500,5.38
2010-11-17,104900,5.31
2010-11-16,204400,5.25
2010-11-15,239200,5.40
2010-11-12,110200,5.54
2010-11-11,407800,5.79
2010-11-10,230600,6.25
