2011-12-14,47600,8.31
2011-12-13,50600,8.26
2011-12-12,34800,8.40
2011-12-09,33800,8.53
2011-12-08,47700,8.35
2011-12-07,38100,8.54
2011-12-06,27700,8.46
2011-12-05,27100,8.44
2011-12-02,32500,8.43
2011-12-01,42000,8.41
2011-11-30,29700,8.42
2011-11-29,13500,8.09
2011-11-28,21300,8.10
2011-11-25,21100,8.03
2011-11-23,41700,7.98
2011-11-22,37600,8.17
2011-11-21,42300,8.18
2011-11-18,24800,8.30
2011-11-17,35700,8.27
2011-11-16,56000,8.43
2011-11-15,71600,8.56
2011-11-14,30500,8.37
2011-11-11,36000,8.47
2011-11-10,17800,8.29
2011-11-09,55300,8.22
2011-11-08,65100,8.54
2011-11-07,18900,8.47
2011-11-04,13700,8.49
2011-11-03,27900,8.58
2011-11-02,69000,8.47
2011-11-01,29700,8.34
2011-10-31,48400,8.60
2011-10-28,19600,8.75
2011-10-27,44100,8.69
2011-10-26,22900,8.40
2011-10-25,38400,8.34
2011-10-24,32400,8.51
2011-10-21,30200,8.32
2011-10-20,13100,8.10
2011-10-19,15400,8.15
2011-10-18,74100,8.18
2011-10-17,22300,7.96
2011-10-14,57300,8.09
2011-10-13,34800,8.01
2011-10-12,30700,8.03
2011-10-11,26400,7.97
2011-10-10,33300,8.03
2011-10-07,28800,7.73
2011-10-06,21000,7.92
2011-10-05,35600,7.76
2011-10-04,94400,7.77
2011-10-03,64600,7.61
2011-09-30,28700,8.05
2011-09-29,18500,8.19
2011-09-28,18500,8.05
2011-09-27,46000,8.27
2011-09-26,24800,8.16
2011-09-23,28900,8.09
2011-09-22,54500,8.05
2011-09-21,45200,8.23
2011-09-20,23100,8.58
2011-09-19,13300,8.58
2011-09-16,21200,8.66
2011-09-15,41000,8.62
2011-09-14,27900,8.54
2011-09-13,11500,8.45
2011-09-12,18800,8.45
2011-09-09,39900,8.45
2011-09-08,28100,8.65
2011-09-07,24800,8.73
2011-09-06,22600,8.46
2011-09-02,25600,8.56
2011-09-01,58400,8.76
2011-08-31,10900,8.84
2011-08-30,17400,8.73
2011-08-29,23400,8.74
2011-08-26,26400,8.45
2011-08-25,28800,8.37
2011-08-24,23000,8.48
2011-08-23,31300,8.32
2011-08-22,32200,8.05
2011-08-19,68900,8.06
2011-08-18,35700,8.22
2011-08-17,31200,8.61
2011-08-16,33200,8.57
2011-08-15,22100,8.56
2011-08-12,77400,8.27
2011-08-11,59100,8.14
2011-08-10,28200,7.73
2011-08-09,121200,7.84
2011-08-08,151400,7.33
2011-08-05,86700,8.19
2011-08-04,48300,8.42
2011-08-03,57400,8.91
2011-08-02,49900,8.89
2011-08-01,48700,9.22
2011-07-29,97700,9.23
2011-07-28,28400,9.34
2011-07-27,44700,9.43
2011-07-26,36600,9.70
2011-07-25,31100,9.64
2011-07-22,81900,9.75
2011-07-21,31300,9.74
2011-07-20,22200,9.70
2011-07-19,31700,9.64
2011-07-18,20200,9.53
2011-07-15,25200,9.62
2011-07-14,25100,9.53
2011-07-13,32400,9.61
2011-07-12,15800,9.72
2011-07-11,11000,9.72
2011-07-08,17100,9.83
2011-07-07,29000,9.87
2011-07-06,27600,9.66
2011-07-05,37100,9.63
2011-07-01,20800,9.64
2011-06-30,21300,9.57
2011-06-29,27700,9.43
2011-06-28,29900,9.44
2011-06-27,16400,9.36
2011-06-24,8400,9.33
2011-06-23,26000,9.33
2011-06-22,17000,9.37
2011-06-21,23600,9.36
2011-06-20,25600,9.21
2011-06-17,11400,9.15
2011-06-16,45600,9.05
2011-06-15,38200,9.07
2011-06-14,36400,9.31
2011-06-13,35400,9.16
2011-06-10,21400,9.28
2011-06-09,17900,9.44
2011-06-08,19600,9.50
2011-06-07,21900,9.58
2011-06-06,30700,9.45
2011-06-03,13600,9.71
2011-06-02,27700,9.72
2011-06-01,34600,9.81
2011-05-31,36100,9.98
2011-05-27,23000,9.90
2011-05-26,26100,9.87
2011-05-25,19800,9.67
2011-05-24,33000,9.61
2011-05-23,23800,9.72
2011-05-20,23500,9.71
2011-05-19,43400,9.74
2011-05-18,16900,9.61
2011-05-17,28700,9.49
2011-05-16,48100,9.51
2011-05-13,33400,9.50
2011-05-12,68000,9.55
2011-05-11,54700,9.48
2011-05-10,25800,9.60
2011-05-09,30000,9.51
2011-05-06,21600,9.48
2011-05-05,15000,9.48
2011-05-04,34000,9.53
2011-05-03,18000,9.60
2011-05-02,17000,9.60
2011-04-29,44000,9.55
2011-04-28,32900,9.51
2011-04-27,36900,9.50
2011-04-26,46900,9.51
2011-04-25,34000,9.40
2011-04-21,32600,9.44
2011-04-20,28600,9.43
2011-04-19,29900,9.31
2011-04-18,22500,9.26
2011-04-15,29500,9.42
2011-04-14,32000,9.36
2011-04-13,27800,9.25
2011-04-12,26500,9.18
2011-04-11,15800,9.23
2011-04-08,24400,9.24
2011-04-07,24200,9.31
2011-04-06,28900,9.39
2011-04-05,36600,9.38
2011-04-04,21200,9.33
2011-04-01,54100,9.33
2011-03-31,29700,9.26
2011-03-30,21300,9.20
2011-03-29,52500,9.10
2011-03-28,25300,9.08
2011-03-25,39000,9.04
2011-03-24,28700,8.99
2011-03-23,20300,9.01
2011-03-22,37200,9.03
2011-03-21,11700,9.08
2011-03-18,26300,8.98
2011-03-17,20800,8.92
2011-03-16,31400,8.84
2011-03-15,28700,8.95
2011-03-14,21900,9.01
2011-03-11,30300,9.16
2011-03-10,26700,9.07
2011-03-09,24300,9.15
2011-03-08,23600,9.09
2011-03-07,38700,8.99
2011-03-04,26500,9.22
2011-03-03,22700,9.29
2011-03-02,27000,9.26
2011-03-01,59100,9.27
2011-02-28,27500,9.42
2011-02-25,28200,9.28
2011-02-24,43900,9.15
2011-02-23,48000,9.13
2011-02-22,27500,9.24
2011-02-18,36800,9.25
2011-02-17,41300,9.25
2011-02-16,48400,9.20
2011-02-15,24800,9.36
2011-02-14,33800,9.44
2011-02-11,20900,9.26
2011-02-10,29900,9.12
2011-02-09,30400,9.08
2011-02-08,34700,9.06
2011-02-07,27200,9.03
2011-02-04,24200,8.97
2011-02-03,23200,8.97
2011-02-02,32400,8.99
2011-02-01,26200,9.14
2011-01-31,10900,9.05
2011-01-28,15500,8.98
2011-01-27,27700,9.03
2011-01-26,27300,8.99
2011-01-25,41900,8.86
2011-01-24,32900,8.80
2011-01-21,26900,8.71
2011-01-20,31800,8.66
2011-01-19,15100,8.83
2011-01-18,49200,8.88
2011-01-14,27500,8.81
2011-01-13,27400,8.79
2011-01-12,62100,8.84
2011-01-11,22200,8.87
2011-01-10,34500,8.79
2011-01-07,25800,8.86
2011-01-06,30400,8.79
2011-01-05,45800,8.76
2011-01-04,53000,8.91
2011-01-03,38100,8.92
2010-12-31,41800,8.86
2010-12-30,24200,8.79
2010-12-29,16500,8.86
2010-12-28,39700,8.81
2010-12-27,25400,8.82
2010-12-23,34500,8.74
2010-12-22,43100,8.77
2010-12-21,24100,8.71
2010-12-20,55700,8.63
2010-12-17,26900,8.54
2010-12-16,50900,8.45
2010-12-15,62800,8.41
2010-12-14,60300,8.46
2010-12-13,43900,8.51
2010-12-10,48800,8.52
2010-12-09,41900,8.51
2010-12-08,50200,8.51
2010-12-07,109100,8.52
2010-12-06,38400,8.43
2010-12-03,52500,8.48
2010-12-02,43400,8.48
2010-12-01,30300,8.36
2010-11-30,39800,8.36
2010-11-29,25600,8.38
2010-11-26,31900,8.41
2010-11-24,33600,8.38
2010-11-23,30100,8.29
2010-11-22,38200,8.35
2010-11-19,31400,8.31
2010-11-18,27800,8.23
2010-11-17,30700,8.13
2010-11-16,46100,8.03
2010-11-15,35600,8.34
2010-11-12,32100,8.36
2010-11-11,22100,8.49
2010-11-10,25700,8.50
2010-11-09,99100,8.44
2010-11-08,45800,8.72
2010-11-05,16100,8.75
2010-11-04,47500,8.66
2010-11-03,43500,8.50
2010-11-02,27200,8.49
2010-11-01,30200,8.45
2010-10-29,30700,8.43
2010-10-28,54300,8.37
2010-10-27,51100,8.40
2010-10-26,36100,8.49
2010-10-25,22200,8.55
2010-10-22,18000,8.45
2010-10-21,23800,8.43
2010-10-20,18800,8.48
2010-10-19,69600,8.28
2010-10-18,30700,8.38
2010-10-15,26800,8.31
2010-10-14,26400,8.29
2010-10-13,56600,8.33
2010-10-12,36500,8.26
2010-10-11,14400,8.26
2010-10-08,33300,8.23
2010-10-07,39600,8.20
2010-10-06,16000,8.23
2010-10-05,47900,8.24
2010-10-04,35500,8.14
2010-10-01,24900,8.09
2010-09-30,57000,8.04
2010-09-29,36800,8.04
2010-09-28,36600,8.03
2010-09-27,29300,7.99
2010-09-24,54700,8.07
2010-09-23,58800,7.89
2010-09-22,41500,8.07
2010-09-21,62500,8.18
2010-09-20,82800,8.17
2010-09-17,56400,8.04
2010-09-16,23100,8.01
2010-09-15,47600,8.08
2010-09-14,43500,8.11
2010-09-13,47900,8.05
2010-09-10,26600,7.94
2010-09-09,54500,7.91
2010-09-08,17900,7.95
2010-09-07,33600,7.95
2010-09-03,19100,8.05
2010-09-02,47100,7.98
2010-09-01,35400,7.87
2010-08-31,30300,7.63
2010-08-30,25900,7.61
2010-08-27,31300,7.66
2010-08-26,31500,7.57
2010-08-25,41100,7.57
2010-08-24,74400,7.49
2010-08-23,19000,7.55
2010-08-20,16800,7.59
2010-08-19,29900,7.58
2010-08-18,19500,7.78
2010-08-17,31700,7.74
2010-08-16,30600,7.60
2010-08-13,22400,7.60
2010-08-12,19400,7.55
2010-08-11,35800,7.68
2010-08-10,24500,7.82
2010-08-09,39700,7.88
2010-08-06,27300,7.81
2010-08-05,22600,7.80
2010-08-04,35500,7.90
2010-08-03,16700,7.91
2010-08-02,33800,7.93
2010-07-30,33700,7.82
2010-07-29,30900,7.72
2010-07-28,28700,7.81
2010-07-27,30100,7.73
2010-07-26,30600,7.74
2010-07-23,37900,7.58
2010-07-22,23400,7.53
2010-07-21,38800,7.26
2010-07-20,25300,7.39
2010-07-19,28100,7.24
2010-07-16,36600,7.14
2010-07-15,30100,7.35
2010-07-14,25200,7.35
2010-07-13,28700,7.41
2010-07-12,23900,7.21
2010-07-09,31000,7.24
2010-07-08,41700,7.01
2010-07-07,36400,6.97
2010-07-06,45800,6.74
2010-07-02,31600,6.89
2010-07-01,43900,6.96
2010-06-30,18400,6.96
2010-06-29,37800,7.06
2010-06-28,36400,7.25
2010-06-25,35700,7.42
2010-06-24,35100,7.24
2010-06-23,26300,7.40
2010-06-22,33600,7.35
2010-06-21,34000,7.50
2010-06-18,14700,7.46
2010-06-17,19400,7.50
2010-06-16,21900,7.46
2010-06-15,41800,7.48
2010-06-14,35800,7.33
2010-06-11,19500,7.26
2010-06-10,40400,7.24
2010-06-09,29700,7.01
2010-06-08,20700,6.96
2010-06-07,23300,6.89
2010-06-04,29900,6.88
2010-06-03,29200,7.22
2010-06-02,35200,7.25
2010-06-01,28500,7.05
2010-05-28,28500,7.21
2010-05-27,19300,7.25
2010-05-26,23300,6.95
2010-05-25,62600,6.90
2010-05-24,30100,6.91
2010-05-21,43500,6.99
2010-05-20,76700,6.89
2010-05-19,69600,7.24
2010-05-18,40600,7.46
2010-05-17,27100,7.61
2010-05-14,27800,7.61
2010-05-13,30100,7.89
2010-05-12,22500,7.96
2010-05-11,39100,7.85
2010-05-10,45100,7.78
2010-05-07,84100,7.26
2010-05-06,206400,7.04
2010-05-05,41600,7.90
2010-05-04,51300,8.08
2010-05-03,32800,8.29
2010-04-30,44200,8.04
2010-04-29,43700,8.27
2010-04-28,20800,8.08
2010-04-27,34100,8.05
2010-04-26,33100,8.20
2010-04-23,30300,8.12
2010-04-22,28200,8.01
2010-04-21,39300,7.88
2010-04-20,30000,7.79
2010-04-19,33500,7.66
2010-04-16,57100,7.59
2010-04-15,54300,7.86
2010-04-14,52900,8.01
2010-04-13,27800,7.99
2010-04-12,34900,7.79
2010-04-09,24300,7.78
2010-04-08,20000,7.70
2010-04-07,27800,7.67
2010-04-06,45400,7.71
2010-04-05,31600,7.56
2010-04-01,50400,7.47
2010-03-31,13300,7.47
2010-03-30,22100,7.53
2010-03-29,26300,7.53
2010-03-26,35100,7.50
2010-03-25,51500,7.52
2010-03-24,29800,7.49
2010-03-23,58200,7.45
2010-03-22,36600,7.47
2010-03-19,31300,7.50
2010-03-18,58700,7.49
2010-03-17,30900,7.52
2010-03-16,66000,7.42
2010-03-15,36300,7.32
2010-03-12,45400,7.26
2010-03-11,46900,7.14
2010-03-10,27100,7.14
2010-03-09,50600,7.13
2010-03-08,145500,7.06
2010-03-05,44400,6.92
2010-03-04,47300,6.75
2010-03-03,29300,6.73
2010-03-02,27500,6.75
2010-03-01,30100,6.72
2010-02-26,25600,6.64
2010-02-25,29300,6.64
2010-02-24,46300,6.61
2010-02-23,48400,6.53
2010-02-22,36200,6.57
2010-02-19,31700,6.56
2010-02-18,27700,6.53
2010-02-17,34800,6.45
2010-02-16,60200,6.36
2010-02-12,23900,6.20
2010-02-11,20100,6.17
2010-02-10,22400,6.15
2010-02-09,26000,6.15
2010-02-08,39200,6.10
2010-02-05,50600,6.23
2010-02-04,30800,6.23
2010-02-03,33400,6.45
2010-02-02,38600,6.52
2010-02-01,22100,6.36
2010-01-29,34300,6.30
2010-01-28,49700,6.33
2010-01-27,21500,6.42
2010-01-26,44900,6.43
2010-01-25,27200,6.45
2010-01-22,54500,6.41
2010-01-21,37200,6.49
2010-01-20,28100,6.61
2010-01-19,38200,6.63
2010-01-15,42400,6.54
2010-01-14,26500,6.60
2010-01-13,54200,6.59
2010-01-12,46900,6.54
2010-01-11,26200,6.64
2010-01-08,40000,6.65
2010-01-07,35100,6.62
2010-01-06,37700,6.52
2010-01-05,17300,6.54
2010-01-04,45600,6.51
2009-12-31,35600,6.52
2009-12-30,34100,6.53
2009-12-29,53400,6.56
2009-12-28,60800,6.54
2009-12-24,19700,6.63
2009-12-23,42700,6.62
2009-12-22,37800,6.50
2009-12-21,35400,6.47
2009-12-18,29900,6.42
2009-12-17,31000,6.44
2009-12-16,28000,6.47
2009-12-15,36600,6.45
2009-12-14,36600,6.47
2009-12-11,45100,6.37
2009-12-10,36400,6.36
2009-12-09,40000,6.36
2009-12-08,44500,6.31
2009-12-07,52200,6.30
2009-12-04,52300,6.36
2009-12-03,27900,6.21
2009-12-02,20600,6.25
2009-12-01,50200,6.16
2009-11-30,40800,6.13
2009-11-27,22500,5.96
2009-11-25,23500,6.06
2009-11-24,69800,6.05
2009-11-23,35200,6.10
2009-11-20,59900,6.06
2009-11-19,52400,6.07
2009-11-18,8000,6.17
2009-11-17,106100,6.17
2009-11-16,76100,6.44
2009-11-13,10800,6.36
2009-11-12,30600,6.34
2009-11-11,33200,6.49
2009-11-10,29300,6.34
2009-11-09,43700,6.37
2009-11-06,29500,6.15
2009-11-05,26600,6.12
2009-11-04,35500,6.09
2009-11-03,18100,6.09
2009-11-02,105300,6.03
2009-10-30,33500,6.15
2009-10-29,40900,6.36
2009-10-28,80600,6.15
2009-10-27,124200,6.33
2009-10-26,44200,6.66
2009-10-23,21900,6.77
2009-10-22,96700,6.84
2009-10-21,28300,6.91
2009-10-20,28700,7.06
2009-10-19,27200,7.05
2009-10-16,26600,7.01
2009-10-15,59300,7.04
2009-10-14,19000,7.14
2009-10-13,18800,7.02
2009-10-12,36400,6.99
2009-10-09,59500,6.90
2009-10-08,88600,6.95
2009-10-07,39600,7.24
2009-10-06,74300,7.10
2009-10-05,28500,6.96
2009-10-02,71300,6.63
2009-10-01,47100,6.76
2009-09-30,16400,6.95
2009-09-29,49100,6.99
2009-09-28,18500,7.17
2009-09-25,14800,7.03
2009-09-24,44000,7.07
2009-09-23,34100,7.14
2009-09-22,33700,7.03
2009-09-21,26300,6.98
2009-09-18,25400,7.10
2009-09-17,74600,6.94
2009-09-16,47600,7.08
2009-09-15,40600,6.91
2009-09-14,34300,6.83
2009-09-11,27700,6.68
2009-09-10,24200,6.49
2009-09-09,26200,6.33
2009-09-08,30600,6.24
2009-09-04,17800,6.13
2009-09-03,28400,6.03
2009-09-02,20900,6.02
2009-09-01,72700,6.13
2009-08-31,26400,6.42
2009-08-28,42900,6.38
2009-08-27,33400,6.48
2009-08-26,29800,6.42
2009-08-25,41300,6.27
2009-08-24,73100,6.34
2009-08-21,48200,6.59
2009-08-20,32900,6.27
2009-08-19,41200,6.09
2009-08-18,39800,6.16
2009-08-17,35700,6.16
2009-08-14,32900,6.31
2009-08-13,18900,6.33
2009-08-12,29400,6.33
2009-08-11,81500,6.27
2009-08-10,63400,6.68
2009-08-07,41000,6.77
2009-08-06,82200,6.47
2009-08-05,52100,6.09
2009-08-04,34000,5.73
2009-08-03,23200,5.58
2009-07-31,30600,5.45
2009-07-30,55400,5.40
2009-07-29,23900,5.41
2009-07-28,46100,5.34
2009-07-27,26300,5.44
2009-07-24,32700,5.41
2009-07-23,44200,5.28
2009-07-22,41600,5.24
2009-07-21,53000,5.34
2009-07-20,42700,5.19
2009-07-17,34700,5.13
2009-07-16,30100,5.10
2009-07-15,35600,5.05
2009-07-14,26000,4.89
2009-07-13,31600,4.81
2009-07-10,44600,4.74
2009-07-09,35400,4.76
2009-07-08,73500,4.63
2009-07-07,22300,4.90
2009-07-06,22400,4.93
2009-07-02,28400,5.04
2009-07-01,42800,5.14
2009-06-30,22900,4.86
2009-06-29,33000,4.87
2009-06-26,36500,4.82
2009-06-25,26200,4.74
2009-06-24,64700,4.69
2009-06-23,52500,4.73
2009-06-22,56100,4.69
2009-06-19,38800,5.02
2009-06-18,31600,5.02
2009-06-17,50400,4.93
2009-06-16,88100,5.07
2009-06-15,93300,5.08
2009-06-12,56900,5.29
2009-06-11,70100,5.20
2009-06-10,89300,5.21
2009-06-09,94100,5.19
2009-06-08,78600,5.09
2009-06-05,79800,5.05
2009-06-04,65500,4.84
2009-06-03,37000,4.61
2009-06-02,50000,4.62
2009-06-01,99000,4.42
2009-05-29,44000,4.22
2009-05-28,65000,4.09
2009-05-27,127700,4.03
2009-05-26,59800,3.97
2009-05-22,27300,3.90
2009-05-21,32600,3.91
2009-05-20,26200,3.92
2009-05-19,38300,4.03
2009-05-18,66500,3.99
2009-05-15,69300,3.67
2009-05-14,59300,3.86
2009-05-13,78300,3.92
2009-05-12,122900,4.19
2009-05-11,33500,4.10
2009-05-08,81800,4.11
2009-05-07,107200,3.86
2009-05-06,40000,3.94
2009-05-05,39300,3.82
2009-05-04,123100,3.84
2009-05-01,119400,3.65
2009-04-30,164800,3.72
2009-04-29,168700,3.63
2009-04-28,120400,3.55
2009-04-27,180400,3.56
2009-04-24,105500,3.68
2009-04-23,100000,3.54
2009-04-22,96100,3.41
2009-04-21,165600,3.51
2009-04-20,105300,3.32
2009-04-17,67000,3.61
2009-04-16,59200,3.51
2009-04-15,77700,3.33
2009-04-14,124000,3.24
2009-04-13,83200,3.27
2009-04-09,95000,3.16
2009-04-08,56800,2.81
2009-04-07,54800,2.75
2009-04-06,66600,2.95
2009-04-03,52000,2.89
2009-04-02,52700,2.65
2009-04-01,32000,2.45
2009-03-31,87900,2.46
2009-03-30,32500,2.33
2009-03-27,23400,2.48
2009-03-26,70000,2.60
2009-03-25,82700,2.48
2009-03-24,70800,2.50
2009-03-23,92000,2.53
2009-03-20,36700,2.14
2009-03-19,71900,2.34
2009-03-18,48800,2.47
2009-03-17,43000,2.35
2009-03-16,52000,2.20
2009-03-13,38400,2.31
2009-03-12,33700,2.35
2009-03-11,52200,2.13
2009-03-10,88100,2.13
2009-03-09,69600,1.88
2009-03-06,88800,2.00
2009-03-05,48800,2.00
2009-03-04,52200,2.22
2009-03-03,60900,2.15
2009-03-02,76900,2.25
2009-02-27,48800,2.47
2009-02-26,32400,2.57
2009-02-25,41600,2.72
2009-02-24,74800,2.84
2009-02-23,55800,2.50
2009-02-20,44900,2.66
2009-02-19,56000,2.75
2009-02-18,104900,2.81
2009-02-17,59900,2.97
2009-02-13,21100,3.27
2009-02-12,42400,3.35
2009-02-11,18400,3.46
2009-02-10,66800,3.44
2009-02-09,67100,3.60
2009-02-06,53500,3.57
2009-02-05,38700,3.41
2009-02-04,19600,3.46
2009-02-03,39300,3.41
2009-02-02,37400,3.40
2009-01-30,48700,3.35
2009-01-29,45300,3.40
2009-01-28,60600,3.74
2009-01-27,58700,3.39
2009-01-26,40800,3.25
2009-01-23,42900,3.25
2009-01-22,38700,3.24
2009-01-21,52100,3.31
2009-01-20,61000,3.09
2009-01-16,48300,3.46
2009-01-15,76900,3.29
2009-01-14,84500,3.24
2009-01-13,40100,3.48
2009-01-12,35400,3.32
2009-01-09,51700,3.50
2009-01-08,57000,3.61
2009-01-07,43600,3.62
2009-01-06,76300,3.79
2009-01-05,46300,3.47
2009-01-02,49500,3.44
2008-12-31,86600,3.29
2008-12-30,74600,2.99
2008-12-29,80500,3.00
2008-12-26,57300,3.07
2008-12-24,25400,2.93
2008-12-23,70500,2.83
2008-12-22,66100,2.67
2008-12-19,59100,2.81
2008-12-18,93100,2.68
2008-12-17,72400,2.69
2008-12-16,97500,2.64
2008-12-15,89800,2.48
2008-12-12,84200,2.69
2008-12-11,32300,2.41
2008-12-10,53200,2.61
2008-12-09,51100,2.53
2008-12-08,52700,2.59
2008-12-05,30400,2.47
2008-12-04,34600,2.38
2008-12-03,26300,2.42
2008-12-02,38900,2.33
2008-12-01,57100,2.20
2008-11-28,16700,2.53
2008-11-26,83300,2.42
2008-11-25,164300,2.19
2008-11-24,135900,2.07
2008-11-21,94100,2.01
2008-11-20,152200,2.03
2008-11-19,98000,2.43
2008-11-18,102600,2.64
2008-11-17,107000,2.79
2008-11-14,58600,3.17
2008-11-13,33100,3.49
2008-11-12,62300,3.52
2008-11-11,30100,3.94
2008-11-10,36900,4.14
2008-11-07,24800,4.19
2008-11-06,24700,4.12
2008-11-05,38400,4.42
2008-11-04,60900,4.57
2008-11-03,65900,4.41
