2011-05-11,37800,12.00
2011-05-10,62200,12.01
2011-05-09,28300,11.88
2011-05-06,117000,12.31
2011-05-05,229300,12.04
2011-05-04,128000,11.94
2011-05-03,89800,11.58
2011-05-02,53800,11.67
2011-04-29,71000,11.68
2011-04-28,67700,11.59
2011-04-27,72400,11.55
2011-04-26,78300,11.48
2011-04-25,52500,11.50
2011-04-21,101000,11.59
2011-04-20,251500,11.57
2011-04-19,101400,11.68
2011-04-18,91900,11.77
2011-04-15,201000,11.88
2011-04-14,197900,12.00
2011-04-13,172000,11.83
2011-04-12,536500,11.84
2011-04-11,409600,12.01
2011-04-08,1581400,12.04
