2012-03-01,55000,15.33
2012-02-29,38400,15.16
2012-02-28,72800,15.11
2012-02-27,44900,15.12
2012-02-24,34700,15.59
2012-02-23,29900,15.75
2012-02-22,41100,15.74
2012-02-21,83500,15.78
2012-02-17,62400,16.31
2012-02-16,47800,15.92
2012-02-15,38100,15.78
2012-02-14,42500,15.82
2012-02-13,38100,15.94
2012-02-10,22300,15.52
2012-02-09,23300,15.71
2012-02-08,30300,15.77
2012-02-07,37200,15.83
2012-02-06,92100,15.94
2012-02-03,73300,16.43
2012-02-02,13700,15.88
2012-02-01,73100,15.80
2012-01-31,34800,15.76
2012-01-30,25400,15.70
2012-01-27,45000,15.61
2012-01-26,36600,15.09
2012-01-25,45700,15.01
2012-01-24,44300,15.11
2012-01-23,32700,15.21
2012-01-20,35700,15.24
2012-01-19,32100,15.24
2012-01-18,54000,15.19
2012-01-17,52000,14.87
2012-01-13,79100,14.61
2012-01-12,46100,14.36
2012-01-11,34100,14.21
2012-01-10,100000,14.18
2012-01-09,44600,14.27
2012-01-06,31100,14.52
2012-01-05,32600,14.56
2012-01-04,24200,14.79
2012-01-03,50300,14.98
2011-12-30,27700,14.87
2011-12-29,37800,14.88
2011-12-28,17500,14.51
2011-12-27,31700,14.79
2011-12-23,22600,14.89
2011-12-22,43800,14.57
2011-12-21,32100,14.84
2011-12-20,69700,14.86
2011-12-19,41300,14.29
2011-12-16,157900,14.54
2011-12-15,42000,14.12
2011-12-14,86600,13.87
2011-12-13,46500,14.49
2011-12-12,37000,15.10
2011-12-09,44800,15.32
2011-12-08,41700,14.79
2011-12-07,32500,15.17
2011-12-06,45700,15.09
2011-12-05,46500,15.36
2011-12-02,124700,15.29
2011-12-01,97100,15.45
2011-11-30,117400,15.43
2011-11-29,83400,14.87
2011-11-28,67800,14.78
2011-11-25,26200,13.74
2011-11-23,50000,13.62
2011-11-22,29600,13.94
2011-11-21,45400,13.91
2011-11-18,62600,14.46
2011-11-17,81800,14.41
2011-11-16,55200,14.59
2011-11-15,66600,14.99
2011-11-14,47300,14.74
2011-11-11,42700,14.97
2011-11-10,40600,14.57
2011-11-09,62100,14.46
2011-11-08,107500,14.95
2011-11-07,52000,14.68
2011-11-04,33300,14.68
2011-11-03,68100,14.69
2011-11-02,86200,14.13
2011-11-01,149800,13.71
2011-10-31,113300,14.73
2011-10-28,53000,16.18
2011-10-27,153800,16.12
2011-10-26,64900,15.21
2011-10-25,61900,14.95
2011-10-24,68200,14.96
2011-10-21,106800,14.46
2011-10-20,31500,14.09
2011-10-19,49900,14.11
2011-10-18,51800,14.34
2011-10-17,60700,13.81
2011-10-14,58500,14.12
2011-10-13,31200,13.34
2011-10-12,109600,13.32
2011-10-11,76200,12.85
2011-10-10,108300,12.88
2011-10-07,73400,12.41
2011-10-06,104000,12.83
2011-10-05,66600,12.56
2011-10-04,94300,12.16
2011-10-03,86100,11.32
2011-09-30,58400,12.32
2011-09-29,56900,12.47
2011-09-28,107400,12.12
2011-09-27,97100,12.85
2011-09-26,80400,12.44
2011-09-23,89000,12.08
2011-09-22,90800,12.04
2011-09-21,104400,12.66
2011-09-20,71500,13.47
2011-09-19,78400,13.51
2011-09-16,218100,13.58
2011-09-15,72500,12.57
2011-09-14,60300,12.29
2011-09-13,95700,11.73
2011-09-12,97300,11.72
2011-09-09,92500,11.93
2011-09-08,50300,12.47
2011-09-07,112700,12.87
2011-09-06,129600,12.16
2011-09-02,107200,12.50
2011-09-01,64900,13.01
2011-08-31,72600,13.33
2011-08-30,125000,13.50
2011-08-29,113600,13.45
2011-08-26,70400,13.14
2011-08-25,62700,13.01
2011-08-24,52500,13.31
2011-08-23,155400,13.17
2011-08-22,107700,12.51
2011-08-19,88600,12.80
2011-08-18,90100,13.06
2011-08-17,71500,14.19
2011-08-16,129400,13.94
2011-08-15,75100,14.59
2011-08-12,75200,14.35
2011-08-11,184600,13.82
2011-08-10,139000,12.83
2011-08-09,145900,13.94
2011-08-08,188600,12.98
2011-08-05,128700,14.98
2011-08-04,145900,14.75
2011-08-03,139900,16.07
2011-08-02,122400,15.98
2011-08-01,127100,16.50
2011-07-29,233300,16.84
2011-07-28,302000,17.26
2011-07-27,140500,17.78
2011-07-26,84200,17.70
2011-07-25,117800,18.30
2011-07-22,29200,19.08
2011-07-21,47100,19.24
2011-07-20,85300,18.98
2011-07-19,80900,19.25
2011-07-18,108300,18.73
2011-07-15,112800,19.13
2011-07-14,245100,19.19
2011-07-13,114100,18.79
2011-07-12,119100,18.47
2011-07-11,168100,18.59
2011-07-08,221900,18.74
2011-07-07,151600,18.04
2011-07-06,81600,17.50
2011-07-05,50600,17.33
2011-07-01,84400,17.27
2011-06-30,70200,16.80
2011-06-29,68900,16.85
2011-06-28,51000,16.49
2011-06-27,89700,15.91
2011-06-24,193700,15.67
2011-06-23,75500,15.76
2011-06-22,56700,15.81
2011-06-21,79300,15.90
2011-06-20,104400,15.41
2011-06-17,136500,14.78
2011-06-16,55100,15.18
2011-06-15,83600,14.99
2011-06-14,130600,15.60
2011-06-13,71800,14.86
2011-06-10,87900,14.68
2011-06-09,63600,15.16
2011-06-08,134000,15.00
2011-06-07,123200,15.64
2011-06-06,121500,15.67
2011-06-03,87800,16.59
2011-06-02,33000,16.79
2011-06-01,78800,16.86
2011-05-31,85400,17.62
2011-05-27,37900,17.22
2011-05-26,54600,17.28
2011-05-25,100000,17.01
2011-05-24,83000,16.96
2011-05-23,101200,16.94
2011-05-20,79300,17.02
2011-05-19,82300,17.07
2011-05-18,100000,17.21
2011-05-17,104100,16.44
2011-05-16,105500,16.56
2011-05-13,42500,16.30
2011-05-12,118000,16.50
2011-05-11,79800,16.30
2011-05-10,70100,16.58
2011-05-09,66000,16.34
2011-05-06,95600,16.15
2011-05-05,94000,16.20
2011-05-04,125000,16.37
2011-05-03,72000,16.85
2011-05-02,115000,17.03
2011-04-29,146000,17.22
2011-04-28,380100,17.45
2011-04-27,101000,16.35
2011-04-26,65400,16.20
2011-04-25,306200,16.25
2011-04-21,92300,16.57
2011-04-20,94100,16.32
2011-04-19,81500,16.11
2011-04-18,95600,15.95
2011-04-15,118800,16.19
2011-04-14,53800,15.87
2011-04-13,62800,15.88
2011-04-12,59200,15.74
2011-04-11,96900,15.67
2011-04-08,72300,15.28
2011-04-07,140200,15.58
2011-04-06,66900,16.21
2011-04-05,105400,16.17
2011-04-04,91400,16.04
2011-04-01,60400,16.04
2011-03-31,203600,15.87
2011-03-30,288700,15.87
2011-03-29,77400,14.87
2011-03-28,86800,14.86
2011-03-25,74100,14.86
2011-03-24,109600,14.84
2011-03-23,138700,14.92
2011-03-22,74400,14.95
2011-03-21,121400,14.92
2011-03-18,160300,14.68
2011-03-17,89400,14.06
2011-03-16,106200,13.37
2011-03-15,142300,13.81
2011-03-14,80000,14.17
2011-03-11,157300,14.31
2011-03-10,165500,14.27
2011-03-09,98800,14.89
2011-03-08,100400,14.82
2011-03-07,106000,14.75
2011-03-04,204000,14.90
2011-03-03,172900,14.95
2011-03-02,263100,14.98
2011-03-01,189600,14.51
2011-02-28,202100,14.94
2011-02-25,178400,14.74
2011-02-24,421700,14.66
2011-02-23,412700,13.85
2011-02-22,471000,14.68
2011-02-18,834600,14.65
2011-02-17,1759900,13.19
2011-02-16,233800,10.86
2011-02-15,112100,10.60
2011-02-14,162700,10.54
2011-02-11,91400,10.24
2011-02-10,57400,10.04
2011-02-09,52000,10.01
2011-02-08,88100,9.86
2011-02-07,29300,9.90
2011-02-04,60300,9.86
2011-02-03,211700,9.90
2011-02-02,66100,9.96
2011-02-01,38600,9.82
2011-01-31,54200,9.74
2011-01-28,118900,9.85
2011-01-27,141500,10.18
2011-01-26,49800,9.77
2011-01-25,67200,9.67
2011-01-24,41900,9.70
2011-01-21,69100,9.71
2011-01-20,56800,9.70
2011-01-19,110700,9.74
2011-01-18,92600,9.93
2011-01-14,127500,9.77
2011-01-13,80400,9.83
2011-01-12,266600,9.85
2011-01-11,278100,9.76
2011-01-10,90900,9.85
2011-01-07,96400,9.86
2011-01-06,107200,9.96
2011-01-05,168700,10.04
2011-01-04,231900,10.06
2011-01-03,151100,10.21
2010-12-31,115500,9.84
2010-12-30,98300,9.80
2010-12-29,41600,9.85
2010-12-28,39800,9.96
2010-12-27,77700,9.91
2010-12-23,122700,10.04
2010-12-22,244200,9.76
2010-12-21,188500,9.36
2010-12-20,162400,9.43
2010-12-17,168100,9.66
2010-12-16,109100,9.91
2010-12-15,83400,9.85
2010-12-14,121600,9.94
2010-12-13,72200,10.05
2010-12-10,107200,10.20
2010-12-09,56900,10.27
2010-12-08,76000,10.29
2010-12-07,81200,10.27
2010-12-06,56600,10.33
2010-12-03,66500,10.47
2010-12-02,85700,10.41
2010-12-01,92500,10.07
2010-11-30,91900,9.92
2010-11-29,70800,10.02
2010-11-26,71100,10.08
2010-11-24,43300,9.90
2010-11-23,120600,9.71
2010-11-22,118100,9.97
2010-11-19,121800,9.87
2010-11-18,180600,9.94
2010-11-17,153700,9.83
2010-11-16,225500,9.85
2010-11-15,126700,10.24
2010-11-12,102000,10.56
2010-11-11,255200,10.85
2010-11-10,110800,10.49
2010-11-09,111500,10.48
2010-11-08,99300,10.73
2010-11-05,232800,10.78
2010-11-04,115200,11.05
2010-11-03,160600,10.85
2010-11-02,171600,10.91
2010-11-01,247000,11.11
2010-10-29,324000,11.42
2010-10-28,483600,11.21
2010-10-27,65200,14.16
2010-10-26,147800,14.26
2010-10-25,150900,14.47
2010-10-22,85300,14.50
2010-10-21,88000,14.38
2010-10-20,58000,14.36
2010-10-19,114600,13.81
2010-10-18,118000,14.10
2010-10-15,98100,13.56
2010-10-14,29100,13.31
2010-10-13,153800,13.24
2010-10-12,94300,13.15
2010-10-11,67300,13.13
2010-10-08,74500,13.14
2010-10-07,87400,12.86
2010-10-06,62400,13.11
2010-10-05,96800,13.12
2010-10-04,96300,12.63
2010-10-01,60400,12.71
2010-09-30,94700,12.62
2010-09-29,116000,12.93
2010-09-28,179600,12.70
2010-09-27,242000,12.56
2010-09-24,78800,12.53
2010-09-23,85500,12.15
2010-09-22,59800,12.58
2010-09-21,86500,12.70
2010-09-20,164000,12.75
2010-09-17,78800,12.07
2010-09-16,52400,12.22
2010-09-15,54200,12.08
2010-09-14,96100,11.92
2010-09-13,117300,12.20
2010-09-10,52800,11.40
2010-09-09,55900,11.09
2010-09-08,53600,10.86
2010-09-07,55500,11.03
2010-09-03,59000,11.54
2010-09-02,64700,11.48
2010-09-01,60300,11.31
2010-08-31,100300,10.85
2010-08-30,55600,10.67
2010-08-27,67400,11.26
2010-08-26,88300,10.87
2010-08-25,93100,11.16
2010-08-24,104600,10.92
2010-08-23,96800,11.18
2010-08-20,125400,10.97
2010-08-19,135200,11.38
2010-08-18,201200,11.70
2010-08-17,132400,11.88
2010-08-16,134500,11.41
2010-08-13,100200,11.20
2010-08-12,129400,11.20
2010-08-11,139100,11.09
2010-08-10,80000,12.02
2010-08-09,43100,12.45
2010-08-06,54900,12.27
2010-08-05,82500,12.50
2010-08-04,82700,12.63
2010-08-03,66100,12.41
2010-08-02,93700,12.64
2010-07-30,114300,12.54
2010-07-29,125800,12.91
2010-07-28,82100,13.39
2010-07-27,165200,13.60
2010-07-26,92000,13.69
2010-07-23,152000,13.59
2010-07-22,136400,13.16
2010-07-21,92900,12.58
2010-07-20,79200,12.74
2010-07-19,89400,12.46
2010-07-16,146500,12.46
2010-07-15,115800,12.84
2010-07-14,103500,12.81
2010-07-13,145300,12.68
2010-07-12,108200,11.80
2010-07-09,36600,12.18
2010-07-08,111300,11.92
2010-07-07,122000,11.52
2010-07-06,171800,11.10
2010-07-02,130500,10.79
2010-07-01,186300,10.96
2010-06-30,181300,11.16
2010-06-29,182400,11.01
2010-06-28,166200,11.69
2010-06-25,1132600,11.62
2010-06-24,196600,11.84
2010-06-23,150100,12.24
2010-06-22,207800,12.44
2010-06-21,121400,12.61
2010-06-18,194900,12.85
2010-06-17,117300,12.92
2010-06-16,213200,12.78
2010-06-15,263500,12.83
2010-06-14,246100,12.81
2010-06-11,134300,12.76
2010-06-10,133000,12.69
2010-06-09,171900,12.02
2010-06-08,170100,11.67
2010-06-07,149000,11.48
2010-06-04,173600,11.95
2010-06-03,193000,13.00
2010-06-02,212900,13.05
2010-06-01,146300,12.73
2010-05-28,160600,13.85
2010-05-27,146900,14.26
2010-05-26,157300,13.20
2010-05-25,120900,13.33
2010-05-24,211100,13.52
2010-05-21,418400,14.23
2010-05-20,270700,13.84
2010-05-19,194800,14.65
2010-05-18,250700,14.78
2010-05-17,188400,15.46
2010-05-14,168300,15.42
2010-05-13,87700,16.42
2010-05-12,147300,16.36
2010-05-11,182900,15.90
2010-05-10,228200,15.89
2010-05-07,272600,14.95
2010-05-06,343500,15.69
2010-05-05,196700,16.91
2010-05-04,209300,17.02
2010-05-03,219400,18.04
2010-04-30,153000,17.52
2010-04-29,331500,17.96
2010-04-28,132900,16.83
2010-04-27,157200,16.78
2010-04-26,254800,17.63
2010-04-23,198000,16.71
2010-04-22,289900,16.03
2010-04-21,124500,15.85
2010-04-20,97400,15.92
2010-04-19,137700,15.75
2010-04-16,173600,15.72
2010-04-15,63700,15.75
2010-04-14,158200,15.46
2010-04-13,104900,15.14
2010-04-12,100000,15.11
2010-04-09,47300,15.05
2010-04-08,103500,15.04
2010-04-07,108600,15.13
2010-04-06,194700,15.29
2010-04-05,120800,15.06
2010-04-01,88600,14.84
2010-03-31,134700,14.85
2010-03-30,184400,14.93
2010-03-29,117800,14.87
2010-03-26,88600,14.48
2010-03-25,115900,14.54
2010-03-24,173400,14.79
2010-03-23,573100,15.00
2010-03-22,327200,14.18
2010-03-19,211200,14.40
2010-03-18,150100,14.94
2010-03-17,105800,15.17
2010-03-16,165600,15.25
2010-03-15,161500,15.49
2010-03-12,91100,15.86
2010-03-11,104800,15.87
2010-03-10,117900,15.96
2010-03-09,149300,16.16
2010-03-08,157500,16.15
2010-03-05,121600,16.45
2010-03-04,100900,16.29
2010-03-03,167100,16.11
2010-03-02,320400,16.50
2010-03-01,306700,16.20
2010-02-26,250700,14.99
2010-02-25,935500,15.36
2010-02-24,213500,16.47
2010-02-23,150500,15.70
2010-02-22,97200,15.93
2010-02-19,147500,16.31
2010-02-18,73600,16.64
2010-02-17,108800,16.42
2010-02-16,136600,15.85
2010-02-12,114800,15.69
2010-02-11,127800,15.55
2010-02-10,160900,14.85
2010-02-09,185900,15.06
2010-02-08,90200,14.85
2010-02-05,319800,15.36
2010-02-04,194400,15.04
2010-02-03,223200,15.89
2010-02-02,278800,16.20
2010-02-01,104100,15.63
2010-01-29,234900,15.41
2010-01-28,151600,15.52
2010-01-27,155500,15.54
2010-01-26,107700,14.93
2010-01-25,264100,14.84
2010-01-22,222000,15.20
2010-01-21,300500,15.92
2010-01-20,178300,17.19
2010-01-19,366600,18.13
2010-01-15,354300,17.44
2010-01-14,91400,17.12
2010-01-13,153100,16.97
2010-01-12,235600,16.68
2010-01-11,285100,16.93
2010-01-08,149700,17.02
2010-01-07,140700,17.06
2010-01-06,143100,17.05
2010-01-05,327100,17.07
2010-01-04,307700,17.91
2009-12-31,148300,17.01
2009-12-30,179500,17.08
2009-12-29,103800,17.29
2009-12-28,316100,17.32
2009-12-24,59100,18.09
2009-12-23,164000,18.19
2009-12-22,277500,17.68
2009-12-21,453900,17.59
2009-12-18,456700,17.66
2009-12-17,195100,18.69
2009-12-16,294700,19.18
2009-12-15,280200,19.10
2009-12-14,266300,19.57
2009-12-11,184800,18.72
2009-12-10,228900,18.20
2009-12-09,271100,18.15
2009-12-08,404300,18.28
2009-12-07,386900,18.79
2009-12-04,587200,19.14
2009-12-03,431000,18.65
2009-12-02,297500,18.24
2009-12-01,470400,18.33
2009-11-30,528000,17.93
2009-11-27,297500,17.17
2009-11-25,259500,17.57
2009-11-24,444500,17.74
2009-11-23,652100,17.82
2009-11-20,470600,17.06
2009-11-19,734400,17.15
2009-11-18,623400,17.40
2009-11-17,1444800,17.15
2009-11-16,1065300,16.74
2009-11-13,526400,15.02
2009-11-12,1498000,14.96
2009-11-11,850800,14.37
2009-11-10,2090400,13.57
2009-11-09,3551100,14.65
2009-11-06,441000,10.68
2009-11-05,578600,10.82
2009-11-04,809500,10.47
2009-11-03,1757500,10.69
2009-11-02,1114700,9.98
2009-10-30,1106500,8.35
2009-10-29,2241100,8.16
2009-10-28,405500,5.70
2009-10-27,272000,5.86
2009-10-26,189000,5.80
2009-10-23,204900,5.72
2009-10-22,186700,5.73
2009-10-21,162100,5.61
2009-10-20,199800,5.52
2009-10-19,137500,5.47
2009-10-16,186000,5.37
2009-10-15,119800,5.36
2009-10-14,207800,5.44
2009-10-13,232900,5.30
2009-10-12,338500,5.33
2009-10-09,241600,5.25
2009-10-08,606600,4.95
2009-10-07,101700,4.80
2009-10-06,128300,4.80
2009-10-05,326800,4.91
2009-10-02,323200,4.86
2009-10-01,247900,4.61
2009-09-30,240800,4.81
2009-09-29,139400,4.75
2009-09-28,211100,4.76
2009-09-25,408300,4.88
2009-09-24,300600,4.53
2009-09-23,349000,4.30
2009-09-22,298400,4.55
2009-09-21,298500,4.58
2009-09-18,184700,4.76
2009-09-17,95300,4.71
2009-09-16,238200,4.80
2009-09-15,119600,4.78
2009-09-14,247800,4.89
2009-09-11,189700,4.76
2009-09-10,287600,4.75
2009-09-09,274900,4.80
2009-09-08,342200,4.95
2009-09-04,309800,4.90
2009-09-03,169100,4.55
2009-09-02,411100,4.55
2009-09-01,362100,4.31
2009-08-31,141700,4.50
2009-08-28,176100,4.61
2009-08-27,343800,4.52
2009-08-26,122000,4.61
2009-08-25,371900,4.68
2009-08-24,465900,4.58
2009-08-21,334800,4.95
2009-08-20,161700,4.95
2009-08-19,223200,4.90
2009-08-18,125800,5.01
2009-08-17,174800,5.01
2009-08-14,388000,5.27
2009-08-13,166000,5.66
2009-08-12,212300,5.79
2009-08-11,361400,5.55
2009-08-10,164700,6.21
2009-08-07,185100,5.98
2009-08-06,211100,5.71
2009-08-05,159900,5.97
2009-08-04,117900,5.98
2009-08-03,410800,5.90
2009-07-31,184700,6.00
2009-07-30,389200,6.02
2009-07-29,112600,5.61
2009-07-28,158600,5.58
2009-07-27,123200,5.64
2009-07-24,246300,5.48
2009-07-23,339800,5.58
2009-07-22,156500,5.19
2009-07-21,134700,4.99
2009-07-20,223200,5.20
2009-07-17,215000,5.04
2009-07-16,193100,4.98
2009-07-15,363800,4.87
2009-07-14,96900,4.56
2009-07-13,237200,4.59
2009-07-10,124700,4.39
2009-07-09,131900,4.49
2009-07-08,240900,4.56
2009-07-07,316700,4.64
2009-07-06,237700,5.02
2009-07-02,184200,5.17
2009-07-01,311100,5.28
2009-06-30,318300,5.39
2009-06-29,503300,5.33
2009-06-26,2423500,5.00
2009-06-25,392800,4.78
2009-06-24,247100,4.47
2009-06-23,235600,4.30
2009-06-22,331700,4.43
2009-06-19,289300,4.92
2009-06-18,395300,4.91
2009-06-17,314200,4.94
2009-06-16,178800,5.11
2009-06-15,211100,5.14
2009-06-12,391000,5.37
2009-06-11,302600,5.14
2009-06-10,178600,5.01
2009-06-09,159600,5.08
2009-06-08,234600,4.99
2009-06-05,198400,5.04
2009-06-04,253200,5.13
2009-06-03,235900,4.98
2009-06-02,351500,4.99
2009-06-01,373500,5.21
2009-05-29,405300,4.96
2009-05-28,1009700,4.91
2009-05-27,911200,5.89
2009-05-26,248100,5.23
2009-05-22,199700,5.15
2009-05-21,188400,4.99
2009-05-20,396700,5.10
2009-05-19,207800,4.91
2009-05-18,303900,4.86
2009-05-15,376100,4.82
2009-05-14,311600,4.65
2009-05-13,355600,4.54
2009-05-12,444200,4.89
2009-05-11,549400,5.13
2009-05-08,417100,4.61
2009-05-07,590900,4.55
2009-05-06,331900,5.02
2009-05-05,364400,5.16
2009-05-04,640100,5.00
2009-05-01,1072900,5.31
2009-04-30,1373800,4.70
2009-04-29,465400,3.51
2009-04-28,127200,3.25
2009-04-27,275000,3.34
2009-04-24,230500,3.52
2009-04-23,197400,3.59
2009-04-22,612900,3.71
2009-04-21,745300,3.61
2009-04-20,1911400,4.05
2009-04-17,2591300,3.89
2009-04-16,737700,2.82
2009-04-15,1011000,2.46
2009-04-14,207700,2.76
2009-04-13,461200,2.72
2009-04-09,278100,2.65
2009-04-08,176700,2.67
2009-04-07,102800,2.68
2009-04-06,84000,2.83
2009-04-03,144000,2.82
2009-04-02,245100,2.78
2009-04-01,214000,2.56
2009-03-31,224800,2.46
2009-03-30,318600,2.28
2009-03-27,207400,2.87
2009-03-26,229800,3.24
2009-03-25,200300,2.80
2009-03-24,118700,2.61
2009-03-23,246800,2.66
2009-03-20,98700,2.72
2009-03-19,163700,2.80
2009-03-18,173700,3.00
2009-03-17,88900,2.77
2009-03-16,63200,2.48
2009-03-13,76500,2.56
2009-03-12,83900,2.62
2009-03-11,121900,2.53
2009-03-10,212600,2.35
2009-03-09,93700,2.37
2009-03-06,122200,2.62
2009-03-05,325800,2.86
2009-03-04,66400,2.67
2009-03-03,156000,2.53
2009-03-02,280600,2.71
2009-02-27,114400,3.08
2009-02-26,127200,2.82
2009-02-25,188200,3.09
2009-02-24,210400,2.84
2009-02-23,97600,2.46
2009-02-20,111700,2.72
2009-02-19,204600,2.82
2009-02-18,233900,2.70
2009-02-17,356600,2.95
2009-02-13,377900,3.68
2009-02-12,322600,3.71
2009-02-11,176500,4.47
2009-02-10,101700,4.52
2009-02-09,165700,4.87
2009-02-06,209500,4.71
2009-02-05,170500,4.41
2009-02-04,257800,4.76
2009-02-03,176300,5.05
2009-02-02,168400,5.57
2009-01-30,56100,5.85
2009-01-29,120000,5.83
2009-01-28,136200,6.17
2009-01-27,98900,5.99
2009-01-26,169300,5.96
2009-01-23,67000,6.20
2009-01-22,98500,6.42
2009-01-21,150800,6.47
2009-01-20,40100,5.95
2009-01-16,86500,6.15
2009-01-15,95900,6.33
2009-01-14,58200,6.15
2009-01-13,68200,6.32
2009-01-12,63100,6.41
2009-01-09,45100,6.54
2009-01-08,90800,6.72
2009-01-07,100500,6.64
2009-01-06,544300,7.16
2009-01-05,240200,7.16
2009-01-02,80300,7.07
2008-12-31,104300,6.61
2008-12-30,61600,6.59
2008-12-29,188000,6.21
2008-12-26,51600,6.60
2008-12-24,54900,6.17
2008-12-23,252300,6.20
2008-12-22,115300,6.14
2008-12-19,121000,6.88
2008-12-18,186700,6.16
2008-12-17,161900,6.22
2008-12-16,188400,6.00
2008-12-15,191300,5.96
2008-12-12,185400,6.00
2008-12-11,385500,6.13
2008-12-10,255900,6.33
2008-12-09,82100,6.84
2008-12-08,76200,7.08
2008-12-05,122900,7.13
2008-12-04,61200,7.06
2008-12-03,123500,7.21
2008-12-02,176800,7.19
2008-12-01,143100,6.86
2008-11-28,45400,7.47
2008-11-26,106100,7.25
2008-11-25,104300,7.07
2008-11-24,163800,7.00
2008-11-21,119800,6.89
2008-11-20,99600,7.25
2008-11-19,95900,8.06
2008-11-18,253300,8.99
2008-11-17,174800,8.42
2008-11-14,112600,8.19
2008-11-13,211500,9.03
2008-11-12,102900,8.13
2008-11-11,245500,9.04
2008-11-10,257600,8.88
2008-11-07,371100,8.57
2008-11-06,431500,7.99
2008-11-05,663000,9.52
