2012-04-03,335000,10.83
2012-04-02,556800,10.88
2012-03-30,646000,10.91
2012-03-29,679900,10.73
2012-03-28,333600,10.51
2012-03-27,406300,10.63
2012-03-26,324600,10.60
2012-03-23,385600,10.57
2012-03-22,255600,10.55
2012-03-21,531000,10.79
2012-03-20,280500,10.68
2012-03-19,243900,10.85
2012-03-16,786800,10.86
2012-03-15,866300,11.02
2012-03-14,921800,11.06
2012-03-13,990100,11.12
2012-03-12,474600,10.95
2012-03-09,409400,11.05
2012-03-08,236500,10.81
2012-03-07,502000,10.54
2012-03-06,243600,10.50
2012-03-05,267800,10.82
2012-03-02,448600,10.97
2012-03-01,578200,11.02
2012-02-29,522600,10.89
2012-02-28,603200,10.90
2012-02-27,582500,11.02
2012-02-24,217400,11.30
2012-02-23,462200,11.32
2012-02-22,385500,11.22
2012-02-21,228300,11.09
2012-02-17,245500,11.18
2012-02-16,291100,11.16
2012-02-15,499400,11.09
2012-02-14,755400,11.04
2012-02-13,302500,11.12
2012-02-10,427200,11.18
2012-02-09,578200,11.22
2012-02-08,553400,11.08
2012-02-07,392300,11.25
2012-02-06,485500,11.25
2012-02-03,472700,11.37
2012-02-02,544100,11.14
2012-02-01,722100,10.92
2012-01-31,620900,10.79
2012-01-30,847600,10.63
2012-01-27,935100,10.87
2012-01-26,263600,10.90
2012-01-25,348800,10.94
2012-01-24,276200,10.78
2012-01-23,1100800,10.69
2012-01-20,797100,10.79
2012-01-19,586800,10.32
2012-01-18,352800,10.22
2012-01-17,769200,10.09
2012-01-13,788500,9.78
2012-01-12,1168500,9.87
2012-01-11,230100,10.32
2012-01-10,463800,10.11
2012-01-09,462600,10.06
2012-01-06,494400,10.01
2012-01-05,528700,10.00
2012-01-04,485800,10.15
2012-01-03,355900,10.33
2011-12-30,313800,10.07
2011-12-29,222900,9.99
2011-12-28,414900,10.00
2011-12-27,338900,10.06
2011-12-23,229800,10.06
2011-12-22,219900,9.90
2011-12-21,551500,9.74
2011-12-20,699400,9.79
2011-12-19,390000,9.60
2011-12-16,782700,9.98
2011-12-15,404100,9.83
2011-12-14,371000,9.82
2011-12-13,756200,10.21
2011-12-12,772900,10.26
2011-12-09,438900,10.33
2011-12-08,787200,10.15
2011-12-07,381500,10.11
2011-12-06,379500,10.10
2011-12-05,289600,10.07
2011-12-02,832900,10.01
2011-12-01,462900,9.54
2011-11-30,1116000,9.48
2011-11-29,370600,9.33
2011-11-28,560300,9.29
2011-11-25,297900,9.03
2011-11-23,468800,9.00
2011-11-22,639900,9.27
2011-11-21,453500,9.10
2011-11-18,457100,9.38
2011-11-17,424200,9.36
2011-11-16,203900,9.68
2011-11-15,399200,10.00
2011-11-14,613700,9.89
2011-11-11,711900,9.91
2011-11-10,385500,9.61
2011-11-09,567100,9.54
2011-11-08,365700,10.09
2011-11-07,471500,10.06
2011-11-04,602300,9.88
2011-11-03,657300,10.13
2011-11-02,774000,9.98
2011-11-01,1047600,9.94
2011-10-31,960200,10.33
2011-10-28,1135800,10.66
2011-10-27,1058700,10.36
2011-10-26,353100,9.89
2011-10-25,699200,9.77
2011-10-24,741700,9.71
2011-10-21,349800,9.51
2011-10-20,245600,9.34
2011-10-19,414500,9.48
2011-10-18,496900,9.59
2011-10-17,473300,9.63
2011-10-14,686000,9.76
2011-10-13,447500,9.59
2011-10-12,1063600,9.61
2011-10-11,443800,9.33
2011-10-10,302500,9.46
2011-10-07,876800,9.03
2011-10-06,510800,9.21
2011-10-05,378300,9.13
2011-10-04,577800,8.90
2011-10-03,571100,8.76
2011-09-30,604600,9.14
2011-09-29,490700,9.50
2011-09-28,641800,9.34
2011-09-27,638800,9.66
2011-09-26,786700,9.20
2011-09-23,1214500,9.04
2011-09-22,1220300,8.89
2011-09-21,1068700,9.43
2011-09-20,587600,9.59
2011-09-19,510900,9.60
2011-09-16,1334600,9.69
2011-09-15,734000,9.63
2011-09-14,596500,9.35
2011-09-13,417600,9.22
2011-09-12,1131600,9.12
2011-09-09,670800,8.94
2011-09-08,345100,9.39
2011-09-07,541900,9.47
2011-09-06,892500,9.24
2011-09-02,541400,9.55
2011-09-01,395200,9.67
2011-08-31,618700,9.86
2011-08-30,280800,9.79
2011-08-29,326700,9.84
2011-08-26,528000,9.44
2011-08-25,435600,9.41
2011-08-24,554900,9.60
2011-08-23,758000,9.65
2011-08-22,521000,9.38
2011-08-19,1086500,9.29
2011-08-18,1803900,9.37
2011-08-17,298400,10.22
2011-08-16,433900,10.18
2011-08-15,495900,10.38
2011-08-12,400700,10.32
2011-08-11,599900,10.29
2011-08-10,946300,9.91
2011-08-09,1143300,10.39
2011-08-08,1298200,9.99
2011-08-05,1252100,10.89
2011-08-04,1404200,10.89
2011-08-03,758900,11.25
2011-08-02,608200,11.37
2011-08-01,709400,11.62
2011-07-29,759400,11.74
2011-07-28,776700,11.89
2011-07-27,903700,11.98
2011-07-26,797800,12.21
2011-07-25,704600,12.25
2011-07-22,417100,12.36
2011-07-21,922300,12.21
2011-07-20,999700,12.23
2011-07-19,922900,12.80
2011-07-18,743700,12.49
2011-07-15,438300,12.64
2011-07-14,547400,12.62
2011-07-13,599300,12.70
2011-07-12,719700,12.78
2011-07-11,550300,13.14
2011-07-08,301500,13.44
2011-07-07,606400,13.56
2011-07-06,518700,13.18
2011-07-05,530800,13.18
2011-07-01,868400,13.14
2011-06-30,1021500,13.01
2011-06-29,950100,13.07
2011-06-28,1205200,12.63
2011-06-27,1144000,12.67
2011-06-24,633200,12.62
2011-06-23,606500,12.71
2011-06-22,388400,12.71
2011-06-21,452400,12.77
2011-06-20,442400,12.58
2011-06-17,905500,12.61
2011-06-16,529400,12.89
2011-06-15,606700,12.92
2011-06-14,738200,13.32
2011-06-13,301100,13.34
2011-06-10,209700,13.48
2011-06-09,605300,13.65
2011-06-08,443100,13.65
2011-06-07,244100,13.60
2011-06-06,466400,13.55
2011-06-03,632400,13.43
2011-06-02,334900,13.45
2011-06-01,418600,13.50
2011-05-31,638800,13.57
2011-05-27,323600,13.52
2011-05-26,347600,13.43
2011-05-25,367500,13.50
2011-05-24,570300,13.63
2011-05-23,978300,13.44
2011-05-20,222200,13.71
2011-05-19,415800,13.78
2011-05-18,492100,13.88
2011-05-17,738800,13.66
2011-05-16,492900,13.67
2011-05-13,375700,13.68
2011-05-12,749000,13.76
2011-05-11,540900,13.53
2011-05-10,371200,13.72
2011-05-09,171000,13.42
2011-05-06,497600,13.42
2011-05-05,422900,13.23
2011-05-04,656600,13.20
2011-05-03,406600,13.44
2011-05-02,268000,13.62
2011-04-29,713000,13.51
2011-04-28,915100,13.52
2011-04-27,1391300,14.00
2011-04-26,461200,14.41
2011-04-25,246200,14.32
2011-04-21,333400,14.36
2011-04-20,448600,14.34
2011-04-19,356800,13.80
2011-04-18,378900,13.72
2011-04-15,1121500,13.80
2011-04-14,208100,14.57
2011-04-13,541600,14.46
2011-04-12,467900,14.42
2011-04-11,263400,14.73
2011-04-08,219300,14.79
2011-04-07,431800,14.83
2011-04-06,454300,14.89
2011-04-05,498000,14.98
2011-04-04,376900,14.67
2011-04-01,595000,14.65
2011-03-31,506100,14.37
2011-03-30,365000,14.26
2011-03-29,281700,14.07
2011-03-28,519300,13.86
2011-03-25,475600,13.90
2011-03-24,490000,13.86
2011-03-23,568400,13.65
2011-03-22,249300,13.37
2011-03-21,608100,13.37
2011-03-18,815900,12.84
2011-03-17,733900,12.81
2011-03-16,939300,12.99
2011-03-15,538800,12.87
2011-03-14,539400,13.44
2011-03-11,654300,13.30
2011-03-10,464300,13.00
2011-03-09,541400,13.39
2011-03-08,691900,13.32
2011-03-07,392800,12.93
2011-03-04,506400,13.19
2011-03-03,1033800,13.59
2011-03-02,792500,12.77
2011-03-01,572500,12.86
2011-02-28,422700,12.91
2011-02-25,832500,13.03
2011-02-24,717200,12.61
2011-02-23,795700,12.73
2011-02-22,870000,12.96
2011-02-18,448400,13.01
2011-02-17,420400,12.97
2011-02-16,801000,12.75
2011-02-15,607200,12.71
2011-02-14,531600,12.55
2011-02-11,1132700,12.46
2011-02-10,1061000,12.30
2011-02-09,871500,12.59
2011-02-08,747800,12.75
2011-02-07,306000,12.88
2011-02-04,558600,12.85
2011-02-03,557000,13.14
2011-02-02,557500,13.05
2011-02-01,1215900,13.02
2011-01-31,1294300,12.93
2011-01-28,2228200,12.59
2011-01-27,814200,13.23
2011-01-26,1149000,13.42
2011-01-25,1048800,13.34
2011-01-24,1451400,13.33
2011-01-21,2431300,13.41
2011-01-20,1035200,14.65
2011-01-19,827200,14.75
2011-01-18,826300,14.76
2011-01-14,296800,14.64
2011-01-13,737700,14.28
2011-01-12,699000,14.71
2011-01-11,1175000,14.68
2011-01-10,755900,14.54
2011-01-07,877600,14.97
2011-01-06,412800,15.34
2011-01-05,788700,15.33
2011-01-04,285900,15.27
2011-01-03,294200,15.28
2010-12-31,237100,15.13
2010-12-30,450300,15.28
2010-12-29,337600,15.06
2010-12-28,253700,15.07
2010-12-27,107100,14.94
2010-12-23,294900,14.93
2010-12-22,225100,14.88
2010-12-21,583700,14.94
2010-12-20,471500,14.72
2010-12-17,926800,14.64
2010-12-16,932600,14.86
2010-12-15,713900,14.24
2010-12-14,439500,14.38
2010-12-13,650800,14.19
2010-12-10,1169900,14.31
2010-12-09,513600,14.26
2010-12-08,437700,14.10
2010-12-07,413400,14.20
2010-12-06,488900,14.12
2010-12-03,297100,13.85
2010-12-02,615300,13.76
2010-12-01,488900,13.47
2010-11-30,661500,13.39
2010-11-29,437100,13.39
2010-11-26,290000,13.41
2010-11-24,219100,13.54
2010-11-23,418500,13.34
2010-11-22,445200,13.55
2010-11-19,666300,13.23
2010-11-18,446000,13.55
2010-11-17,1122800,13.43
2010-11-16,683300,13.50
2010-11-15,266200,14.02
2010-11-12,291500,14.15
2010-11-11,409100,14.24
2010-11-10,243900,14.65
2010-11-09,343800,14.53
2010-11-08,263500,14.59
2010-11-05,340100,14.72
2010-11-04,287700,14.70
2010-11-03,387200,14.47
2010-11-02,493000,14.43
2010-11-01,431200,14.25
2010-10-29,477600,13.96
2010-10-28,365200,14.21
2010-10-27,642200,14.23
2010-10-26,728800,14.31
2010-10-25,1954800,14.09
2010-10-22,1308500,15.07
2010-10-21,535900,16.15
2010-10-20,506000,15.97
2010-10-19,596000,15.73
2010-10-18,497900,16.16
2010-10-15,582200,16.23
2010-10-14,761800,16.40
2010-10-13,577100,15.88
2010-10-12,246800,15.47
2010-10-11,227400,15.38
2010-10-08,694200,15.38
2010-10-07,342000,15.20
2010-10-06,681800,15.36
2010-10-05,528400,15.33
2010-10-04,814500,15.06
2010-10-01,1674900,15.29
2010-09-30,377800,14.14
2010-09-29,286000,14.32
2010-09-28,379300,14.16
2010-09-27,458700,14.10
2010-09-24,681500,14.32
2010-09-23,425800,13.82
2010-09-22,639000,13.93
2010-09-21,490300,13.74
2010-09-20,368200,13.59
2010-09-17,351000,13.46
2010-09-16,149200,13.44
2010-09-15,299500,13.46
2010-09-14,362000,13.40
2010-09-13,204800,13.11
2010-09-10,306000,12.93
2010-09-09,212800,12.80
2010-09-08,642300,12.80
2010-09-07,691300,12.68
2010-09-03,355200,13.24
2010-09-02,369300,12.80
2010-09-01,737300,12.81
2010-08-31,281800,12.55
2010-08-30,428200,12.66
2010-08-27,553100,12.79
2010-08-26,549600,12.28
2010-08-25,372100,12.65
2010-08-24,380200,12.64
2010-08-23,153300,13.02
2010-08-20,211900,13.05
2010-08-19,295400,13.03
2010-08-18,263300,13.31
2010-08-17,387300,13.15
2010-08-16,230700,12.94
2010-08-13,221400,12.91
2010-08-12,262600,12.94
2010-08-11,532400,12.92
2010-08-10,314400,13.49
2010-08-09,345800,13.62
2010-08-06,303100,13.57
2010-08-05,393400,13.38
2010-08-04,557600,13.63
2010-08-03,1018900,13.44
2010-08-02,518200,13.33
2010-07-30,397900,13.30
2010-07-29,334400,13.05
2010-07-28,196900,13.01
2010-07-27,298900,13.14
2010-07-26,283200,13.12
2010-07-23,319100,12.97
2010-07-22,335400,12.99
2010-07-21,444100,12.38
2010-07-20,297100,12.51
2010-07-19,186300,12.29
2010-07-16,328900,12.07
2010-07-15,298700,12.61
2010-07-14,264700,12.77
2010-07-13,675100,12.74
2010-07-12,199700,12.66
2010-07-09,356800,12.70
2010-07-08,271000,12.29
2010-07-07,212300,12.17
2010-07-06,366700,11.97
2010-07-02,282800,11.62
2010-07-01,456600,11.67
2010-06-30,371900,11.73
2010-06-29,489400,11.78
2010-06-28,281000,12.34
2010-06-25,226100,12.32
2010-06-24,205600,12.36
2010-06-23,323100,12.61
2010-06-22,863500,12.70
2010-06-21,633800,13.17
2010-06-18,298500,12.95
2010-06-17,642000,13.03
2010-06-16,470500,13.21
2010-06-15,874200,13.02
2010-06-14,705000,12.48
2010-06-11,453500,12.03
2010-06-10,865800,12.04
2010-06-09,764500,11.52
2010-06-08,643500,11.79
2010-06-07,441800,11.72
2010-06-04,426200,12.02
2010-06-03,375200,12.61
2010-06-02,709500,12.36
2010-06-01,560300,12.04
2010-05-28,711800,12.33
2010-05-27,833700,12.64
2010-05-26,916200,11.82
2010-05-25,1227200,11.84
2010-05-24,938500,11.83
2010-05-21,1161800,11.95
2010-05-20,931700,11.74
2010-05-19,678000,12.15
2010-05-18,577300,12.27
2010-05-17,501800,12.35
2010-05-14,324200,12.56
2010-05-13,383800,12.82
2010-05-12,414000,12.99
2010-05-11,516500,12.82
2010-05-10,796800,12.96
2010-05-07,808700,11.84
2010-05-06,1235200,11.97
2010-05-05,1212800,12.42
2010-05-04,925000,12.67
2010-05-03,309000,13.24
2010-04-30,706300,13.09
2010-04-29,424000,13.41
2010-04-28,582700,13.15
2010-04-27,898500,13.10
2010-04-26,1023000,13.67
2010-04-23,964300,13.59
2010-04-22,705000,13.99
2010-04-21,486800,13.71
2010-04-20,255500,13.72
2010-04-19,671500,13.56
2010-04-16,663700,13.81
2010-04-15,506000,14.16
2010-04-14,513300,14.17
2010-04-13,574200,13.81
2010-04-12,324800,13.67
2010-04-09,557200,13.76
2010-04-08,631700,13.62
2010-04-07,874700,13.66
2010-04-06,726800,13.99
2010-04-05,386000,14.34
2010-04-01,665300,14.00
2010-03-31,334800,13.59
2010-03-30,423300,13.64
2010-03-29,471300,13.60
2010-03-26,510500,13.43
2010-03-25,665200,13.36
2010-03-24,336700,13.46
2010-03-23,351200,13.79
2010-03-22,341200,13.66
2010-03-19,927800,13.55
2010-03-18,352200,13.96
2010-03-17,893000,14.11
2010-03-16,517500,13.66
2010-03-15,510200,13.60
2010-03-12,191000,13.39
2010-03-11,315500,13.34
2010-03-10,503800,13.34
2010-03-09,356200,13.36
2010-03-08,521500,13.33
2010-03-05,748800,13.18
2010-03-04,631700,13.06
2010-03-03,731200,13.17
2010-03-02,1416000,13.32
2010-03-01,867200,13.04
2010-02-26,632500,12.60
2010-02-25,738500,12.36
2010-02-24,700000,12.25
2010-02-23,597500,12.12
2010-02-22,330300,12.28
2010-02-19,541200,12.22
2010-02-18,477300,12.36
2010-02-17,903000,12.30
2010-02-16,553800,12.36
2010-02-12,504800,11.97
2010-02-11,456700,11.97
2010-02-10,579000,11.67
2010-02-09,804000,11.66
2010-02-08,714700,11.27
2010-02-05,1272700,11.40
2010-02-04,1098500,11.53
2010-02-03,541000,12.18
2010-02-02,866000,12.05
2010-02-01,1405700,12.23
2010-01-29,1472500,11.48
2010-01-28,1489300,11.87
2010-01-27,1683800,12.14
2010-01-26,691200,12.52
2010-01-25,1066200,12.75
2010-01-22,1774500,12.67
2010-01-21,1794000,13.26
2010-01-20,1675700,13.29
2010-01-19,2797200,13.53
2010-01-15,1934300,12.93
2010-01-14,5752300,12.87
2010-01-13,731300,13.81
2010-01-12,1373800,13.66
2010-01-11,797800,12.93
2010-01-08,548300,13.01
2010-01-07,1152700,12.90
2010-01-06,582300,13.41
2010-01-05,821300,13.57
2010-01-04,920300,13.18
2009-12-31,287500,12.98
2009-12-30,250700,13.05
2009-12-29,344500,13.05
2009-12-28,305700,13.17
2009-12-24,332300,13.20
2009-12-23,493500,13.24
2009-12-22,707800,12.78
2009-12-21,956300,12.83
2009-12-18,2028200,13.30
2009-12-17,1807800,12.88
2009-12-16,1231200,12.51
2009-12-15,723500,11.76
2009-12-14,542800,11.73
2009-12-11,1045300,11.63
2009-12-10,262200,11.80
2009-12-09,355300,11.83
2009-12-08,666000,11.77
2009-12-07,4021800,11.82
2009-12-04,752200,11.92
2009-12-03,616300,11.89
2009-12-02,568800,11.91
2009-12-01,985000,11.93
2009-11-30,990800,11.66
2009-11-27,547700,11.82
2009-11-25,1108000,12.27
2009-11-24,844000,12.01
2009-11-23,656700,12.02
2009-11-20,561800,11.94
2009-11-19,1299300,11.95
2009-11-18,849000,11.95
2009-11-17,574300,11.89
2009-11-16,1065000,11.77
2009-11-13,1166000,11.57
2009-11-12,1145800,11.33
2009-11-11,651500,11.31
2009-11-10,922700,11.09
2009-11-09,987200,10.94
2009-11-06,1043000,10.51
2009-11-05,913700,10.42
2009-11-04,765000,10.28
2009-11-03,1013500,10.12
2009-11-02,1707200,10.20
2009-10-30,2376200,10.00
2009-10-29,1066000,10.87
2009-10-28,1367200,10.59
2009-10-27,982200,10.92
2009-10-26,1334800,10.88
2009-10-23,860700,10.96
2009-10-22,701800,10.93
2009-10-21,954000,11.07
2009-10-20,598700,11.16
2009-10-19,731500,11.21
2009-10-16,1298300,10.93
2009-10-15,665300,10.97
2009-10-14,1056300,10.96
2009-10-13,942300,10.57
2009-10-12,452700,10.62
2009-10-09,1295800,10.40
2009-10-08,720200,10.68
2009-10-07,996700,10.63
2009-10-06,805700,10.83
2009-10-05,1204200,10.81
2009-10-02,1029500,10.37
2009-10-01,955000,10.28
2009-09-30,1422000,10.46
2009-09-29,607200,10.17
2009-09-28,439700,10.02
2009-09-25,306300,9.71
2009-09-24,749500,9.78
2009-09-23,528700,9.94
2009-09-22,479700,10.01
2009-09-21,372200,9.82
2009-09-18,837000,9.84
2009-09-17,689200,9.95
2009-09-16,720700,9.77
2009-09-15,853300,9.62
2009-09-14,538700,9.59
2009-09-11,1333700,9.61
2009-09-10,774800,9.58
2009-09-09,969200,9.61
2009-09-08,960500,9.44
2009-09-04,835000,9.17
2009-09-03,526700,9.05
2009-09-02,614500,8.98
2009-09-01,1172800,9.12
2009-08-31,665000,9.18
2009-08-28,267800,9.28
2009-08-27,724700,9.44
2009-08-26,900500,9.38
2009-08-25,406700,9.19
2009-08-24,607200,8.99
2009-08-21,373700,9.02
2009-08-20,456000,8.81
2009-08-19,365800,8.64
2009-08-18,423200,8.60
2009-08-17,771000,8.55
2009-08-14,792700,8.98
2009-08-13,384700,9.12
2009-08-12,1029300,9.04
2009-08-11,1235200,8.88
2009-08-10,1570300,9.12
2009-08-07,1005500,8.95
2009-08-06,566700,8.84
2009-08-05,755700,8.92
2009-08-04,603500,8.88
2009-08-03,1019000,8.81
2009-07-31,835200,8.46
2009-07-30,461000,8.39
2009-07-29,426700,8.24
2009-07-28,546800,8.25
2009-07-27,496700,8.25
2009-07-24,451800,8.21
2009-07-23,951700,8.13
2009-07-22,912800,7.90
2009-07-21,796700,7.86
2009-07-20,794000,7.95
2009-07-17,1087800,7.61
2009-07-16,926300,7.38
2009-07-15,845800,7.12
2009-07-14,381800,6.57
2009-07-13,690000,6.54
2009-07-10,613700,6.70
2009-07-09,821700,6.59
2009-07-08,823700,6.37
2009-07-07,449000,6.48
2009-07-06,711000,6.56
2009-07-02,351300,6.85
2009-07-01,428200,6.82
2009-06-30,765700,6.88
2009-06-29,548200,6.91
2009-06-26,691300,6.88
2009-06-25,570800,6.63
2009-06-24,521000,6.43
2009-06-23,454800,6.21
2009-06-22,767300,6.17
2009-06-19,748800,6.57
2009-06-18,665500,6.64
2009-06-17,1009200,6.67
2009-06-16,624200,6.67
2009-06-15,1025800,6.92
2009-06-12,1315500,7.11
2009-06-11,497300,7.47
2009-06-10,462300,7.31
2009-06-09,459700,7.42
2009-06-08,706800,7.09
2009-06-05,328000,7.18
2009-06-04,507000,7.17
2009-06-03,668800,7.06
2009-06-02,663200,7.24
2009-06-01,679500,7.21
2009-05-29,944700,6.83
2009-05-28,482300,6.69
2009-05-27,690300,6.51
2009-05-26,950300,6.47
2009-05-22,404800,6.34
2009-05-21,686200,6.29
2009-05-20,792200,6.41
2009-05-19,1394300,6.46
2009-05-18,4164700,6.65
2009-05-15,876800,6.19
2009-05-14,649500,6.01
2009-05-13,1069300,5.85
2009-05-12,1139800,6.09
2009-05-11,1416700,5.74
2009-05-08,506200,6.03
2009-05-07,1059300,5.92
2009-05-06,1604800,6.14
2009-05-05,1203300,6.31
2009-05-04,1254500,6.14
2009-05-01,491800,5.48
2009-04-30,898700,5.43
2009-04-29,1257200,5.36
2009-04-28,660500,5.26
2009-04-27,1077800,5.30
2009-04-24,1126000,5.28
2009-04-23,1290300,5.21
2009-04-22,880300,4.93
2009-04-21,397700,4.72
2009-04-20,915500,4.64
2009-04-17,848500,4.90
2009-04-16,1192800,4.82
2009-04-15,2480800,4.67
2009-04-14,1955300,4.89
2009-04-13,605300,5.07
2009-04-09,1360700,5.12
2009-04-08,1692300,5.15
2009-04-07,722300,4.65
2009-04-06,1053200,4.83
2009-04-03,1483300,4.89
2009-04-02,1863300,4.63
2009-04-01,896800,4.22
2009-03-31,877000,4.12
2009-03-30,652200,4.12
2009-03-27,605700,4.28
2009-03-26,1495800,4.53
2009-03-25,1239700,4.34
2009-03-24,652800,4.32
2009-03-23,1542500,4.45
2009-03-20,947500,3.82
2009-03-19,1332500,3.93
2009-03-18,1307200,3.86
2009-03-17,581200,3.67
2009-03-16,624300,3.65
2009-03-13,727300,3.61
2009-03-12,889200,3.51
2009-03-11,961300,3.35
2009-03-10,831200,3.46
2009-03-09,437700,3.11
2009-03-06,377500,3.22
2009-03-05,1051300,3.20
2009-03-04,990300,3.32
2009-03-03,1020500,3.10
2009-03-02,1102000,2.98
2009-02-27,727300,3.29
2009-02-26,376500,3.43
2009-02-25,588300,3.50
2009-02-24,1125800,3.54
2009-02-23,513200,3.47
2009-02-20,638500,3.57
2009-02-19,470500,3.66
2009-02-18,780300,3.62
2009-02-17,1200700,3.66
2009-02-13,753500,3.92
2009-02-12,756500,3.96
2009-02-11,737300,3.86
2009-02-10,882500,3.92
2009-02-09,1003700,4.15
2009-02-06,532200,4.21
2009-02-05,841800,3.94
2009-02-04,1125700,3.94
2009-02-03,708200,3.99
2009-02-02,376200,3.96
2009-01-30,1121200,4.02
2009-01-29,612000,4.05
2009-01-28,812200,4.24
2009-01-27,428500,4.03
2009-01-26,658300,3.90
2009-01-23,638000,3.84
2009-01-22,806700,3.76
2009-01-21,1177200,4.00
2009-01-20,1024800,3.92
2009-01-16,635000,4.16
2009-01-15,1165200,4.16
2009-01-14,950500,4.21
2009-01-13,736800,4.54
2009-01-12,1250300,4.26
2009-01-09,1027300,4.75
2009-01-08,1400700,4.66
2009-01-07,1764200,4.78
2009-01-06,1016300,4.87
2009-01-05,1120200,4.82
2009-01-02,1021700,4.86
2008-12-31,582000,4.71
2008-12-30,721800,4.74
2008-12-29,1059000,4.86
2008-12-26,305700,4.48
2008-12-24,280700,4.64
2008-12-23,768500,4.77
2008-12-22,839000,4.68
2008-12-19,733800,4.85
2008-12-18,1156000,4.72
2008-12-17,1167200,4.57
2008-12-16,1324700,4.45
2008-12-15,763500,4.29
2008-12-12,1396000,4.43
2008-12-11,1429500,4.32
2008-12-10,811800,4.47
2008-12-09,1520700,4.39
2008-12-08,1464200,4.30
2008-12-05,945200,3.86
2008-12-04,693300,3.69
2008-12-03,879500,3.94
2008-12-02,1167200,3.87
2008-12-01,971200,3.75
2008-11-28,400000,4.38
2008-11-26,999500,4.32
2008-11-25,1370200,4.15
2008-11-24,1747800,4.31
2008-11-21,2377800,3.75
2008-11-20,1126300,3.31
2008-11-19,956700,3.61
