2012-01-31,60700,32.84
2012-01-30,27300,32.49
2012-01-27,51200,32.77
2012-01-26,22500,32.42
2012-01-25,3600,32.48
2012-01-24,1000,31.97
2012-01-23,1600,32.44
2012-01-20,1800,32.17
2012-01-19,5400,32.01
2012-01-18,8200,31.51
2012-01-17,3900,30.89
2012-01-13,000,30.90
2012-01-12,2500,30.90
2012-01-11,600,30.61
2012-01-10,900,30.47
2012-01-09,1700,29.96
2012-01-06,400,29.99
2012-01-05,3900,30.32
2012-01-04,000,31.03
2012-01-03,4900,31.03
2011-12-30,10300,29.86
2011-12-29,26500,29.76
2011-12-28,6500,29.50
2011-12-27,4000,29.93
2011-12-23,1200,29.95
2011-12-22,1300,29.68
2011-12-21,7700,29.46
2011-12-20,1600,29.88
2011-12-19,800,28.81
2011-12-16,500,29.08
2011-12-15,400,29.11
2011-12-14,2400,29.17
2011-12-13,700,29.40
2011-12-12,400,29.69
2011-12-09,2400,30.68
2011-12-08,35800,30.28
2011-12-07,6500,31.02
2011-12-06,1000,31.04
2011-12-05,1500,31.12
2011-12-02,13600,30.65
2011-12-01,4800,30.78
2011-11-30,1400,31.13
2011-11-29,16600,29.75
2011-11-28,2400,29.23
2011-11-25,400,28.26
2011-11-23,5400,28.57
2011-11-22,2800,29.52
2011-11-21,1100,29.16
2011-11-18,1500,30.32
2011-11-17,1900,29.96
2011-11-16,100,30.65
2011-11-15,500,31.11
2011-11-14,600,31.08
2011-11-11,1700,31.53
2011-11-10,1100,30.83
2011-11-09,11700,30.52
2011-11-08,4700,32.26
2011-11-07,3600,31.80
2011-11-04,300,31.62
2011-11-03,2900,31.90
2011-11-02,200,31.04
2011-11-01,400,31.00
2011-10-31,1200,32.03
2011-10-28,2300,33.47
2011-10-27,2900,33.49
2011-10-26,1300,31.79
2011-10-25,3000,31.99
2011-10-24,200,32.42
2011-10-21,700,31.71
2011-10-20,1800,30.85
2011-10-19,3300,31.17
2011-10-18,200,31.37
2011-10-17,1900,31.50
2011-10-14,900,31.77
2011-10-13,700,31.57
2011-10-12,900,31.60
2011-10-11,1300,30.91
2011-10-10,1200,30.95
2011-10-07,400,29.91
2011-10-06,9600,30.17
2011-10-05,9200,29.42
2011-10-04,6200,28.73
2011-10-03,2300,28.81
2011-09-30,1400,29.79
2011-09-29,1600,30.44
2011-09-28,4900,30.12
2011-09-27,3200,30.34
2011-09-26,26100,29.62
2011-09-23,35000,29.53
2011-09-22,3600,29.40
2011-09-21,15100,30.73
2011-09-20,700,31.33
2011-09-19,1000,31.54
2011-09-16,3400,32.40
2011-09-15,1800,32.19
2011-09-14,2000,31.52
2011-09-13,1800,31.28
2011-09-12,4700,30.59
2011-09-09,7400,31.16
2011-09-08,5700,32.24
2011-09-07,000,31.62
2011-09-06,13000,31.62
2011-09-02,3000,32.97
2011-09-01,2000,33.52
2011-08-31,3100,34.11
2011-08-30,1000,33.52
2011-08-29,2600,33.38
2011-08-26,900,32.38
2011-08-25,1400,32.14
2011-08-24,1700,32.43
2011-08-23,4700,32.40
2011-08-22,6800,31.63
2011-08-19,6500,31.75
2011-08-18,8100,31.91
2011-08-17,3000,33.56
2011-08-16,17200,33.48
2011-08-15,5100,33.97
2011-08-12,1200,33.17
2011-08-11,41000,32.55
2011-08-10,71000,31.73
2011-08-09,3600,32.17
2011-08-08,10600,30.91
2011-08-05,101300,33.69
2011-08-04,37700,32.73
2011-08-03,18300,35.64
2011-08-02,2200,35.42
2011-08-01,1300,36.50
2011-07-29,5800,36.95
2011-07-28,1300,37.05
2011-07-27,10400,37.09
2011-07-26,4800,37.96
2011-07-25,3100,37.71
2011-07-22,1200,37.88
2011-07-21,1100,37.81
2011-07-20,900,37.13
2011-07-19,1300,36.80
2011-07-18,5500,36.17
2011-07-15,1500,36.85
2011-07-14,7300,36.80
2011-07-13,6000,37.29
2011-07-12,1500,36.55
2011-07-11,1700,36.67
2011-07-08,900,37.78
2011-07-07,6700,38.49
2011-07-06,3000,37.95
2011-07-05,800,38.16
2011-07-01,500,38.29
2011-06-30,500,37.96
2011-06-29,400,37.49
2011-06-28,3000,36.65
2011-06-27,700,36.30
2011-06-24,3000,36.09
2011-06-23,2900,35.98
2011-06-22,2800,36.64
2011-06-21,600,36.90
2011-06-20,5800,36.39
2011-06-17,1300,36.63
2011-06-16,6600,36.38
2011-06-15,2100,36.57
2011-06-14,7700,37.83
2011-06-13,67400,37.16
2011-06-10,4400,37.22
2011-06-09,1500,38.10
2011-06-08,800,37.86
2011-06-07,2000,38.45
2011-06-06,1400,38.03
2011-06-03,1500,38.74
2011-06-02,2400,38.58
2011-06-01,2600,38.26
2011-05-31,112500,38.81
2011-05-27,1300,38.12
2011-05-26,800,37.88
2011-05-25,600,37.58
2011-05-24,700,37.60
2011-05-23,2000,37.16
2011-05-20,500,38.18
2011-05-19,200,38.42
2011-05-18,1100,38.28
2011-05-17,1400,38.06
2011-05-16,4100,37.91
2011-05-13,1700,38.07
2011-05-12,5400,38.76
2011-05-11,900,38.71
2011-05-10,9800,39.52
2011-05-09,3600,39.11
2011-05-06,4400,38.59
2011-05-05,2200,38.21
2011-05-04,1500,38.97
2011-05-03,5200,39.43
2011-05-02,87000,39.99
2011-04-29,3200,39.86
2011-04-28,10800,39.82
2011-04-27,4000,39.26
2011-04-26,15400,39.30
2011-04-25,3000,38.82
2011-04-21,3300,38.99
2011-04-20,1200,38.63
2011-04-19,3500,37.72
2011-04-18,700,37.42
2011-04-15,3200,38.03
2011-04-14,3800,38.19
2011-04-13,4800,37.99
2011-04-12,3100,37.72
2011-04-11,56000,38.22
2011-04-08,600,38.45
2011-04-07,5100,37.68
2011-04-06,1200,38.19
2011-04-05,1500,37.87
2011-04-04,5300,38.13
2011-04-01,81100,37.99
2011-03-31,10000,37.64
2011-03-30,500,37.77
2011-03-29,3300,37.31
2011-03-28,1300,37.14
2011-03-25,2900,37.17
2011-03-24,3700,37.53
2011-03-23,4800,37.03
2011-03-22,9000,36.96
2011-03-21,47800,36.95
2011-03-18,900,36.07
2011-03-17,4400,35.32
2011-03-16,8200,34.13
2011-03-15,5900,34.88
2011-03-14,4100,35.89
2011-03-11,6100,36.77
2011-03-10,7300,36.61
2011-03-09,600,37.80
2011-03-08,13700,37.58
2011-03-07,6900,37.84
2011-03-04,4400,37.83
2011-03-03,6900,38.03
2011-03-02,500,37.67
2011-03-01,1800,37.44
2011-02-28,115300,37.77
2011-02-25,6000,37.14
2011-02-24,2900,36.48
2011-02-23,3400,37.01
2011-02-22,60400,36.79
2011-02-18,3100,38.36
2011-02-17,600,38.20
2011-02-16,1300,38.01
2011-02-15,6900,37.80
2011-02-14,3500,37.97
2011-02-11,000,37.83
2011-02-10,5000,37.83
2011-02-09,3300,38.32
2011-02-08,2100,38.31
2011-02-07,9400,38.36
2011-02-04,2900,37.94
2011-02-03,9100,37.90
2011-02-02,4500,37.94
2011-02-01,7300,38.40
2011-01-31,8300,37.38
2011-01-28,16200,37.03
2011-01-27,59600,37.87
2011-01-26,8200,37.63
2011-01-25,8800,37.31
2011-01-24,62800,37.35
2011-01-21,5000,37.16
2011-01-20,19300,36.88
2011-01-19,15800,37.46
2011-01-18,2000,37.68
2011-01-14,3600,37.60
2011-01-13,6000,37.35
2011-01-12,7500,37.32
2011-01-11,3400,36.61
2011-01-10,4000,36.19
2011-01-07,2600,36.19
2011-01-06,32600,36.61
2011-01-05,100800,36.91
2011-01-04,6300,36.99
2011-01-03,87500,37.08
2010-12-31,2600,36.79
2010-12-30,1900,36.44
2010-12-29,700,36.48
2010-12-28,6500,35.92
2010-12-27,5500,35.74
2010-12-23,1900,35.94
2010-12-22,3200,35.95
2010-12-21,1200,35.79
2010-12-20,1500,35.65
2010-12-17,3400,36.21
2010-12-16,400,36.28
2010-12-15,400,36.30
2010-12-14,900,36.51
2010-12-13,3600,36.42
2010-12-10,2900,35.99
2010-12-09,1600,35.97
2010-12-08,2300,35.89
2010-12-07,1600,36.16
2010-12-06,4400,35.76
2010-12-03,1600,35.77
2010-12-02,800,35.24
2010-12-01,1700,34.49
2010-11-30,107300,33.58
2010-11-29,3600,33.70
2010-11-26,1100,34.20
2010-11-24,100,34.51
2010-11-23,2300,34.04
2010-11-22,4100,35.18
2010-11-19,2300,35.37
2010-11-18,1700,35.21
2010-11-17,2000,34.49
2010-11-16,3400,34.21
2010-11-15,300,35.40
2010-11-12,900,35.19
2010-11-11,600,35.42
2010-11-10,500,35.89
2010-11-09,2500,35.91
2010-11-08,2000,36.15
2010-11-05,3300,36.21
2010-11-04,4400,36.37
2010-11-03,5600,35.75
2010-11-02,2200,35.60
2010-11-01,100,35.04
2010-10-29,200,35.17
2010-10-28,1100,35.04
2010-10-27,1400,34.82
2010-10-26,1500,35.19
2010-10-25,300,35.51
2010-10-22,800,35.16
2010-10-21,4000,34.98
2010-10-20,1500,35.23
2010-10-19,8900,34.51
2010-10-18,1500,35.32
2010-10-15,1000,35.26
2010-10-14,22300,35.40
2010-10-13,2300,35.32
2010-10-12,1600,34.73
2010-10-11,2400,34.93
2010-10-08,3400,34.88
2010-10-07,20000,34.62
2010-10-06,700,34.54
2010-10-05,26100,34.40
2010-10-04,2400,33.46
2010-10-01,96100,33.89
2010-09-30,1900,33.67
2010-09-29,200,33.67
2010-09-28,4500,33.62
2010-09-27,2400,33.42
2010-09-24,21400,33.31
2010-09-23,4000,32.53
2010-09-22,6200,32.92
2010-09-21,7000,32.87
2010-09-20,2300,32.86
2010-09-17,500,32.39
2010-09-16,300,32.41
2010-09-15,1100,32.39
2010-09-14,500,32.49
2010-09-13,300,32.22
2010-09-10,2300,31.64
2010-09-09,1500,31.64
2010-09-08,700,31.32
2010-09-07,5200,31.03
2010-09-03,5900,31.47
2010-09-02,2000,31.05
2010-09-01,300,30.95
2010-08-31,900,30.06
2010-08-30,10600,29.90
2010-08-27,3300,30.11
2010-08-26,400,29.64
2010-08-25,1800,29.52
2010-08-24,120400,29.65
2010-08-23,1500,30.24
2010-08-20,1500,30.09
2010-08-19,3600,30.63
2010-08-18,8100,31.05
2010-08-17,6200,30.84
2010-08-16,1700,30.52
2010-08-13,52400,30.34
2010-08-12,2600,30.12
2010-08-11,2000,30.52
2010-08-10,38500,31.64
2010-08-09,1800,32.18
2010-08-06,1600,32.09
2010-08-05,42700,32.06
2010-08-04,1500,31.93
2010-08-03,2000,32.02
2010-08-02,89400,32.00
2010-07-30,1900,31.22
2010-07-29,4200,31.25
2010-07-28,2300,31.06
2010-07-27,1300,31.30
2010-07-26,1100,31.15
2010-07-23,6500,30.84
2010-07-22,4200,30.48
2010-07-21,100,29.67
2010-07-20,1800,29.97
2010-07-19,10400,29.78
2010-07-16,2300,29.83
2010-07-15,4800,30.53
2010-07-14,5400,30.39
2010-07-13,400,30.28
2010-07-12,300,29.76
2010-07-09,8700,29.90
2010-07-08,8400,29.87
2010-07-07,6300,29.66
2010-07-06,5300,28.95
2010-07-02,3900,28.38
2010-07-01,100,28.33
2010-06-30,1400,28.13
2010-06-29,4900,28.33
2010-06-28,700,29.29
2010-06-25,6100,29.40
2010-06-24,4700,29.43
2010-06-23,4300,29.64
2010-06-22,5800,29.60
2010-06-21,7300,29.88
2010-06-18,6500,29.92
2010-06-17,7600,29.81
2010-06-16,12000,29.72
2010-06-15,8700,29.83
2010-06-14,12200,29.09
2010-06-11,1000,28.67
2010-06-10,5000,28.74
2010-06-09,4500,27.91
2010-06-08,7100,27.65
2010-06-07,4800,27.42
2010-06-04,5100,27.72
2010-06-03,4600,28.85
2010-06-02,4600,28.72
2010-06-01,3100,28.14
2010-05-28,12200,28.26
2010-05-27,8500,28.66
2010-05-26,1200,27.26
2010-05-25,3100,27.23
2010-05-24,3800,28.01
2010-05-21,1200,28.34
2010-05-20,4300,27.97
2010-05-19,2100,28.82
2010-05-18,2400,28.99
2010-05-17,2400,29.69
2010-05-14,2200,30.19
2010-05-13,1300,30.78
2010-05-12,2100,30.96
2010-05-11,4500,30.65
2010-05-10,2200,30.75
2010-05-07,20200,29.06
2010-05-06,24500,29.17
2010-05-05,14600,30.55
2010-05-04,17900,31.32
2010-05-03,12100,32.74
2010-04-30,12800,32.46
2010-04-29,1800,32.77
2010-04-28,8800,32.10
2010-04-27,6500,32.42
2010-04-26,5500,33.71
2010-04-23,3400,33.69
2010-04-22,5900,33.22
2010-04-21,1100,33.32
2010-04-20,5000,33.24
2010-04-19,1600,33.08
2010-04-16,22700,33.19
2010-04-15,1000,33.80
2010-04-14,1300,33.94
2010-04-13,2800,33.54
2010-04-12,3300,33.54
2010-04-09,2100,33.38
2010-04-08,800,33.06
2010-04-07,8700,32.92
2010-04-06,1000,33.12
2010-04-05,3300,32.82
2010-04-01,30800,32.74
2010-03-31,11800,32.22
2010-03-30,1300,32.29
2010-03-29,3600,32.30
2010-03-26,2900,31.88
2010-03-25,3800,31.70
2010-03-24,5900,31.76
2010-03-23,1000,32.03
2010-03-22,800,32.00
2010-03-19,12400,31.89
2010-03-18,600,32.15
2010-03-17,8600,32.35
2010-03-16,2300,32.00
2010-03-15,3700,31.58
2010-03-12,000,31.67
2010-03-11,4000,31.67
2010-03-10,1000,31.38
2010-03-09,6800,31.12
2010-03-08,204600,31.43
2010-03-05,1600,31.41
2010-03-04,2200,30.85
2010-03-03,1200,30.91
2010-03-02,2200,30.53
2010-03-01,7800,30.22
2010-02-26,3400,29.88
2010-02-25,32500,29.82
2010-02-24,1300,29.95
2010-02-23,4800,29.97
2010-02-22,600,30.20
2010-02-19,1500,30.07
2010-02-18,300,30.20
2010-02-17,2200,30.12
2010-02-16,1600,29.95
2010-02-12,7400,29.41
2010-02-11,1200,29.93
2010-02-10,2700,29.41
2010-02-09,6400,29.70
2010-02-08,3100,28.93
2010-02-05,18900,29.28
2010-02-04,12500,29.83
2010-02-03,700,31.07
2010-02-02,4200,31.42
2010-02-01,5100,30.79
2010-01-29,11200,30.36
2010-01-28,1900,30.80
2010-01-27,2700,30.83
2010-01-26,4500,30.96
2010-01-25,4200,31.17
2010-01-22,3900,30.87
2010-01-21,6900,31.58
2010-01-20,8400,32.14
2010-01-19,10400,32.74
2010-01-15,3400,32.53
2010-01-14,1900,32.89
2010-01-13,1200,32.52
2010-01-12,1400,32.40
2010-01-11,5200,32.86
2010-01-08,3500,32.34
2010-01-07,3200,32.01
2010-01-06,4100,32.01
2010-01-05,2300,32.20
2010-01-04,43200,32.07
2009-12-31,1200,30.96
2009-12-30,2900,30.86
2009-12-29,2700,30.76
2009-12-28,4000,30.64
2009-12-24,1900,30.41
2009-12-23,11900,30.53
2009-12-22,5600,30.36
2009-12-21,3500,30.27
2009-12-18,3700,30.05
2009-12-17,4100,30.26
2009-12-16,4200,30.69
2009-12-15,2400,30.46
2009-12-14,2600,30.76
2009-12-11,3800,30.53
2009-12-10,16700,30.46
2009-12-09,1200,30.68
2009-12-08,5300,30.60
2009-12-07,1900,31.29
2009-12-04,18100,31.43
2009-12-03,5500,31.56
2009-12-02,2700,31.59
2009-12-01,8400,31.38
2009-11-30,4900,30.69
2009-11-27,200,30.47
2009-11-25,3400,31.20
2009-11-24,7500,30.91
2009-11-23,1000,31.27
2009-11-20,1500,30.95
2009-11-19,1800,30.87
2009-11-18,1000,31.72
2009-11-17,3300,31.76
2009-11-16,1500,32.12
2009-11-13,1700,31.56
2009-11-12,800,31.03
2009-11-11,17300,31.68
2009-11-10,1900,31.43
2009-11-09,1400,31.24
2009-11-06,1800,30.93
2009-11-05,2300,30.99
2009-11-04,2600,30.21
2009-11-03,2400,29.70
2009-11-02,7400,30.06
2009-10-30,29800,29.97
2009-10-29,5000,30.38
2009-10-28,38000,29.50
2009-10-27,2800,30.68
2009-10-26,7000,31.14
2009-10-23,4700,31.66
2009-10-22,1300,32.10
2009-10-21,1000,32.20
2009-10-20,2100,31.60
2009-10-19,2100,32.19
2009-10-16,4300,31.87
2009-10-15,1300,32.09
2009-10-14,700,31.89
2009-10-13,2600,31.17
2009-10-12,1100,31.24
2009-10-09,200,31.18
2009-10-08,18800,31.20
2009-10-07,2900,30.72
2009-10-06,22300,30.47
2009-10-05,3300,29.75
2009-10-02,14800,29.35
2009-10-01,15600,29.69
2009-09-30,5500,30.82
2009-09-29,1700,30.66
2009-09-28,2300,30.63
2009-09-25,1300,30.59
2009-09-24,3400,30.59
2009-09-23,6200,31.49
2009-09-22,100,31.43
2009-09-21,5500,31.06
2009-09-18,4200,31.29
2009-09-17,3700,31.33
2009-09-16,3700,31.42
2009-09-15,4100,30.78
2009-09-14,3800,30.61
2009-09-11,1000,30.90
2009-09-10,4200,31.02
2009-09-09,6800,30.68
2009-09-08,2900,30.20
2009-09-04,2400,29.31
2009-09-03,4000,28.80
2009-09-02,2100,28.45
2009-09-01,22400,28.77
2009-08-31,4400,28.97
2009-08-28,1000,29.46
2009-08-27,6400,29.55
2009-08-26,2200,29.42
2009-08-25,13500,29.26
2009-08-24,28100,29.02
2009-08-21,3200,28.51
2009-08-20,3500,28.36
2009-08-19,900,27.85
2009-08-18,7100,27.73
2009-08-17,1800,27.28
2009-08-14,900,28.24
2009-08-13,1500,28.36
2009-08-12,4200,27.90
2009-08-11,900,27.44
2009-08-10,400,27.54
2009-08-07,2700,27.64
2009-08-06,11000,27.93
2009-08-05,2100,28.09
2009-08-04,2800,27.95
2009-08-03,8600,27.97
2009-07-31,6500,27.17
2009-07-30,8800,26.57
2009-07-29,4700,26.15
2009-07-28,100,26.16
2009-07-27,4500,26.70
2009-07-24,1200,26.64
2009-07-23,700,26.61
2009-07-22,2600,26.02
2009-07-21,7600,26.11
2009-07-20,3600,25.91
2009-07-17,000,25.25
2009-07-16,1400,25.25
2009-07-15,8100,25.40
2009-07-14,3200,24.32
2009-07-13,300,23.82
2009-07-10,100,24.18
2009-07-09,2000,24.36
2009-07-08,13100,24.47
2009-07-07,11300,23.63
2009-07-06,1700,24.83
2009-07-02,2500,25.04
2009-07-01,200,25.50
2009-06-30,3900,25.32
2009-06-29,3300,25.14
2009-06-26,5900,25.20
2009-06-25,900,24.51
2009-06-24,400,24.30
2009-06-23,400,24.20
2009-06-22,700,23.80
2009-06-19,40600,24.38
2009-06-18,29300,24.55
2009-06-17,33200,24.76
2009-06-16,14100,24.64
2009-06-15,14600,24.90
2009-06-12,1200,25.46
2009-06-11,24000,25.82
2009-06-10,20400,25.30
2009-06-09,5600,25.49
2009-06-08,4400,25.01
2009-06-05,13900,25.12
2009-06-04,28300,25.44
2009-06-03,2300,25.60
2009-06-02,1900,25.96
2009-06-01,13200,25.53
2009-05-29,700,24.99
2009-05-28,400,24.33
2009-05-27,1900,24.45
2009-05-26,3100,24.79
2009-05-22,000,24.40
2009-05-21,1600,24.40
2009-05-20,300,24.44
2009-05-19,4700,24.22
2009-05-18,3700,23.74
2009-05-15,1500,23.16
2009-05-14,400,23.32
2009-05-13,7800,22.91
2009-05-12,1800,23.81
2009-05-11,4500,23.55
2009-05-08,400,23.89
2009-05-07,800,23.20
2009-05-06,4100,23.41
2009-05-05,1600,22.92
2009-05-04,6900,22.92
2009-05-01,2800,21.98
2009-04-30,300,21.79
2009-04-29,7100,21.75
2009-04-28,300,21.21
2009-04-27,4600,21.15
2009-04-24,1300,21.65
2009-04-23,2200,21.10
2009-04-22,100,21.12
2009-04-21,2100,20.83
2009-04-20,6600,20.57
2009-04-17,700,21.12
2009-04-16,1300,21.15
2009-04-15,1700,20.90
2009-04-14,2800,20.92
2009-04-13,2700,20.71
2009-04-09,700,20.23
2009-04-08,200,19.94
2009-04-07,2300,19.99
2009-04-06,1000,20.04
2009-04-03,4300,20.52
2009-04-02,500,20.26
2009-04-01,2300,19.24
2009-03-31,1800,18.78
2009-03-30,3200,18.25
2009-03-27,700,19.17
2009-03-26,1300,19.62
2009-03-25,1400,19.07
2009-03-24,800,19.11
2009-03-23,2200,19.23
2009-03-20,5400,18.28
2009-03-19,2500,18.85
2009-03-18,2200,18.53
2009-03-17,1900,17.98
2009-03-16,3400,17.83
2009-03-13,7400,17.77
2009-03-12,5100,17.55
2009-03-11,16200,16.95
2009-03-10,4700,16.71
2009-03-09,1700,16.33
2009-03-06,2200,16.47
2009-03-05,26600,16.68
2009-03-04,3800,17.64
2009-03-03,15700,16.60
2009-03-02,9900,16.63
2009-02-27,900,17.47
2009-02-26,2900,17.62
2009-02-25,4600,17.53
2009-02-24,6100,18.21
2009-02-23,3900,17.67
2009-02-20,3300,18.08
2009-02-19,2500,18.46
2009-02-18,1200,18.25
2009-02-17,1600,18.73
2009-02-13,900,19.43
2009-02-12,3000,19.25
2009-02-11,2700,19.28
2009-02-10,800,19.58
2009-02-09,100,20.35
2009-02-06,1400,19.95
2009-02-05,900,19.59
2009-02-04,1200,18.85
2009-02-03,2600,19.32
2009-02-02,1600,19.02
2009-01-30,2500,19.56
2009-01-29,700,19.49
2009-01-28,600,20.03
2009-01-27,500,19.72
2009-01-26,4900,19.05
2009-01-23,1000,18.86
2009-01-22,5100,19.20
2009-01-21,2300,19.21
2009-01-20,5900,18.62
2009-01-16,2400,20.24
2009-01-15,2900,20.12
2009-01-14,2200,19.80
2009-01-13,1000,20.57
2009-01-12,2000,20.80
2009-01-09,2200,21.45
2009-01-08,000,21.51
2009-01-07,3800,21.51
2009-01-06,15100,21.90
2009-01-05,1900,21.61
2009-01-02,1200,21.98
2008-12-31,7900,21.65
2008-12-30,11500,21.26
2008-12-29,5100,20.90
2008-12-26,6200,21.03
2008-12-24,4700,20.79
2008-12-23,14800,20.32
2008-12-22,9300,20.52
2008-12-19,2200,20.78
2008-12-18,4500,20.92
2008-12-17,7700,21.63
2008-12-16,7200,21.30
2008-12-15,2800,20.66
2008-12-12,1300,20.43
2008-12-11,29000,20.28
2008-12-10,2300,20.15
2008-12-09,9200,19.82
2008-12-08,1600,20.03
2008-12-05,14700,19.19
2008-12-04,18100,18.91
2008-12-03,7200,19.88
2008-12-02,5200,19.19
2008-12-01,7400,18.78
2008-11-28,700,19.98
2008-11-26,6400,19.63
2008-11-25,18800,19.50
2008-11-24,1200,19.32
2008-11-21,10900,18.55
2008-11-20,14300,18.19
2008-11-19,4600,18.50
2008-11-18,3900,19.62
2008-11-17,4000,19.80
2008-11-14,13700,19.95
2008-11-13,6600,21.12
2008-11-12,2400,20.27
2008-11-11,3900,21.05
2008-11-10,2700,21.40
2008-11-07,5000,21.65
2008-11-06,3400,21.18
2008-11-05,3200,22.51
2008-11-04,15100,23.11
2008-11-03,2700,21.56
2008-10-31,5400,21.22
2008-10-30,7700,21.16
2008-10-29,800,20.91
2008-10-28,22600,19.87
2008-10-27,18100,18.64
2008-10-24,20800,19.68
2008-10-23,2000,19.95
2008-10-22,32100,20.27
2008-10-21,3500,21.79
2008-10-20,900,22.46
2008-10-17,800,22.13
2008-10-16,4000,22.22
2008-10-15,5000,22.29
2008-10-14,17900,23.64
