2011-06-30,399500,38.04
2011-06-29,558500,37.61
2011-06-28,672000,38.37
2011-06-27,872400,37.69
2011-06-24,691300,35.92
2011-06-23,342300,35.12
2011-06-22,454200,35.14
2011-06-21,602100,36.16
2011-06-20,599100,35.11
2011-06-17,383800,33.62
2011-06-16,336700,34.00
2011-06-15,609300,34.60
2011-06-14,643000,35.76
2011-06-13,545600,33.63
2011-06-10,897700,34.19
2011-06-09,1248200,35.77
2011-06-08,1200700,33.73
2011-06-07,491500,38.01
2011-06-06,342100,38.44
2011-06-03,714000,39.39
2011-06-02,594500,39.98
2011-06-01,360200,40.50
2011-05-31,542700,40.87
2011-05-27,751000,40.67
2011-05-26,312400,37.49
2011-05-25,345100,36.41
2011-05-24,465800,36.89
2011-05-23,626400,36.39
2011-05-20,125200,38.69
2011-05-19,234600,39.19
2011-05-18,324300,38.33
2011-05-17,680500,38.27
2011-05-16,234000,40.52
2011-05-13,172700,42.16
2011-05-12,236400,42.61
2011-05-11,334800,41.75
2011-05-10,868200,42.85
2011-05-09,365900,40.34
2011-05-06,213000,40.45
2011-05-05,170100,41.18
2011-05-04,352000,41.13
2011-05-03,537700,41.28
2011-05-02,435500,42.90
2011-04-29,162000,43.23
2011-04-28,157300,43.55
2011-04-27,339500,43.69
2011-04-26,571300,43.57
2011-04-25,314200,43.47
2011-04-21,297100,44.48
2011-04-20,388700,42.82
2011-04-19,452500,44.00
2011-04-18,247600,42.84
2011-04-15,356700,43.20
2011-04-14,288100,41.88
2011-04-13,420200,42.00
2011-04-12,421700,41.41
2011-04-11,440000,42.22
2011-04-08,796000,43.34
2011-04-07,356300,42.81
2011-04-06,504900,43.62
2011-04-05,418400,42.72
2011-04-04,374800,42.34
2011-04-01,1098200,41.50
2011-03-31,689900,39.57
2011-03-30,837000,38.30
2011-03-29,655500,38.21
2011-03-28,289300,38.26
2011-03-25,244700,39.28
2011-03-24,335300,39.63
2011-03-23,333900,40.03
2011-03-22,347800,39.95
2011-03-21,382200,40.65
2011-03-18,419200,39.86
2011-03-17,376400,39.39
2011-03-16,555200,38.60
2011-03-15,788600,37.92
2011-03-14,427600,39.05
2011-03-11,469800,39.51
2011-03-10,639300,40.17
2011-03-09,1072200,40.83
2011-03-08,1413500,39.28
2011-03-07,800100,37.86
2011-03-04,1668700,38.99
2011-03-03,1334700,37.58
2011-03-02,958800,35.82
2011-03-01,317900,34.00
2011-02-28,568000,33.81
2011-02-25,414500,33.58
2011-02-24,403200,32.71
2011-02-23,507800,32.95
2011-02-22,1379400,32.55
2011-02-18,491900,34.19
2011-02-17,313000,34.39
2011-02-16,215400,34.01
2011-02-15,273600,34.33
2011-02-14,431400,34.40
2011-02-11,853100,33.87
2011-02-10,493900,33.13
2011-02-09,495900,34.40
2011-02-08,769200,34.96
2011-02-07,414700,34.30
2011-02-04,177400,34.00
2011-02-03,982500,34.06
2011-02-02,764200,34.94
2011-02-01,1239500,34.77
2011-01-31,2886800,33.73
2011-01-28,984700,35.34
2011-01-27,1030900,37.51
2011-01-26,750700,38.82
2011-01-25,405200,36.95
2011-01-24,407900,37.36
2011-01-21,364700,36.81
2011-01-20,671000,37.25
2011-01-19,649400,38.28
2011-01-18,722300,38.33
2011-01-14,1345600,37.35
2011-01-13,1152500,38.81
2011-01-12,722800,38.44
2011-01-11,725700,39.01
2011-01-10,503500,39.31
2011-01-07,956000,40.23
2011-01-06,516800,39.98
2011-01-05,433300,40.25
2011-01-04,1217000,39.58
2011-01-03,543600,39.70
2010-12-31,217700,40.96
2010-12-30,461900,40.89
2010-12-29,739200,39.90
2010-12-28,473300,39.67
2010-12-27,292600,41.71
2010-12-23,313700,42.21
2010-12-22,283700,42.58
2010-12-21,742100,42.33
2010-12-20,237500,42.49
2010-12-17,379900,42.21
2010-12-16,596600,41.71
2010-12-15,1497000,41.58
2010-12-14,1959200,41.14
2010-12-13,820700,41.40
2010-12-10,437100,43.00
2010-12-09,1060800,43.01
2010-12-08,319200,44.47
2010-12-07,433200,45.26
2010-12-06,345900,45.57
2010-12-03,562200,47.06
2010-12-02,342400,47.29
2010-12-01,332300,47.23
2010-11-30,139400,47.61
2010-11-29,204300,48.04
2010-11-26,78500,48.38
2010-11-24,266000,50.11
2010-11-23,330700,48.85
2010-11-22,271500,48.08
2010-11-19,242700,48.20
2010-11-18,174900,48.38
2010-11-17,297600,48.06
2010-11-16,645000,48.26
2010-11-15,513500,49.48
2010-11-12,636400,50.70
2010-11-11,1956800,51.60
2010-11-10,984000,45.95
2010-11-09,628400,44.82
2010-11-08,577200,45.10
2010-11-05,1031100,45.94
2010-11-04,1473500,45.77
2010-11-03,724600,49.76
2010-11-02,295200,51.33
2010-11-01,307900,51.52
2010-10-29,230800,51.16
2010-10-28,270000,51.03
2010-10-27,109800,50.88
2010-10-26,343000,51.32
2010-10-25,269500,51.25
2010-10-22,227700,51.24
2010-10-21,284400,50.42
2010-10-20,299500,50.45
2010-10-19,308300,49.93
2010-10-18,224900,52.55
2010-10-15,293100,52.29
2010-10-14,407900,53.66
2010-10-13,821200,53.15
2010-10-12,408000,50.16
2010-10-11,300600,49.97
2010-10-08,169400,49.64
2010-10-07,226500,49.00
2010-10-06,488100,49.01
2010-10-05,260500,50.66
2010-10-04,293000,49.30
2010-10-01,328300,50.14
2010-09-30,354000,49.51
2010-09-29,495400,49.48
2010-09-28,1230700,50.79
2010-09-27,1212600,48.76
2010-09-24,283500,46.89
2010-09-23,309200,46.05
2010-09-22,511100,47.12
2010-09-21,357800,46.32
2010-09-20,468500,47.09
2010-09-17,387200,46.68
2010-09-16,521200,47.61
2010-09-15,147300,49.45
2010-09-14,286300,49.84
2010-09-13,561500,50.21
2010-09-10,255600,48.73
2010-09-09,421800,48.83
2010-09-08,575900,48.10
2010-09-07,397700,46.66
2010-09-03,542900,46.31
2010-09-02,279800,45.00
2010-09-01,396300,44.73
2010-08-31,417300,41.96
2010-08-30,378300,41.95
2010-08-27,240000,42.14
2010-08-26,184200,41.23
2010-08-25,265600,41.94
2010-08-24,257400,41.50
2010-08-23,183800,43.36
2010-08-20,319000,44.23
2010-08-19,261100,43.54
2010-08-18,890900,44.58
2010-08-17,472000,44.73
2010-08-16,244500,43.01
2010-08-13,337300,41.99
2010-08-12,575100,41.99
2010-08-11,1230500,43.39
2010-08-10,614800,43.14
2010-08-09,418200,44.28
2010-08-06,456400,44.00
2010-08-05,404800,43.84
2010-08-04,527400,43.06
2010-08-03,242700,41.67
2010-08-02,507100,42.67
2010-07-30,543300,42.07
2010-07-29,604200,42.83
2010-07-28,332500,41.52
2010-07-27,320600,41.11
2010-07-26,318200,41.75
2010-07-23,480500,42.00
2010-07-22,172000,40.64
2010-07-21,118300,39.67
2010-07-20,274000,39.49
2010-07-19,153900,39.05
2010-07-16,338900,38.88
2010-07-15,95500,40.44
2010-07-14,145500,40.85
2010-07-13,259500,40.25
2010-07-12,93100,40.18
2010-07-09,205000,40.79
2010-07-08,234900,39.92
2010-07-07,329400,38.66
2010-07-06,383900,37.30
2010-07-02,265000,38.23
2010-07-01,420000,38.88
2010-06-30,293200,39.04
2010-06-29,633100,38.65
2010-06-28,150000,41.04
2010-06-25,265400,41.75
2010-06-24,247900,41.22
2010-06-23,582500,41.48
2010-06-22,265000,40.10
2010-06-21,1119800,40.19
2010-06-18,354300,41.00
2010-06-17,284100,41.00
2010-06-16,471900,40.33
2010-06-15,517600,40.79
2010-06-14,688100,39.05
2010-06-11,180900,39.14
2010-06-10,333400,39.00
2010-06-09,320400,37.16
2010-06-08,218700,37.03
2010-06-07,333400,36.00
2010-06-04,339100,36.84
2010-06-03,591600,38.38
2010-06-02,145400,38.93
2010-06-01,534200,38.41
2010-05-28,447400,38.09
2010-05-27,431400,38.50
2010-05-26,264000,35.35
2010-05-25,230600,34.58
2010-05-24,226800,34.31
2010-05-21,496400,33.91
2010-05-20,609900,33.63
2010-05-19,413800,35.50
2010-05-18,603700,35.60
2010-05-17,576100,36.05
2010-05-14,931300,36.19
2010-05-13,1056800,38.00
2010-05-12,1807000,37.08
2010-05-11,749200,34.45
2010-05-10,411500,33.25
2010-05-07,926000,31.13
2010-05-06,579300,30.79
2010-05-05,516700,32.83
2010-05-04,352900,33.32
2010-05-03,219100,35.77
2010-04-30,348200,34.84
2010-04-29,471800,35.33
2010-04-28,467700,34.90
2010-04-27,464700,35.54
2010-04-26,198200,35.96
2010-04-23,502200,35.83
2010-04-22,481600,34.99
2010-04-21,284500,34.46
2010-04-20,619700,34.57
2010-04-19,289700,32.92
2010-04-16,201500,33.51
2010-04-15,146500,34.19
2010-04-14,199800,34.77
2010-04-13,426000,33.98
2010-04-12,451900,34.50
2010-04-09,406100,34.43
2010-04-08,363000,33.86
2010-04-07,187100,33.93
2010-04-06,156900,34.64
2010-04-05,554500,35.13
2010-04-01,359300,33.98
2010-03-31,161500,32.74
2010-03-30,296000,33.35
2010-03-29,156400,32.89
2010-03-26,401500,32.39
2010-03-25,352900,32.35
2010-03-24,449200,34.05
2010-03-23,581500,33.27
2010-03-22,564700,33.24
2010-03-19,458500,32.33
2010-03-18,371300,31.80
2010-03-17,549900,30.81
2010-03-16,300000,31.61
2010-03-15,398800,31.93
2010-03-12,331300,32.77
2010-03-11,352500,32.71
2010-03-10,355100,33.64
2010-03-09,821100,32.28
2010-03-08,500100,33.42
2010-03-05,446200,34.99
2010-03-04,1269200,33.79
2010-03-03,481900,35.59
2010-03-02,384200,36.12
2010-03-01,549500,35.85
2010-02-26,267500,33.57
2010-02-25,313100,34.48
2010-02-24,204800,33.99
2010-02-23,386100,34.42
2010-02-22,765300,34.74
2010-02-19,409500,32.59
2010-02-18,205100,33.18
2010-02-17,203300,32.99
2010-02-16,449800,32.96
2010-02-12,291400,31.34
2010-02-11,273800,30.97
2010-02-10,221900,29.49
2010-02-09,241300,28.77
2010-02-08,294700,28.34
2010-02-05,516600,28.31
2010-02-04,891900,27.89
2010-02-03,662800,31.20
2010-02-02,299600,31.73
2010-02-01,365400,31.22
2010-01-29,357300,30.76
2010-01-28,332200,31.16
2010-01-27,417400,31.88
2010-01-26,262300,32.38
2010-01-25,327400,31.96
2010-01-22,731600,32.32
2010-01-21,829200,32.63
2010-01-20,874400,32.89
2010-01-19,295400,35.02
2010-01-15,332000,35.11
2010-01-14,509300,35.84
2010-01-13,1231200,35.48
2010-01-12,1299300,36.42
2010-01-11,691700,39.33
2010-01-08,603500,40.06
2010-01-07,456100,39.00
2010-01-06,413400,38.55
2010-01-05,654600,38.93
2010-01-04,2634800,38.93
2009-12-31,263900,35.35
2009-12-30,349200,34.93
2009-12-29,226900,34.96
2009-12-28,187400,34.33
2009-12-24,118600,35.09
2009-12-23,274900,34.99
2009-12-22,664700,34.40
2009-12-21,175100,36.65
2009-12-18,471000,36.18
2009-12-17,326900,35.76
2009-12-16,156200,37.12
2009-12-15,338500,37.06
2009-12-14,327500,37.49
2009-12-11,231700,36.53
2009-12-10,299600,36.09
2009-12-09,172700,36.03
2009-12-08,360400,36.51
2009-12-07,412600,36.60
2009-12-04,932400,37.93
2009-12-03,404600,35.69
2009-12-02,443600,35.15
2009-12-01,572900,36.62
2009-11-30,487300,35.13
2009-11-27,569200,33.53
2009-11-25,188800,35.31
2009-11-24,350800,35.16
2009-11-23,505600,35.97
2009-11-20,460400,36.05
2009-11-19,624100,35.48
2009-11-18,481000,37.00
2009-11-17,616400,37.30
2009-11-16,1184000,36.71
2009-11-13,545300,35.44
2009-11-12,878700,34.54
2009-11-11,1010400,36.36
2009-11-10,2963800,36.33
2009-11-09,707700,32.89
2009-11-06,411200,31.95
2009-11-05,777300,32.12
2009-11-04,616100,30.31
2009-11-03,395800,28.53
2009-11-02,517900,27.50
2009-10-30,562500,26.58
2009-10-29,674700,29.04
2009-10-28,780500,25.51
2009-10-27,1420400,27.42
2009-10-26,777500,31.95
2009-10-23,369000,30.79
2009-10-22,299900,31.85
2009-10-21,419400,31.63
2009-10-20,396700,31.70
2009-10-19,721800,32.22
2009-10-16,373400,31.03
2009-10-15,343400,30.84
2009-10-14,230000,31.77
2009-10-13,394900,31.26
2009-10-12,528900,31.15
2009-10-09,446900,33.47
2009-10-08,477800,32.68
2009-10-07,380400,32.08
2009-10-06,882000,32.46
2009-10-05,283400,30.05
2009-10-02,217700,28.50
2009-10-01,287100,28.30
2009-09-30,313700,29.85
2009-09-29,303000,29.50
2009-09-28,269300,29.01
2009-09-25,604500,28.42
2009-09-24,566100,28.73
2009-09-23,366900,29.92
2009-09-22,280800,29.62
2009-09-21,411800,29.51
2009-09-18,372000,30.01
2009-09-17,595500,30.75
2009-09-16,311000,29.17
2009-09-15,1027300,29.68
2009-09-14,155100,28.15
2009-09-11,141200,28.10
2009-09-10,200100,28.55
2009-09-09,207600,28.88
2009-09-08,340300,28.46
2009-09-04,458100,27.65
2009-09-03,345100,25.83
2009-09-02,188600,24.14
2009-09-01,329700,24.16
2009-08-31,204900,24.07
2009-08-28,147700,25.40
2009-08-27,341200,24.92
2009-08-26,272100,25.89
2009-08-25,573400,26.20
2009-08-24,495500,26.01
2009-08-21,171200,26.02
2009-08-20,271400,26.00
2009-08-19,500900,24.44
2009-08-18,231000,25.08
2009-08-17,456900,25.29
2009-08-14,176400,26.53
2009-08-13,456800,27.60
2009-08-12,306300,27.39
2009-08-11,436700,26.11
2009-08-10,728000,26.34
2009-08-07,737000,25.24
2009-08-06,2095300,24.56
2009-08-05,383500,19.92
2009-08-04,703700,19.57
2009-08-03,280000,17.36
2009-07-31,263400,16.00
2009-07-30,140300,16.93
2009-07-29,128800,16.44
2009-07-28,152700,17.09
2009-07-27,180100,17.25
2009-07-24,123600,17.39
2009-07-23,231300,17.20
2009-07-22,88400,16.67
2009-07-21,93300,16.59
2009-07-20,118800,16.34
2009-07-17,106000,15.51
2009-07-16,161700,15.64
2009-07-15,180300,14.90
2009-07-14,105900,14.66
2009-07-13,60400,14.06
2009-07-10,93500,13.84
2009-07-09,134900,14.15
2009-07-08,155400,13.22
2009-07-07,133300,13.96
2009-07-06,354400,13.88
2009-07-02,165700,15.05
2009-07-01,78700,15.66
2009-06-30,152600,15.89
2009-06-29,182100,15.91
2009-06-26,274700,16.25
2009-06-25,234400,16.29
2009-06-24,353400,16.05
2009-06-23,144600,15.57
2009-06-22,189000,15.73
2009-06-19,638800,16.03
2009-06-18,452200,15.07
2009-06-17,271600,15.29
2009-06-16,203100,15.54
2009-06-15,186000,16.08
2009-06-12,72700,16.90
2009-06-11,95300,17.47
2009-06-10,168300,17.58
2009-06-09,273800,18.20
2009-06-08,232200,17.60
2009-06-05,366300,18.34
2009-06-04,329800,16.69
2009-06-03,217700,16.67
2009-06-02,523000,17.40
2009-06-01,1267200,16.99
2009-05-29,210800,15.47
2009-05-28,250700,14.34
2009-05-27,171200,14.24
2009-05-26,136200,14.15
2009-05-22,193400,13.38
2009-05-21,119400,14.24
2009-05-20,212400,14.59
2009-05-19,236300,15.08
2009-05-18,721400,14.74
2009-05-15,1020300,14.37
2009-05-14,328600,14.33
2009-05-13,652700,14.55
2009-05-12,1124200,15.10
2009-05-11,603000,14.06
2009-05-08,245900,13.80
2009-05-07,219100,13.92
2009-05-06,197200,13.94
2009-05-05,290300,13.96
2009-05-04,283200,14.18
2009-05-01,107500,13.16
2009-04-30,299700,13.78
2009-04-29,181200,13.59
2009-04-28,255000,12.91
2009-04-27,195200,13.47
2009-04-24,270200,13.40
2009-04-23,379700,14.27
2009-04-22,407600,13.91
2009-04-21,72000,13.19
2009-04-20,43900,12.71
2009-04-17,93700,13.07
2009-04-16,127900,13.00
2009-04-15,96000,13.00
2009-04-14,273900,13.36
2009-04-13,272200,14.03
2009-04-09,165500,12.96
2009-04-08,132700,11.93
2009-04-07,171200,11.64
2009-04-06,134600,11.70
2009-04-03,187700,11.84
2009-04-02,149800,10.58
2009-04-01,81100,9.75
2009-03-31,148900,9.87
2009-03-30,152300,9.62
2009-03-27,147500,10.28
2009-03-26,129000,10.04
2009-03-25,56500,9.68
2009-03-24,51200,9.65
2009-03-23,216600,9.74
2009-03-20,55600,9.61
2009-03-19,230200,10.28
2009-03-18,173900,9.95
2009-03-17,265400,9.76
2009-03-16,210300,9.30
2009-03-13,131100,9.14
2009-03-12,91200,8.87
2009-03-11,85400,8.63
2009-03-10,45200,8.14
2009-03-09,66800,7.71
2009-03-06,343000,7.78
2009-03-05,257800,9.03
2009-03-04,127200,9.04
2009-03-03,67700,8.25
2009-03-02,27500,7.78
2009-02-27,23000,7.82
2009-02-26,8700,8.14
2009-02-25,47500,8.28
2009-02-24,29800,8.35
2009-02-23,29100,7.70
2009-02-20,51500,7.81
2009-02-19,39100,7.93
2009-02-18,137100,7.76
2009-02-17,120500,7.73
2009-02-13,9400,8.20
2009-02-12,16900,8.16
2009-02-11,11100,8.27
2009-02-10,30600,8.26
2009-02-09,49000,8.92
2009-02-06,85200,9.06
2009-02-05,32100,8.20
2009-02-04,64200,7.93
2009-02-03,39500,8.19
2009-02-02,38300,8.04
2009-01-30,105400,8.30
2009-01-29,29100,8.27
2009-01-28,41300,8.69
2009-01-27,23000,8.21
2009-01-26,60300,8.51
2009-01-23,73200,8.00
2009-01-22,33100,8.06
2009-01-21,85800,8.14
2009-01-20,70300,7.63
2009-01-16,40300,8.16
2009-01-15,75100,7.83
2009-01-14,69300,7.81
2009-01-13,81200,8.07
2009-01-12,59200,8.44
2009-01-09,39800,9.17
2009-01-08,84300,9.32
2009-01-07,169600,9.72
2009-01-06,426800,10.66
2009-01-05,64200,9.90
2009-01-02,88100,9.32
2008-12-31,281800,8.58
2008-12-30,167300,8.60
2008-12-29,183100,8.49
2008-12-26,175200,8.67
2008-12-24,134500,8.18
2008-12-23,143300,8.43
2008-12-22,338600,10.00
2008-12-19,267600,10.25
2008-12-18,152400,11.26
2008-12-17,104700,11.01
2008-12-16,97000,10.86
2008-12-15,125300,10.24
2008-12-12,101000,9.87
2008-12-11,102400,9.69
2008-12-10,354100,10.53
2008-12-09,236800,10.12
2008-12-08,228400,10.20
2008-12-05,526300,10.00
2008-12-04,293200,9.91
2008-12-03,232900,9.91
2008-12-02,256800,9.26
2008-12-01,359000,9.02
2008-11-28,78400,9.09
2008-11-26,206700,9.12
2008-11-25,303500,8.71
2008-11-24,86400,8.08
2008-11-21,103500,7.31
2008-11-20,103200,7.60
2008-11-19,143500,9.33
2008-11-18,330100,10.00
2008-11-17,167800,9.45
2008-11-14,263000,9.14
2008-11-13,211400,8.72
2008-11-12,227600,8.18
2008-11-11,208400,7.96
2008-11-10,28700,9.34
2008-11-07,92300,9.65
