2012-01-05,993800,8.13
2012-01-04,921200,8.16
2012-01-03,1814000,8.22
2011-12-30,1452300,8.15
2011-12-29,1401600,7.99
2011-12-28,1918100,7.81
2011-12-27,596100,7.92
2011-12-23,307700,7.83
2011-12-22,1323900,7.82
2011-12-21,1650200,7.61
2011-12-20,3211300,7.46
2011-12-19,795100,7.12
2011-12-16,1567500,7.23
2011-12-15,2510400,7.13
2011-12-14,2877700,7.13
2011-12-13,1813300,7.28
2011-12-12,2332300,7.44
2011-12-09,2377300,7.48
2011-12-08,1207500,7.42
2011-12-07,1305400,7.74
2011-12-06,831900,7.80
2011-12-05,1396100,7.83
2011-12-02,1578700,7.56
2011-12-01,1381000,7.61
2011-11-30,2207400,7.62
2011-11-29,1089700,6.94
2011-11-28,1358900,6.76
2011-11-25,506300,6.52
2011-11-23,1116300,6.62
2011-11-22,987700,6.86
2011-11-21,1194500,7.18
2011-11-18,2072100,7.45
2011-11-17,1442800,7.34
2011-11-16,1052300,7.47
2011-11-15,979900,7.61
2011-11-14,1390900,7.50
2011-11-11,1433400,7.66
2011-11-10,2059000,7.42
2011-11-09,2245900,7.27
2011-11-08,4481400,7.64
2011-11-07,1066900,6.93
2011-11-04,1233900,7.19
2011-11-03,1052300,7.09
2011-11-02,981200,6.85
2011-11-01,2364800,6.52
2011-10-31,707700,6.95
2011-10-28,1141800,7.17
2011-10-27,3103900,7.24
2011-10-26,1338100,6.60
2011-10-25,841500,6.44
2011-10-24,1238200,6.81
2011-10-21,1258600,6.53
2011-10-20,1346600,6.21
2011-10-19,1199200,6.32
2011-10-18,2352300,6.63
2011-10-17,1499800,6.18
2011-10-14,2231200,6.44
2011-10-13,2402300,6.22
2011-10-12,1669500,6.03
2011-10-11,1317500,5.70
2011-10-10,2417700,5.60
2011-10-07,1448600,5.07
2011-10-06,1628300,5.37
2011-10-05,1989700,5.17
2011-10-04,2500000,5.24
2011-10-03,2792300,5.07
2011-09-30,2136400,5.69
2011-09-29,2494900,5.79
2011-09-28,3004200,5.56
2011-09-27,2930000,5.74
2011-09-26,3121200,5.44
2011-09-23,4546600,5.37
2011-09-22,4319700,5.27
2011-09-21,3588500,5.46
2011-09-20,1562000,5.61
2011-09-19,2781600,5.61
2011-09-16,2859600,5.96
2011-09-15,3401100,5.85
2011-09-14,1863300,5.69
2011-09-13,3411100,5.61
2011-09-12,4086600,5.53
2011-09-09,3186700,5.57
2011-09-08,2815400,5.66
2011-09-07,4308400,5.86
2011-09-06,3051000,5.45
2011-09-02,2856800,5.57
2011-09-01,3650800,5.95
2011-08-31,8994900,6.04
2011-08-30,1942000,5.70
2011-08-29,2563800,5.62
2011-08-26,7252500,5.30
2011-08-25,7834700,5.23
2011-08-24,8756600,5.20
2011-08-23,6493700,5.14
2011-08-22,1917600,5.10
2011-08-19,2203800,5.33
2011-08-18,2134000,5.80
2011-08-17,1609000,6.40
2011-08-16,2973100,6.41
2011-08-15,2410000,6.36
2011-08-12,1749500,5.79
2011-08-11,3880600,5.93
2011-08-10,3669300,5.86
2011-08-09,3045600,6.52
2011-08-08,2829600,6.05
2011-08-05,1973400,7.19
2011-08-04,1352800,7.64
2011-08-03,851500,8.23
2011-08-02,1183700,8.30
2011-08-01,1199500,8.69
2011-07-29,678800,8.91
2011-07-28,1010300,8.96
2011-07-27,1166200,8.92
2011-07-26,656800,9.19
2011-07-25,760200,9.16
2011-07-22,847500,9.41
2011-07-21,1010900,9.51
2011-07-20,1130100,9.39
2011-07-19,792000,9.35
2011-07-18,704300,9.23
2011-07-15,939600,9.46
2011-07-14,781200,9.40
2011-07-13,795400,9.79
2011-07-12,1076000,9.80
2011-07-11,1009200,9.77
2011-07-08,631400,9.94
2011-07-07,1245900,10.03
2011-07-06,701300,9.73
2011-07-05,1348200,9.76
2011-07-01,1035600,9.55
2011-06-30,1597900,9.27
2011-06-29,792800,9.09
2011-06-28,1005000,9.01
2011-06-27,501000,8.91
2011-06-24,698200,8.82
2011-06-23,953400,8.89
2011-06-22,1113400,8.93
2011-06-21,1202300,9.06
2011-06-20,560700,9.04
2011-06-17,999200,8.93
2011-06-16,1038000,8.80
2011-06-15,1642100,8.65
2011-06-14,778400,8.92
2011-06-13,1481300,8.70
2011-06-10,1339200,8.79
2011-06-09,1178900,9.24
2011-06-08,1348300,9.58
2011-06-07,825200,9.74
2011-06-06,890900,9.66
2011-06-03,691600,9.81
2011-06-02,1024400,9.81
2011-06-01,1181800,9.81
2011-05-31,1812100,10.17
2011-05-27,1603400,10.21
2011-05-26,1635300,10.14
2011-05-25,867700,9.82
2011-05-24,1090200,9.70
2011-05-23,897800,9.56
2011-05-20,633600,9.65
2011-05-19,659800,9.86
2011-05-18,736000,9.73
2011-05-17,1067500,9.67
2011-05-16,886400,9.86
2011-05-13,812500,9.84
2011-05-12,1532900,9.97
2011-05-11,928700,9.86
2011-05-10,585300,10.26
2011-05-09,550000,9.86
2011-05-06,787700,9.84
2011-05-05,580800,10.01
2011-05-04,475900,9.98
2011-05-03,688400,10.10
2011-05-02,905100,10.49
2011-04-29,812000,10.46
2011-04-28,469700,10.50
2011-04-27,512300,10.34
2011-04-26,825400,10.50
2011-04-25,549300,10.43
2011-04-21,856300,10.40
2011-04-20,913900,10.00
2011-04-19,824000,9.77
2011-04-18,506600,9.66
2011-04-15,618100,9.84
2011-04-14,782600,9.68
2011-04-13,667000,9.48
2011-04-12,735100,9.64
2011-04-11,637700,9.69
2011-04-08,953900,9.78
2011-04-07,903200,9.85
2011-04-06,1000100,9.96
2011-04-05,1058700,9.94
2011-04-04,1033300,10.00
2011-04-01,1025300,10.12
2011-03-31,713400,10.19
2011-03-30,780700,10.29
2011-03-29,748100,10.21
2011-03-28,1104300,10.16
2011-03-25,880500,10.56
2011-03-24,1145900,10.39
2011-03-23,949100,10.27
2011-03-22,1013300,10.40
2011-03-21,827300,10.34
2011-03-18,1361000,9.93
2011-03-17,882600,9.88
2011-03-16,926800,9.63
2011-03-15,624200,10.01
2011-03-14,583700,10.10
2011-03-11,1083900,10.32
2011-03-10,1357300,10.18
2011-03-09,733500,10.60
2011-03-08,879500,10.52
2011-03-07,1001500,10.26
2011-03-04,1266800,10.44
2011-03-03,1397200,10.73
2011-03-02,942000,10.34
2011-03-01,1191600,10.43
2011-02-28,1767100,10.74
2011-02-25,575300,10.66
2011-02-24,878000,10.27
2011-02-23,791300,10.30
2011-02-22,1265300,10.45
2011-02-18,1531300,10.90
2011-02-17,1128300,10.62
2011-02-16,614500,10.69
2011-02-15,623000,10.61
2011-02-14,617600,10.71
2011-02-11,779900,10.61
2011-02-10,574700,10.57
2011-02-09,811800,10.49
2011-02-08,741400,10.81
2011-02-07,791600,10.61
2011-02-04,1058900,10.33
2011-02-03,1042600,10.47
2011-02-02,1049700,10.42
2011-02-01,927900,10.50
2011-01-31,657600,10.21
2011-01-28,1514000,10.04
2011-01-27,1373400,10.28
2011-01-26,955900,9.94
2011-01-25,1044400,9.96
2011-01-24,1081300,9.90
2011-01-21,1223600,9.93
2011-01-20,1339000,10.09
2011-01-19,1307400,10.20
2011-01-18,1369100,10.52
2011-01-14,2931100,10.22
2011-01-13,1433400,9.81
2011-01-12,1798400,9.73
2011-01-11,1505900,9.38
2011-01-10,2221500,9.28
2011-01-07,1474500,9.64
2011-01-06,1811200,9.84
2011-01-05,1324700,10.02
2011-01-04,1372200,10.13
2011-01-03,887100,10.61
2010-12-31,700200,10.33
2010-12-30,622800,10.28
2010-12-29,499900,10.28
2010-12-28,534100,10.21
2010-12-27,475600,10.17
2010-12-23,544100,9.99
2010-12-22,911500,10.15
2010-12-21,1157300,10.00
2010-12-20,3122700,9.97
2010-12-17,3449000,10.48
2010-12-16,1077200,10.40
2010-12-15,1500500,10.36
2010-12-14,1629400,10.51
2010-12-13,1080000,10.60
2010-12-10,830400,10.49
2010-12-09,1349300,10.35
2010-12-08,1843400,10.49
2010-12-07,2139800,10.47
2010-12-06,1127100,10.26
2010-12-03,992700,10.20
2010-12-02,1785400,10.07
2010-12-01,2423300,9.71
2010-11-30,3955700,9.52
2010-11-29,1783000,9.71
2010-11-26,304100,9.73
2010-11-24,2123700,9.72
2010-11-23,857300,9.49
2010-11-22,1298800,9.67
2010-11-19,1552200,9.71
2010-11-18,1311800,9.76
2010-11-17,1017900,9.53
2010-11-16,2152700,9.44
2010-11-15,2046100,9.82
2010-11-12,3769300,9.96
2010-11-11,2705600,9.92
2010-11-10,2405700,10.11
2010-11-09,13340400,10.10
2010-11-08,746300,10.93
2010-11-05,1663100,10.86
2010-11-04,2941600,10.60
2010-11-03,1730000,10.57
2010-11-02,1595800,10.61
2010-11-01,947100,10.81
2010-10-29,1005000,10.85
2010-10-28,1143000,10.62
2010-10-27,927300,10.57
2010-10-26,849300,10.55
2010-10-25,660900,10.57
2010-10-22,939000,10.57
2010-10-21,1179500,10.64
2010-10-20,1134000,10.76
2010-10-19,1522400,10.63
2010-10-18,1368200,10.80
2010-10-15,1743500,10.29
2010-10-14,1159300,10.36
2010-10-13,653300,10.32
2010-10-12,577500,10.01
2010-10-11,553400,9.88
2010-10-08,1548700,9.97
2010-10-07,584100,9.80
2010-10-06,881200,9.77
2010-10-05,1520900,9.92
2010-10-04,1307200,9.45
2010-10-01,1044500,9.33
2010-09-30,1308200,9.07
2010-09-29,920400,9.06
2010-09-28,1014000,9.26
2010-09-27,457900,9.28
2010-09-24,685700,9.54
2010-09-23,706000,8.85
2010-09-22,517700,9.24
2010-09-21,621500,9.51
2010-09-20,712500,9.78
2010-09-17,567900,9.36
2010-09-16,355200,9.30
2010-09-15,552100,9.41
2010-09-14,492200,9.26
2010-09-13,680000,9.44
2010-09-10,535000,9.13
2010-09-09,526200,9.07
2010-09-08,689400,9.29
2010-09-07,684600,9.17
2010-09-03,661700,9.44
2010-09-02,723500,9.22
2010-09-01,1346300,9.05
2010-08-31,956100,8.57
2010-08-30,646900,8.42
2010-08-27,937300,8.79
2010-08-26,1142500,8.52
2010-08-25,1846800,8.44
2010-08-24,1235100,8.27
2010-08-23,1316100,8.63
2010-08-20,747000,8.78
2010-08-19,1019900,8.93
2010-08-18,714600,9.40
2010-08-17,1512400,9.46
2010-08-16,472500,9.42
2010-08-13,722300,9.39
2010-08-12,1112400,9.64
2010-08-11,1441900,9.63
2010-08-10,803100,10.06
2010-08-09,584300,10.61
2010-08-06,1135700,10.53
2010-08-05,1180100,10.79
2010-08-04,1306800,10.95
2010-08-03,1170600,10.70
2010-08-02,1434200,10.70
2010-07-30,1627700,10.32
2010-07-29,1734200,10.04
2010-07-28,1021700,10.13
2010-07-27,866000,10.20
2010-07-26,692700,10.09
2010-07-23,1030600,9.75
2010-07-22,1681800,9.72
2010-07-21,1171200,9.16
2010-07-20,1656200,9.58
2010-07-19,1279700,9.30
2010-07-16,1866400,9.16
2010-07-15,947100,9.79
2010-07-14,1844200,10.12
2010-07-13,2673700,10.15
2010-07-12,1141300,9.55
2010-07-09,1883900,9.57
2010-07-08,1465300,9.42
2010-07-07,2790900,9.28
2010-07-06,1742000,9.03
2010-07-02,1648000,9.58
2010-07-01,2056900,10.08
2010-06-30,2015400,9.93
2010-06-29,2108700,10.00
2010-06-28,884200,10.41
2010-06-25,2282500,10.48
2010-06-24,1334900,10.40
2010-06-23,1533000,10.88
2010-06-22,1541900,11.15
2010-06-21,616400,11.57
2010-06-18,1026600,11.40
2010-06-17,451700,11.58
2010-06-16,1163200,11.54
2010-06-15,909900,11.91
2010-06-14,1155600,11.45
2010-06-11,676600,11.32
2010-06-10,1021400,11.21
2010-06-09,1976300,10.70
2010-06-08,1421400,10.29
2010-06-07,1692400,9.97
2010-06-04,1507000,9.86
2010-06-03,811000,10.88
2010-06-02,909700,10.79
2010-06-01,861200,10.45
2010-05-28,966500,11.03
2010-05-27,984100,11.20
2010-05-26,1543200,10.27
2010-05-25,1272900,10.07
2010-05-24,1263400,10.12
2010-05-21,1891200,10.44
2010-05-20,1533600,10.06
2010-05-19,1245300,10.99
2010-05-18,956900,11.30
2010-05-17,967500,11.80
2010-05-14,1301400,11.89
2010-05-13,856800,12.76
2010-05-12,900400,13.01
2010-05-11,1470500,12.53
2010-05-10,1237500,12.68
2010-05-07,1478300,11.48
2010-05-06,1753800,11.94
2010-05-05,1037400,12.52
2010-05-04,1429100,13.14
2010-05-03,882700,13.42
2010-04-30,1256400,12.73
2010-04-29,1124300,13.29
2010-04-28,903500,12.49
2010-04-27,1521600,12.29
2010-04-26,1584600,12.90
2010-04-23,1964400,12.90
2010-04-22,2710400,12.70
2010-04-21,2370700,12.32
2010-04-20,1740300,11.64
2010-04-19,1708300,11.26
2010-04-16,2839000,11.12
2010-04-15,1757200,11.42
2010-04-14,1275700,11.84
2010-04-13,2493000,11.60
2010-04-12,1977500,11.41
2010-04-09,2537200,11.43
2010-04-08,2171200,11.46
2010-04-07,1947800,11.59
2010-04-06,2444500,12.08
2010-04-05,1703600,11.69
2010-04-01,1216100,11.19
2010-03-31,1539600,11.17
2010-03-30,1492900,11.18
2010-03-29,1282500,11.16
2010-03-26,1313600,11.08
2010-03-25,2903000,11.16
2010-03-24,1406200,10.73
2010-03-23,818000,10.45
2010-03-22,950300,10.50
2010-03-19,1369500,10.25
2010-03-18,751300,10.48
2010-03-17,1051100,10.47
2010-03-16,1035700,10.30
2010-03-15,1000300,9.92
2010-03-12,891300,9.97
2010-03-11,1648800,9.94
2010-03-10,1078500,9.93
2010-03-09,1247400,9.71
2010-03-08,684700,9.45
2010-03-05,1414800,9.41
2010-03-04,1259300,8.92
2010-03-03,1059800,8.97
2010-03-02,456700,8.84
2010-03-01,671200,8.92
2010-02-26,1124100,8.94
2010-02-25,672500,9.00
2010-02-24,678800,9.03
2010-02-23,853600,8.90
2010-02-22,757500,9.15
2010-02-19,689100,9.02
2010-02-18,1363100,8.92
2010-02-17,1360500,8.97
2010-02-16,1144400,8.91
2010-02-12,1390800,8.55
2010-02-11,1296800,8.48
2010-02-10,1129000,8.21
2010-02-09,897000,8.16
2010-02-08,919700,8.14
2010-02-05,1067600,8.31
2010-02-04,1124600,8.26
2010-02-03,1275400,8.60
2010-02-02,1119000,8.94
2010-02-01,601000,8.60
2010-01-29,1106100,8.59
2010-01-28,739800,8.50
2010-01-27,771500,8.68
2010-01-26,1340300,8.74
2010-01-25,985000,8.90
2010-01-22,1747000,8.94
2010-01-21,1529300,9.26
2010-01-20,984700,9.50
2010-01-19,1142300,9.77
2010-01-15,1857100,9.67
2010-01-14,541000,9.63
2010-01-13,806700,9.63
2010-01-12,813600,9.49
2010-01-11,1026800,9.76
2010-01-08,1049300,9.42
2010-01-07,675700,9.35
2010-01-06,596700,9.07
2010-01-05,750600,9.10
2010-01-04,905900,9.02
2009-12-31,496500,8.88
2009-12-30,522900,9.03
2009-12-29,479900,9.00
2009-12-28,432400,8.96
2009-12-24,235800,8.99
2009-12-23,475900,8.75
2009-12-22,819400,8.66
2009-12-21,790500,8.70
2009-12-18,1662300,8.44
2009-12-17,1168500,8.48
2009-12-16,965900,8.37
2009-12-15,898500,8.30
2009-12-14,1271600,8.44
2009-12-11,542500,8.08
2009-12-10,752900,8.02
2009-12-09,737500,8.03
2009-12-08,871800,8.19
2009-12-07,942800,8.23
2009-12-04,1426600,8.21
2009-12-03,977800,8.09
2009-12-02,1578500,8.38
2009-12-01,1106600,7.96
2009-11-30,1968600,8.10
2009-11-27,545600,7.55
2009-11-25,1376100,7.82
2009-11-24,1002000,7.46
2009-11-23,817000,7.63
2009-11-20,826100,7.43
2009-11-19,867600,7.53
2009-11-18,705200,7.92
2009-11-17,988900,7.91
2009-11-16,1011700,8.17
2009-11-13,941300,7.91
2009-11-12,665000,7.65
2009-11-11,1071100,7.94
2009-11-10,783500,7.76
2009-11-09,1291700,7.93
2009-11-06,850900,7.33
2009-11-05,1798600,7.63
2009-11-04,1656000,7.39
2009-11-03,1512800,7.61
2009-11-02,2433800,7.35
2009-10-30,5763700,7.55
2009-10-29,2551800,8.01
2009-10-28,2589300,7.83
2009-10-27,2003300,7.99
2009-10-26,2312900,8.16
2009-10-23,2577900,8.14
2009-10-22,1790400,8.10
2009-10-21,2009100,8.05
2009-10-20,1914300,8.05
2009-10-19,2336300,7.98
2009-10-16,10641900,7.76
2009-10-15,1382200,7.77
2009-10-14,931100,7.78
2009-10-13,718200,7.45
2009-10-12,533900,7.69
2009-10-09,932200,7.74
2009-10-08,1083000,7.56
2009-10-07,638300,7.37
2009-10-06,928300,7.45
2009-10-05,1081600,7.28
2009-10-02,1119800,6.95
2009-10-01,1441500,6.97
2009-09-30,1330800,7.10
2009-09-29,1165500,7.11
2009-09-28,797200,7.25
2009-09-25,722600,6.81
2009-09-24,970300,6.59
2009-09-23,969000,6.96
2009-09-22,1223500,7.42
2009-09-21,1761900,6.79
2009-09-18,1587400,6.89
2009-09-17,1325600,7.37
2009-09-16,1046600,7.61
2009-09-15,1536900,7.22
2009-09-14,709400,7.16
2009-09-11,1159000,6.87
2009-09-10,950800,6.80
2009-09-09,1158700,6.51
2009-09-08,710400,6.23
2009-09-04,735500,6.01
2009-09-03,876100,6.00
2009-09-02,793200,5.68
2009-09-01,1367300,5.75
2009-08-31,719700,6.26
2009-08-28,617900,6.59
2009-08-27,822300,6.56
2009-08-26,580800,6.83
2009-08-25,1104800,6.82
2009-08-24,1099300,6.78
2009-08-21,914800,6.64
2009-08-20,907800,6.33
2009-08-19,1068300,5.86
2009-08-18,2238200,5.76
2009-08-17,1212300,5.66
2009-08-14,939400,5.97
2009-08-13,1325200,6.07
2009-08-12,2215700,6.28
2009-08-11,1193100,6.12
2009-08-10,1345900,6.47
2009-08-07,2837400,6.52
2009-08-06,2476900,5.91
2009-08-05,1723500,6.98
2009-08-04,1451100,6.16
2009-08-03,612800,5.75
2009-07-31,611200,5.56
2009-07-30,816500,5.68
2009-07-29,586700,5.29
2009-07-28,896100,5.53
2009-07-27,531700,5.39
2009-07-24,590000,5.31
2009-07-23,1815500,5.19
2009-07-22,652400,4.97
2009-07-21,731900,5.02
2009-07-20,1226000,5.08
2009-07-17,891000,4.92
2009-07-16,802400,5.03
2009-07-15,1286600,5.01
2009-07-14,975600,4.68
2009-07-13,1094200,4.66
2009-07-10,782900,4.37
2009-07-09,1134400,4.41
2009-07-08,1955700,4.42
2009-07-07,1140400,4.69
2009-07-06,1266500,4.95
2009-07-02,1560300,4.96
2009-07-01,1017200,5.37
2009-06-30,1335700,5.35
2009-06-29,751000,5.18
2009-06-26,1871900,5.17
2009-06-25,975200,5.07
2009-06-24,1006100,4.89
2009-06-23,1406700,4.87
2009-06-22,1576900,4.79
2009-06-19,1825300,5.39
2009-06-18,853400,5.24
2009-06-17,1668200,5.10
2009-06-16,1375600,5.43
2009-06-15,2390200,5.61
2009-06-12,1590800,5.86
2009-06-11,1557200,5.39
2009-06-10,2595700,5.50
2009-06-09,2035600,5.68
2009-06-08,2420500,5.80
2009-06-05,2017600,5.98
2009-06-04,1901900,6.09
2009-06-03,1918000,6.12
2009-06-02,1824300,6.60
2009-06-01,2514900,6.59
2009-05-29,4072300,5.81
2009-05-28,3107300,5.90
2009-05-27,2365200,5.48
2009-05-26,3020600,5.68
2009-05-22,9651200,5.30
2009-05-21,5415200,5.31
2009-05-20,1740200,5.82
2009-05-19,1610400,5.56
2009-05-18,1716300,5.73
2009-05-15,1543200,5.14
2009-05-14,1809200,5.55
2009-05-13,2416200,5.14
2009-05-12,1837900,5.90
2009-05-11,1380300,6.60
2009-05-08,3069900,6.99
2009-05-07,2267900,6.69
2009-05-06,2675400,7.61
2009-05-05,3223500,6.60
2009-05-04,2480500,6.49
2009-05-01,1431800,5.33
2009-04-30,2597100,5.29
2009-04-29,1723700,4.52
2009-04-28,1006400,3.96
2009-04-27,1625900,4.02
2009-04-24,1865900,4.59
2009-04-23,1550500,3.94
2009-04-22,1857700,3.75
2009-04-21,2259900,3.86
2009-04-20,1964700,3.45
2009-04-17,1785500,3.90
2009-04-16,2277200,3.65
2009-04-15,2730800,3.04
2009-04-14,2483400,2.79
2009-04-13,2571600,3.01
2009-04-09,2652700,3.11
2009-04-08,970300,2.58
2009-04-07,1332200,2.52
2009-04-06,1093600,2.77
2009-04-03,2014400,2.75
2009-04-02,1887900,2.67
2009-04-01,1143100,2.50
2009-03-31,1676500,2.63
2009-03-30,992300,2.46
2009-03-27,982200,2.59
2009-03-26,1036100,2.98
2009-03-25,1154700,2.78
2009-03-24,1429700,2.58
2009-03-23,1856900,2.95
2009-03-20,1333400,2.22
2009-03-19,703400,2.62
2009-03-18,1236600,2.83
2009-03-17,1093700,2.78
2009-03-16,1214300,2.50
2009-03-13,1053300,2.72
2009-03-12,2247900,2.57
2009-03-11,1415100,2.26
2009-03-10,2105400,2.62
2009-03-09,821200,2.18
2009-03-06,1235100,2.11
2009-03-05,1768200,2.15
2009-03-04,1661400,2.47
2009-03-03,2096900,2.15
2009-03-02,1562400,1.99
2009-02-27,1512400,2.19
2009-02-26,1801000,2.29
2009-02-25,1531200,2.50
2009-02-24,2074500,2.70
2009-02-23,1811800,2.30
2009-02-20,1988500,2.64
2009-02-19,2116300,2.66
2009-02-18,1715200,2.82
2009-02-17,2256800,2.86
2009-02-13,1922600,3.37
2009-02-12,1414300,3.93
2009-02-11,1082500,3.64
2009-02-10,2151300,3.55
2009-02-09,1716400,4.03
2009-02-06,2069800,4.45
2009-02-05,815400,4.33
2009-02-04,1265600,4.26
2009-02-03,970300,4.39
2009-02-02,952300,4.35
2009-01-30,1551800,4.31
2009-01-29,1411500,4.60
2009-01-28,1657800,4.95
2009-01-27,867100,4.54
2009-01-26,1252700,4.59
2009-01-23,1623100,4.69
2009-01-22,1481000,4.63
2009-01-21,2258700,4.94
2009-01-20,1946800,4.85
2009-01-16,1397300,5.63
2009-01-15,2029900,5.58
2009-01-14,1033700,5.16
2009-01-13,1267500,5.46
2009-01-12,1184100,5.34
2009-01-09,1132600,5.52
2009-01-08,1471600,5.95
