2011-02-02,30600,3.25
2011-02-01,48500,3.32
2011-01-31,15100,3.26
2011-01-28,24400,3.23
2011-01-27,50000,3.24
2011-01-26,150000,3.20
2011-01-25,84800,3.18
2011-01-24,47000,3.17
2011-01-21,44600,3.20
2011-01-20,98100,3.19
2011-01-19,31500,3.34
2011-01-18,1091200,3.34
2011-01-14,205600,3.20
2011-01-13,132500,3.26
2011-01-12,72800,3.23
2011-01-11,23400,3.19
2011-01-10,21900,3.17
2011-01-07,36600,3.19
2011-01-06,56900,3.18
2011-01-05,30300,3.22
2011-01-04,11700,3.20
2011-01-03,283200,3.17
2010-12-31,41600,3.28
2010-12-30,19700,3.28
2010-12-29,59500,3.30
2010-12-28,53100,3.28
2010-12-27,21600,3.25
2010-12-23,144600,3.16
2010-12-22,13200,3.04
2010-12-21,36800,3.06
2010-12-20,29800,2.99
2010-12-17,23600,3.01
2010-12-16,67700,2.94
2010-12-15,40300,2.95
2010-12-14,21100,2.95
2010-12-13,19300,2.88
2010-12-10,33500,2.99
2010-12-09,24000,2.89
2010-12-08,51000,2.81
2010-12-07,52500,2.90
2010-12-06,19200,3.06
2010-12-03,79100,3.03
2010-12-02,86500,3.00
2010-12-01,24200,2.98
2010-11-30,44600,2.98
2010-11-29,58800,2.99
2010-11-26,16400,2.91
2010-11-24,85400,2.92
2010-11-23,165900,2.96
2010-11-22,63300,2.76
2010-11-19,112900,2.84
2010-11-18,51000,2.72
2010-11-17,29300,2.69
2010-11-16,57100,2.72
2010-11-15,10500,2.72
2010-11-12,26500,2.71
2010-11-11,30500,2.78
2010-11-10,79500,2.78
2010-11-09,142500,2.77
2010-11-08,81400,2.65
2010-11-05,117400,2.66
2010-11-04,73500,2.65
2010-11-03,25600,2.65
2010-11-02,20400,2.64
2010-11-01,62400,2.50
2010-10-29,4400,2.51
2010-10-28,29100,2.52
2010-10-27,43800,2.61
2010-10-26,68600,2.53
2010-10-25,94500,2.59
2010-10-22,128300,2.54
2010-10-21,114000,2.53
2010-10-20,46200,2.49
2010-10-19,28500,2.51
2010-10-18,21200,2.57
2010-10-15,22200,2.53
2010-10-14,63600,2.47
2010-10-13,69700,2.41
2010-10-12,42800,2.40
2010-10-11,53800,2.40
2010-10-08,18400,2.32
2010-10-07,9700,2.37
2010-10-06,69300,2.41
2010-10-05,143700,2.24
2010-10-04,50100,2.24
2010-10-01,24900,2.27
2010-09-30,15600,2.32
2010-09-29,16000,2.27
2010-09-28,20100,2.28
2010-09-27,5700,2.26
2010-09-24,17900,2.23
2010-09-23,72400,2.20
2010-09-22,50200,2.27
2010-09-21,48400,2.32
2010-09-20,63100,2.27
2010-09-17,98000,2.12
2010-09-16,8800,2.27
2010-09-15,15200,2.30
2010-09-14,46400,2.30
2010-09-13,29500,2.34
2010-09-10,27400,2.23
2010-09-09,35500,2.24
2010-09-08,16500,2.26
2010-09-07,5000,2.25
2010-09-03,18100,2.16
2010-09-02,27200,2.18
2010-09-01,27500,2.26
2010-08-31,41800,2.20
2010-08-30,9000,2.21
2010-08-27,44500,2.24
2010-08-26,16000,2.16
2010-08-25,22600,2.19
2010-08-24,19100,2.26
2010-08-23,49900,2.25
2010-08-20,39200,2.33
2010-08-19,30900,2.40
2010-08-18,18300,2.36
2010-08-17,5000,2.26
2010-08-16,26800,2.25
2010-08-13,2800,2.22
2010-08-12,33200,2.29
2010-08-11,4500,2.26
2010-08-10,5000,2.21
2010-08-09,12700,2.33
2010-08-06,20300,2.21
2010-08-05,155400,2.26
2010-08-04,153400,2.25
2010-08-03,103600,2.23
2010-08-02,46000,2.25
2010-07-30,13800,2.26
2010-07-29,49700,2.32
2010-07-28,30400,2.37
2010-07-27,87300,2.42
2010-07-26,23500,2.58
2010-07-23,41600,2.70
2010-07-22,100300,2.57
2010-07-21,50800,2.33
2010-07-20,47200,2.30
2010-07-19,26800,2.33
2010-07-16,31300,2.28
2010-07-15,34600,2.30
2010-07-14,26700,2.37
2010-07-13,56000,2.29
2010-07-12,66000,2.29
2010-07-09,73100,2.35
2010-07-08,457800,2.27
2010-07-07,48500,2.45
2010-07-06,217400,2.48
2010-07-02,81400,2.44
2010-07-01,308800,2.49
2010-06-30,110000,2.45
2010-06-29,91800,2.46
2010-06-28,67800,2.55
2010-06-25,3604900,2.53
2010-06-24,142400,2.48
2010-06-23,77100,2.58
2010-06-22,119500,2.61
2010-06-21,55800,2.62
2010-06-18,222000,2.64
2010-06-17,50300,2.63
2010-06-16,33100,2.57
2010-06-15,129400,2.64
2010-06-14,48500,2.47
2010-06-11,73500,2.49
2010-06-10,82900,2.56
2010-06-09,56600,2.42
2010-06-08,82200,2.49
2010-06-07,155600,2.46
2010-06-04,82300,2.54
2010-06-03,58400,2.68
2010-06-02,57200,2.70
2010-06-01,78100,2.55
2010-05-28,57100,2.62
2010-05-27,56200,2.66
2010-05-26,36700,2.56
2010-05-25,51200,2.54
2010-05-24,53500,2.57
2010-05-21,95200,2.69
2010-05-20,65500,2.65
2010-05-19,75800,2.74
2010-05-18,68400,2.86
2010-05-17,63900,2.95
2010-05-14,42700,2.79
2010-05-13,35200,2.91
2010-05-12,57200,2.88
2010-05-11,55300,2.86
2010-05-10,103900,2.81
2010-05-07,164100,2.73
2010-05-06,78800,2.75
2010-05-05,89700,2.75
2010-05-04,74800,2.72
2010-05-03,70200,2.80
2010-04-30,89600,2.85
2010-04-29,42400,2.99
2010-04-28,18300,2.91
2010-04-27,40000,2.86
2010-04-26,23400,2.86
2010-04-23,105600,2.97
2010-04-22,77400,3.10
2010-04-21,11700,3.09
2010-04-20,48900,3.15
2010-04-19,30800,3.15
2010-04-16,100900,3.17
2010-04-15,102600,3.17
2010-04-14,166000,3.23
2010-04-13,297300,3.00
2010-04-12,155000,2.96
2010-04-09,13800,3.06
2010-04-08,46900,3.14
2010-04-07,70800,3.12
2010-04-06,58500,3.11
2010-04-05,39700,3.03
2010-04-01,123200,2.99
2010-03-31,235600,2.85
2010-03-30,48500,3.03
2010-03-29,57300,3.02
2010-03-26,18500,3.00
2010-03-25,96300,3.01
2010-03-24,71200,3.01
2010-03-23,74600,3.01
2010-03-22,58700,3.04
2010-03-19,144400,3.00
2010-03-18,53800,3.07
2010-03-17,56900,3.10
2010-03-16,37600,3.11
2010-03-15,140700,3.06
2010-03-12,210700,3.10
2010-03-11,79200,3.48
2010-03-10,49300,3.50
2010-03-09,61100,3.51
2010-03-08,96900,3.51
2010-03-05,86900,3.45
2010-03-04,51000,3.36
2010-03-03,41400,3.27
2010-03-02,41400,3.32
2010-03-01,45500,3.24
2010-02-26,58800,3.22
2010-02-25,13200,3.29
2010-02-24,41100,3.35
2010-02-23,85300,3.34
2010-02-22,51200,3.26
2010-02-19,73900,3.25
2010-02-18,39300,3.16
2010-02-17,43800,3.07
2010-02-16,52000,3.00
2010-02-12,34400,3.00
2010-02-11,42800,3.00
2010-02-10,22100,2.93
2010-02-09,32400,2.89
2010-02-08,23300,2.84
2010-02-05,36300,2.94
2010-02-04,53400,2.90
2010-02-03,64200,3.00
2010-02-02,154200,3.01
2010-02-01,79200,2.99
2010-01-29,133800,3.00
2010-01-28,72900,2.87
2010-01-27,44000,2.83
2010-01-26,61600,2.80
2010-01-25,20800,2.82
2010-01-22,42300,2.80
2010-01-21,83400,2.70
2010-01-20,32000,2.79
2010-01-19,103600,2.90
2010-01-15,70800,2.78
2010-01-14,20300,2.84
2010-01-13,38100,2.80
2010-01-12,53700,2.77
2010-01-11,19200,2.77
2010-01-08,47100,2.75
2010-01-07,34800,2.81
2010-01-06,74100,2.65
2010-01-05,129700,2.84
2010-01-04,963300,2.78
2009-12-31,41700,2.93
2009-12-30,64100,2.98
2009-12-29,28400,2.94
2009-12-28,41900,2.96
2009-12-24,9400,2.91
2009-12-23,77200,2.85
2009-12-22,111400,2.73
2009-12-21,60100,2.53
2009-12-18,209300,2.50
2009-12-17,52300,2.35
2009-12-16,47800,2.49
2009-12-15,45400,2.44
2009-12-14,55600,2.56
2009-12-11,23100,2.49
2009-12-10,42700,2.41
2009-12-09,21500,2.40
2009-12-08,25200,2.46
2009-12-07,35900,2.60
2009-12-04,32500,2.36
2009-12-03,29200,2.28
2009-12-02,78300,2.39
2009-12-01,68000,2.45
2009-11-30,29200,2.31
2009-11-27,50700,2.40
2009-11-25,13200,2.51
2009-11-24,22600,2.56
2009-11-23,62800,2.65
2009-11-20,25100,2.49
2009-11-19,28600,2.44
2009-11-18,16400,2.52
2009-11-17,38300,2.60
2009-11-16,60300,2.56
2009-11-13,88100,2.17
2009-11-12,51900,2.25
2009-11-11,76600,2.40
2009-11-10,55500,2.53
2009-11-09,52800,2.70
2009-11-06,65700,2.72
2009-11-05,76700,2.61
2009-11-04,80000,2.46
2009-11-03,33100,2.59
2009-11-02,87700,2.65
2009-10-30,68500,2.41
2009-10-29,55700,2.42
2009-10-28,39800,2.46
2009-10-27,22600,2.51
2009-10-26,52900,2.50
2009-10-23,53700,2.58
2009-10-22,49000,2.74
2009-10-21,64800,2.62
2009-10-20,48200,2.78
2009-10-19,80600,2.91
2009-10-16,46800,2.80
2009-10-15,45500,2.61
2009-10-14,33200,2.70
2009-10-13,36200,2.63
2009-10-12,37400,2.63
2009-10-09,69000,2.67
2009-10-08,50400,2.76
2009-10-07,7900,2.95
2009-10-06,31300,3.00
2009-10-05,75000,3.02
2009-10-02,40900,2.79
2009-10-01,23100,2.86
2009-09-30,37500,2.98
2009-09-29,42700,3.02
2009-09-28,36000,3.12
2009-09-25,18900,3.04
2009-09-24,29000,3.04
2009-09-23,19300,2.94
2009-09-22,33000,2.92
2009-09-21,18900,3.01
2009-09-18,121900,3.02
2009-09-17,27400,2.93
2009-09-16,35500,3.05
2009-09-15,19300,2.97
2009-09-14,64900,2.93
2009-09-11,24500,3.09
2009-09-10,74700,3.17
2009-09-09,43900,3.14
2009-09-08,63000,3.00
2009-09-04,16700,3.16
2009-09-03,32100,3.18
2009-09-02,101900,3.00
2009-09-01,46900,2.97
2009-08-31,71800,3.05
2009-08-28,33600,3.21
2009-08-27,38000,3.55
2009-08-26,44700,3.31
2009-08-25,37500,3.33
2009-08-24,50100,3.43
2009-08-21,82600,3.50
2009-08-20,19300,3.44
2009-08-19,26000,3.47
2009-08-18,89500,3.47
2009-08-17,43600,3.40
2009-08-14,63700,3.41
2009-08-13,29000,3.59
2009-08-12,47000,3.65
2009-08-11,42100,3.48
2009-08-10,66000,3.59
2009-08-07,61400,3.58
2009-08-06,34900,3.58
2009-08-05,45100,3.72
2009-08-04,45700,3.80
2009-08-03,45400,3.84
2009-07-31,58900,3.82
2009-07-30,190600,3.86
2009-07-29,87600,3.82
2009-07-28,96800,3.75
2009-07-27,564800,3.75
2009-07-24,375200,3.76
2009-07-23,87200,3.27
2009-07-22,54400,3.23
2009-07-21,53100,3.21
2009-07-20,65600,3.23
2009-07-17,75600,3.19
2009-07-16,35200,3.19
2009-07-15,79000,3.07
2009-07-14,49500,3.08
2009-07-13,78600,3.22
2009-07-10,33300,3.10
2009-07-09,31100,2.92
2009-07-08,80200,2.97
2009-07-07,100800,2.95
2009-07-06,91200,2.87
2009-07-02,44600,2.79
2009-07-01,106300,2.81
2009-06-30,64300,2.74
2009-06-29,99800,2.84
2009-06-26,3701100,2.90
2009-06-25,34400,2.66
2009-06-24,31500,2.68
2009-06-23,35200,2.56
2009-06-22,35100,2.53
2009-06-19,24800,2.60
2009-06-18,21300,2.69
2009-06-17,58800,2.75
2009-06-16,25400,2.76
2009-06-15,28700,2.70
2009-06-12,32300,2.94
2009-06-11,19100,2.93
2009-06-10,30500,2.92
2009-06-09,215800,2.85
2009-06-08,15500,2.87
2009-06-05,31600,2.84
2009-06-04,39000,2.90
2009-06-03,44500,2.93
2009-06-02,33500,2.87
2009-06-01,41100,2.78
2009-05-29,28800,2.93
2009-05-28,35000,3.04
2009-05-27,47000,3.00
2009-05-26,100500,2.92
2009-05-22,71600,2.95
2009-05-21,146700,2.95
2009-05-20,162300,2.95
2009-05-19,173400,2.80
2009-05-18,28800,2.64
2009-05-15,25400,2.55
2009-05-14,30200,2.63
2009-05-13,23500,2.50
2009-05-12,16100,2.62
2009-05-11,41700,2.62
2009-05-08,32100,2.62
2009-05-07,41900,2.56
2009-05-06,18000,2.55
2009-05-05,65100,2.50
2009-05-04,30700,2.49
2009-05-01,35900,2.45
2009-04-30,57700,2.40
2009-04-29,7400,2.17
2009-04-28,12800,2.24
2009-04-27,9600,2.26
2009-04-24,100,2.34
2009-04-23,7900,2.29
2009-04-22,51900,2.25
2009-04-21,56200,2.27
2009-04-20,27800,2.23
2009-04-17,39300,2.34
2009-04-16,7800,2.47
2009-04-15,49000,2.50
2009-04-14,61200,2.43
2009-04-13,23600,2.43
2009-04-09,23700,2.22
2009-04-08,13800,2.04
2009-04-07,18100,2.08
2009-04-06,24500,1.98
2009-04-03,28000,2.12
2009-04-02,50000,2.36
2009-04-01,5800,2.25
2009-03-31,34400,2.25
2009-03-30,1800,2.25
2009-03-27,20200,2.35
2009-03-26,35600,2.35
2009-03-25,47100,2.22
2009-03-24,32300,2.31
2009-03-23,33500,2.27
2009-03-20,4200,2.15
2009-03-19,81600,2.18
2009-03-18,60800,2.11
2009-03-17,48900,2.01
2009-03-16,26200,1.98
2009-03-13,120200,1.75
2009-03-12,40300,1.65
2009-03-11,23000,1.94
2009-03-10,66300,1.78
2009-03-09,24900,1.80
2009-03-06,21200,1.75
2009-03-05,7800,1.68
2009-03-04,17200,1.80
2009-03-03,63800,1.66
2009-03-02,13000,1.65
2009-02-27,3100,1.65
2009-02-26,12600,1.66
2009-02-25,18100,1.65
2009-02-24,10100,1.75
2009-02-23,32500,1.80
2009-02-20,16200,1.80
2009-02-19,24100,1.80
2009-02-18,43200,1.80
2009-02-17,1100,1.66
2009-02-13,17900,1.76
2009-02-12,41000,1.80
2009-02-11,8900,1.67
2009-02-10,17400,1.55
2009-02-09,3500,1.65
2009-02-06,16100,1.65
2009-02-05,2400,1.75
2009-02-04,000,1.75
2009-02-03,1000,1.75
2009-02-02,12300,1.70
2009-01-30,000,1.75
2009-01-29,200,1.75
2009-01-28,11300,1.78
2009-01-27,44800,1.73
2009-01-26,174000,1.99
2009-01-23,28100,1.50
2009-01-22,61600,1.49
2009-01-21,7900,1.35
2009-01-20,8200,1.35
2009-01-16,70100,1.34
2009-01-15,13100,1.18
2009-01-14,30700,1.20
2009-01-13,63800,1.24
2009-01-12,13600,1.25
2009-01-09,77200,1.22
2009-01-08,40600,1.32
2009-01-07,30700,1.37
2009-01-06,227300,1.44
2009-01-05,71400,1.36
2009-01-02,11000,1.38
2008-12-31,106200,1.28
2008-12-30,69700,1.14
2008-12-29,23000,1.05
2008-12-26,10200,1.05
2008-12-24,67100,1.00
2008-12-23,40200,0.95
2008-12-22,8800,0.93
2008-12-19,28300,0.93
2008-12-18,26500,0.95
2008-12-17,96200,0.99
2008-12-16,90700,0.95
2008-12-15,39700,1.02
2008-12-12,93000,0.95
2008-12-11,1125000,0.95
2008-12-10,48200,1.10
2008-12-09,87600,1.00
2008-12-08,20200,1.05
2008-12-05,2300,1.10
2008-12-04,25300,1.10
2008-12-03,10800,1.11
2008-12-02,25200,1.09
2008-12-01,21400,1.14
2008-11-28,500,1.10
2008-11-26,53200,1.10
2008-11-25,8600,1.03
2008-11-24,4600,0.99
2008-11-21,2600,1.06
2008-11-20,3300,1.03
2008-11-19,6700,1.05
2008-11-18,3800,1.06
2008-11-17,100,1.15
2008-11-14,12200,1.00
2008-11-13,100,1.13
2008-11-12,16800,1.06
2008-11-11,96900,1.00
2008-11-10,47300,0.96
2008-11-07,82900,0.93
2008-11-06,12800,1.07
2008-11-05,20200,1.08
2008-11-04,8600,1.08
