2012-05-25,3603300,83.83
2012-05-24,5261700,83.80
2012-05-23,4938500,82.80
2012-05-22,4994900,83.52
2012-05-21,4646100,83.21
2012-05-18,6538900,82.77
2012-05-17,4578200,82.68
2012-05-16,4998800,83.70
2012-05-15,4777200,83.19
2012-05-14,4833200,83.84
2012-05-11,4842300,84.59
2012-05-10,5120600,84.60
2012-05-09,7574900,84.09
2012-05-08,6154600,86.13
2012-05-07,5218200,86.68
2012-05-04,3710000,87.52
2012-05-03,5300000,88.33
2012-05-02,5132600,88.68
2012-05-01,5911600,88.37
2012-04-30,6439100,87.89
2012-04-27,7067800,88.18
2012-04-26,4545700,86.95
2012-04-25,6191900,86.05
2012-04-24,5064700,84.61
2012-04-23,4677700,85.37
2012-04-20,6637800,86.22
2012-04-19,6089700,85.18
2012-04-18,4861600,86.15
2012-04-17,4819400,85.87
2012-04-16,5765900,85.46
2012-04-13,6023400,86.25
2012-04-12,5058900,85.68
2012-04-11,5166600,85.94
2012-04-10,5615400,85.47
2012-04-09,3422700,86.77
2012-04-05,6328000,87.04
2012-04-04,7032900,87.87
2012-04-03,7640600,87.37
2012-04-02,4848300,87.76
2012-03-30,6974800,87.01
2012-03-29,4906400,85.08
2012-03-28,6090500,85.40
2012-03-27,5187900,85.94
2012-03-26,6321400,85.80
2012-03-23,6264900,84.51
2012-03-22,6051300,84.52
2012-03-21,4892200,83.82
2012-03-20,4578900,84.23
2012-03-19,3724600,84.04
2012-03-16,7930600,83.52
2012-03-15,4849500,83.61
2012-03-14,5170700,83.17
2012-03-13,5132900,83.42
2012-03-12,8037600,82.29
2012-03-09,3601500,82.35
2012-03-08,3738200,82.36
2012-03-07,4852700,81.83
2012-03-06,6932900,81.82
2012-03-05,4097400,83.14
2012-03-02,4183300,82.29
2012-03-01,4944700,81.98
2012-02-29,5817000,81.29
2012-02-28,4728900,81.62
2012-02-27,4340200,80.88
2012-02-24,4023000,80.81
2012-02-23,4272600,79.98
2012-02-22,5085700,80.10
2012-02-21,5134700,80.08
2012-02-17,5418400,79.56
2012-02-16,4548900,79.75
2012-02-15,4965800,79.37
2012-02-14,5689100,79.47
2012-02-13,7551400,79.43
2012-02-10,7602800,78.29
2012-02-09,10988900,77.92
2012-02-08,5024600,75.80
2012-02-07,5607100,75.53
2012-02-06,3733700,74.80
2012-02-03,3496200,74.58
2012-02-02,2967200,73.82
2012-02-01,4321500,73.73
2012-01-31,5688800,72.78
2012-01-30,4698900,72.90
2012-01-27,5934500,73.45
2012-01-26,5419800,74.34
2012-01-25,8417000,74.76
2012-01-24,4608700,72.17
2012-01-23,5924200,72.86
2012-01-20,6017200,72.53
2012-01-19,8226400,71.81
2012-01-18,13761200,71.31
2012-01-17,6676900,73.88
2012-01-13,4916800,75.26
2012-01-12,4698700,74.41
2012-01-11,5095800,74.56
2012-01-10,4937000,75.26
2012-01-09,4766400,74.81
2012-01-06,6745900,75.02
2012-01-05,5407000,76.12
2012-01-04,5589500,76.36
2012-01-03,6708400,76.49
2011-12-30,3678000,76.39
2011-12-29,3511000,76.99
2011-12-28,2656300,76.42
2011-12-27,2510600,76.73
2011-12-23,3037300,76.65
2011-12-22,4308300,75.77
2011-12-21,6912800,76.09
2011-12-20,6665400,74.65
2011-12-19,6178100,73.42
2011-12-16,8857800,72.84
2011-12-15,6055100,73.15
2011-12-14,7792600,72.13
2011-12-13,6092300,72.75
2011-12-12,7101500,72.41
2011-12-09,5647700,72.82
2011-12-08,6465200,71.84
2011-12-07,5676400,72.82
2011-12-06,5314700,72.82
2011-12-05,5335900,73.10
2011-12-02,5414500,72.71
2011-12-01,5938000,72.93
2011-11-30,9494900,73.46
2011-11-29,8016600,71.74
2011-11-28,6827800,70.42
2011-11-25,3575400,68.71
2011-11-23,5685900,68.43
2011-11-22,5401500,69.38
2011-11-21,6422600,69.37
2011-11-18,8647300,70.42
2011-11-17,7073200,69.45
2011-11-16,7934600,69.01
2011-11-15,4392700,68.91
2011-11-14,5024100,68.61
2011-11-11,4136400,69.02
2011-11-10,5708800,68.41
2011-11-09,6214900,67.08
2011-11-08,4631200,68.60
2011-11-07,3976600,67.93
2011-11-04,5754100,67.65
2011-11-03,5399200,68.21
2011-11-02,7788500,67.32
2011-11-01,9908100,66.25
2011-10-31,10206300,67.32
2011-10-28,6246000,69.49
2011-10-27,10180400,69.37
2011-10-26,10327100,68.22
2011-10-25,10066800,66.33
2011-10-24,7631000,66.94
2011-10-21,13618000,67.44
2011-10-20,12115700,65.70
2011-10-19,5661600,63.62
2011-10-18,7378300,63.89
2011-10-17,6575000,64.59
2011-10-14,7242200,64.94
2011-10-13,5656500,64.02
2011-10-12,8097100,63.89
2011-10-11,6601800,62.92
2011-10-10,4575700,63.64
2011-10-07,7334000,62.75
2011-10-06,6452300,62.22
2011-10-05,7835900,60.98
2011-10-04,10000000,60.51
2011-10-03,10959400,59.51
2011-09-30,9173800,60.10
2011-09-29,5979400,61.67
2011-09-28,6536200,61.07
2011-09-27,8374400,62.35
2011-09-26,8132000,62.22
2011-09-23,10699100,61.48
2011-09-22,16868000,61.85
2011-09-21,8637700,63.60
2011-09-20,7621700,65.01
2011-09-19,11023400,64.66
2011-09-16,15149600,65.77
2011-09-15,7060200,65.02
2011-09-14,11287700,64.35
2011-09-13,6781000,62.81
2011-09-12,28147800,62.86
2011-09-09,17242000,62.74
2011-09-08,6845900,65.26
2011-09-07,9280000,65.65
2011-09-06,9626100,64.56
2011-09-02,6369800,64.97
2011-09-01,8491200,65.98
2011-08-31,9735100,66.00
2011-08-30,6688100,66.76
2011-08-29,6213400,67.12
2011-08-26,7422300,65.88
2011-08-25,8085500,65.57
2011-08-24,7765100,66.78
2011-08-23,8924700,66.90
2011-08-22,8068300,65.43
2011-08-19,11874700,65.53
2011-08-18,11290600,65.22
2011-08-17,8695500,65.75
2011-08-16,7347100,64.46
2011-08-15,11101600,65.06
2011-08-12,10255600,63.44
2011-08-11,13389700,62.41
2011-08-10,14335000,61.79
2011-08-09,19274200,64.17
2011-08-08,16489300,63.09
2011-08-05,14179900,66.02
2011-08-04,11139300,64.17
2011-08-03,7725000,66.61
2011-08-02,7059000,66.41
2011-08-01,6034800,67.33
2011-07-29,9143900,67.76
2011-07-28,6880200,68.88
2011-07-27,5796400,68.33
2011-07-26,4713400,68.47
2011-07-25,5292500,68.67
2011-07-22,7298100,68.65
2011-07-21,11095700,68.06
2011-07-20,5556300,64.92
2011-07-19,6245100,65.23
2011-07-18,4252400,63.63
2011-07-15,5462700,63.72
2011-07-14,4561600,63.24
2011-07-13,4570300,63.64
2011-07-12,7765900,63.88
2011-07-11,5363900,65.39
2011-07-08,5314400,66.08
2011-07-07,6035400,65.83
2011-07-06,6418300,64.97
2011-07-05,7157800,63.97
2011-07-01,5212800,63.55
2011-06-30,5419900,63.57
2011-06-29,5401600,63.00
2011-06-28,4977400,62.73
2011-06-27,7110000,62.76
2011-06-24,10964100,61.98
2011-06-23,7146100,63.00
2011-06-22,8345900,63.46
2011-06-21,5184600,64.79
2011-06-20,4984300,65.16
2011-06-17,8793900,64.59
2011-06-16,5429900,63.69
2011-06-15,7271300,63.68
2011-06-14,8348300,65.01
2011-06-13,8626400,63.70
2011-06-10,5328300,63.53
2011-06-09,5635300,64.25
2011-06-08,6347100,64.18
2011-06-07,8337900,63.96
2011-06-06,7685600,64.44
2011-06-03,5985700,65.07
2011-06-02,6427200,65.94
2011-06-01,6768900,67.04
2011-05-31,8216000,67.68
2011-05-27,3858500,66.52
2011-05-26,6382100,66.31
2011-05-25,5681400,65.55
2011-05-24,6350000,65.90
2011-05-23,5524500,65.18
2011-05-20,4671400,66.21
2011-05-19,7536400,66.67
2011-05-18,8409000,65.35
2011-05-17,4512600,64.70
2011-05-16,6765700,64.56
2011-05-13,7165000,64.43
2011-05-12,6820300,64.34
2011-05-11,6203500,64.30
2011-05-10,7360200,64.41
2011-05-09,5464700,64.41
2011-05-06,6071600,64.71
2011-05-05,6422100,64.51
2011-05-04,5015800,65.41
2011-05-03,7870000,65.60
2011-05-02,6088800,65.38
2011-04-29,5600000,65.50
2011-04-28,6409200,65.11
2011-04-27,6112300,63.69
2011-04-26,8000000,63.75
2011-04-25,4779900,63.76
2011-04-21,6478100,63.77
2011-04-20,5661300,62.71
2011-04-19,4527100,62.38
2011-04-18,5865500,62.03
2011-04-15,5609400,62.78
2011-04-14,6947900,62.43
2011-04-13,5847900,62.36
2011-04-12,5358400,62.29
2011-04-11,6952500,63.04
2011-04-08,5467400,62.09
2011-04-07,6408000,61.95
2011-04-06,4979000,62.08
2011-04-05,4984900,61.83
2011-04-04,7125200,61.24
2011-04-01,6334500,61.25
2011-03-31,7642000,61.91
2011-03-30,7714000,61.97
2011-03-29,6213400,61.56
2011-03-28,4712700,61.47
2011-03-25,7119500,61.42
2011-03-24,6869100,60.86
2011-03-23,5225800,60.22
2011-03-22,2472600,59.75
2011-03-21,6364200,58.77
2011-03-18,11876800,57.63
2011-03-17,7963900,57.69
2011-03-16,11373200,57.77
2011-03-15,11350200,58.54
2011-03-14,5935100,59.36
2011-03-11,5529200,59.55
2011-03-10,6675000,59.53
2011-03-09,4946700,60.08
2011-03-08,5591300,59.99
2011-03-07,10173200,59.42
2011-03-04,12608500,59.29
2011-03-03,9531500,59.45
2011-03-02,6570300,58.75
2011-03-01,7321700,58.14
2011-02-28,7559500,58.62
2011-02-25,5441100,58.12
2011-02-24,7587600,58.16
2011-02-23,9054600,57.87
2011-02-22,7172900,57.46
2011-02-18,5768600,57.35
2011-02-17,5427200,56.80
2011-02-16,5718100,56.67
2011-02-15,5315500,55.92
2011-02-14,4933700,55.78
2011-02-11,5341300,55.66
2011-02-10,7236200,55.24
2011-02-09,5387000,55.59
2011-02-08,4411400,55.14
2011-02-07,4570200,55.09
2011-02-04,5990400,54.78
2011-02-03,4650800,54.16
2011-02-02,4924700,53.85
2011-02-01,6181300,53.89
2011-01-31,6955400,53.44
2011-01-28,7435200,52.85
2011-01-27,6060600,53.21
2011-01-26,5347600,53.57
2011-01-25,5851600,53.71
2011-01-24,6127900,53.31
2011-01-21,10525700,52.94
2011-01-20,6740200,52.74
2011-01-19,7535000,52.84
2011-01-18,8001300,52.49
2011-01-14,5394100,52.91
2011-01-13,6032900,52.75
2011-01-12,7355300,52.84
2011-01-11,7971000,52.30
2011-01-10,8867000,52.76
2011-01-07,12085800,52.68
2011-01-06,7922300,53.89
2011-01-05,5635800,54.62
2011-01-04,5779500,54.78
2011-01-03,5053700,54.78
2010-12-31,2738300,54.65
2010-12-30,2303700,54.61
2010-12-29,2783100,54.85
2010-12-28,3018800,54.65
2010-12-27,2641900,54.71
2010-12-23,2824500,54.78
2010-12-22,4701000,54.96
2010-12-21,6149600,54.60
2010-12-20,7457100,55.02
2010-12-17,11569500,55.13
2010-12-16,5942700,55.15
2010-12-15,6643400,54.87
2010-12-14,5581900,54.85
2010-12-13,7765600,54.22
2010-12-10,6760500,54.49
2010-12-09,4848900,54.85
2010-12-08,6173000,54.82
2010-12-07,10943400,54.86
2010-12-06,9234000,54.06
2010-12-03,7030100,53.68
2010-12-02,6584600,53.51
2010-12-01,8113900,53.29
2010-11-30,11511900,52.55
2010-11-29,11539600,53.40
2010-11-26,2064500,54.29
2010-11-24,6333700,54.69
2010-11-23,8530600,54.28
2010-11-22,7451000,54.94
2010-11-19,7446400,55.24
2010-11-18,9374300,54.91
2010-11-17,7483900,53.38
2010-11-16,9158000,54.07
2010-11-15,4685000,54.91
2010-11-12,5838700,55.09
2010-11-11,5694300,55.25
2010-11-10,5302300,55.06
2010-11-09,5744300,55.01
2010-11-08,6237200,55.62
2010-11-05,7494700,55.82
2010-11-04,8143400,56.18
2010-11-03,6331200,54.77
2010-11-02,7546100,54.00
2010-11-01,7299800,53.84
2010-10-29,6335200,54.04
2010-10-28,5686200,54.73
2010-10-27,6200700,54.48
2010-10-26,5663400,54.96
2010-10-25,9071800,54.93
2010-10-22,4375200,53.69
2010-10-21,6863900,53.16
2010-10-20,5809400,53.09
2010-10-19,8711400,52.71
2010-10-18,6675100,53.92
2010-10-15,13173400,54.07
2010-10-14,5885000,53.34
2010-10-13,6376000,52.98
2010-10-12,5307600,52.81
2010-10-11,3329800,52.11
2010-10-08,6366700,52.31
2010-10-07,6645900,51.99
2010-10-06,10977500,52.01
2010-10-05,10135400,51.12
2010-10-04,5167600,51.07
2010-10-01,7624400,51.31
2010-09-30,7636400,51.74
2010-09-29,6343600,52.02
2010-09-28,7329000,51.80
2010-09-27,5742800,51.22
2010-09-24,6991400,51.82
2010-09-23,5943700,50.90
2010-09-22,8079000,50.98
2010-09-21,9415100,51.17
2010-09-20,7959000,51.09
2010-09-17,9668900,50.33
2010-09-16,7305200,50.32
2010-09-15,6853500,50.71
2010-09-14,7006900,50.09
2010-09-13,6024400,50.01
2010-09-10,6993300,49.85
2010-09-09,7495000,49.08
2010-09-08,7384600,48.96
2010-09-07,5649600,48.98
2010-09-03,6718500,49.34
2010-09-02,6497500,48.66
2010-09-01,8452400,48.37
2010-08-31,6513000,46.90
2010-08-30,3937900,46.96
2010-08-27,6943100,46.97
2010-08-26,6954300,46.62
2010-08-25,10833600,47.04
2010-08-24,7319800,47.03
2010-08-23,5506500,47.23
2010-08-20,7730100,47.46
2010-08-19,9741700,47.48
2010-08-18,9184200,48.17
2010-08-17,6503900,48.00
2010-08-16,5486600,47.47
2010-08-13,6276000,47.47
2010-08-12,7476900,47.34
2010-08-11,7369600,47.25
2010-08-10,8210600,48.37
2010-08-09,6837600,47.97
2010-08-06,6231900,47.65
2010-08-05,6634300,47.32
2010-08-04,4903000,47.70
2010-08-03,6826800,47.62
2010-08-02,6944000,47.44
2010-07-30,7115800,46.60
2010-07-29,7213200,46.73
2010-07-28,5187200,46.60
2010-07-27,7215100,46.88
2010-07-26,5317700,46.74
2010-07-23,7968500,46.26
2010-07-22,8090500,46.42
2010-07-21,8427300,45.55
2010-07-20,6860200,46.23
2010-07-19,5500900,45.62
2010-07-16,8352500,45.35
2010-07-15,8227500,45.75
2010-07-14,5539000,45.22
2010-07-13,5681200,45.01
2010-07-12,5136000,44.59
2010-07-09,5783600,44.37
2010-07-08,8888200,44.32
2010-07-07,11016500,43.41
2010-07-06,9049400,42.70
2010-07-02,6941700,42.41
2010-07-01,12567400,42.50
2010-06-30,10800400,41.86
2010-06-29,11364000,41.75
2010-06-28,9271200,42.27
2010-06-25,17658200,41.91
2010-06-24,13230100,42.39
2010-06-23,15496300,42.45
2010-06-22,8248600,41.08
2010-06-21,10605200,41.74
2010-06-18,13155400,41.39
2010-06-17,7420800,41.11
2010-06-16,6227700,41.07
2010-06-15,9119600,41.08
2010-06-14,11379200,41.09
2010-06-11,15482400,39.99
2010-06-10,9979300,40.67
2010-06-09,11085700,39.81
2010-06-08,11988100,39.43
2010-06-07,10536000,38.92
2010-06-04,11855100,39.44
2010-06-03,6411200,40.59
2010-06-02,9575200,40.62
2010-06-01,9173500,39.65
2010-05-28,14109100,39.78
2010-05-27,11520600,40.30
2010-05-26,14571200,39.40
2010-05-25,15891000,39.42
2010-05-24,12667000,39.94
2010-05-21,16035700,39.91
2010-05-20,13066700,40.17
2010-05-19,11069300,41.71
2010-05-18,10435700,41.08
2010-05-17,9076800,41.70
2010-05-14,10548700,41.98
2010-05-13,6602600,42.70
2010-05-12,8489700,43.27
2010-05-11,8924200,43.59
2010-05-10,9709700,43.59
2010-05-07,14566200,41.85
2010-05-06,16460800,42.38
2010-05-05,7506100,43.92
2010-05-04,9986300,44.18
2010-05-03,6482700,44.56
2010-04-30,6884400,44.25
2010-04-29,7819100,44.70
2010-04-28,9074100,44.26
2010-04-27,12135800,43.68
2010-04-26,7802200,45.20
2010-04-23,6457700,46.11
2010-04-22,10098900,46.20
2010-04-21,6611300,46.88
2010-04-20,6890900,46.81
2010-04-19,5769800,46.30
2010-04-16,8822900,45.75
2010-04-15,6596800,46.52
2010-04-14,12739900,46.25
2010-04-13,4531800,47.30
2010-04-12,5055600,47.74
2010-04-09,4844300,47.56
2010-04-08,4755700,47.22
2010-04-07,5572600,47.35
2010-04-06,4451200,47.47
2010-04-05,4390900,47.65
2010-04-01,5846800,47.31
2010-03-31,6486100,47.03
2010-03-30,4820600,47.33
2010-03-29,7271600,47.36
2010-03-26,5112400,46.99
2010-03-25,6076200,46.63
2010-03-24,8034100,46.79
2010-03-23,7052200,47.28
2010-03-22,6994400,47.16
2010-03-19,15243800,46.98
2010-03-18,6092500,46.21
2010-03-17,6784300,46.22
2010-03-16,5970200,45.69
2010-03-15,9131000,45.41
2010-03-12,6118200,44.71
2010-03-11,8066600,44.80
2010-03-10,5967300,44.86
2010-03-09,6203800,44.93
2010-03-08,6970700,45.29
2010-03-05,7140400,45.70
2010-03-04,7350200,45.18
2010-03-03,7166800,44.57
2010-03-02,7126700,44.42
2010-03-01,8198300,43.63
2010-02-26,8502800,43.68
2010-02-25,9596000,44.24
2010-02-24,8305900,44.44
2010-02-23,10514700,43.96
2010-02-22,8233500,44.36
2010-02-19,8931900,44.57
2010-02-18,7533300,44.84
2010-02-17,7402400,44.44
2010-02-16,11304100,44.07
2010-02-12,13040700,43.95
2010-02-11,16677800,43.40
2010-02-10,6480000,41.74
2010-02-09,8742400,41.78
2010-02-08,5242500,40.60
2010-02-05,8451200,40.72
2010-02-04,6728400,40.97
2010-02-03,5001800,41.89
2010-02-02,8715600,42.45
2010-02-01,8066200,41.12
2010-01-29,7064100,40.58
2010-01-28,5594200,41.21
2010-01-27,5177700,41.59
2010-01-26,5858200,41.91
2010-01-25,5880900,41.96
2010-01-22,8717000,41.74
2010-01-21,10276000,42.56
2010-01-20,6461400,43.91
2010-01-19,8804100,44.67
2010-01-15,8269200,44.25
2010-01-14,4602200,44.23
2010-01-13,5926400,44.29
2010-01-12,6752900,43.85
2010-01-11,6090900,44.09
2010-01-08,6580800,43.93
2010-01-07,8905400,44.17
2010-01-06,11777200,43.62
2010-01-05,7168600,43.62
2010-01-04,7844500,44.01
2009-12-31,4383100,42.97
2009-12-30,4561400,43.39
2009-12-29,4916000,43.56
2009-12-28,4449200,43.56
2009-12-24,2514400,43.61
2009-12-23,7117600,43.52
2009-12-22,7071100,43.71
2009-12-21,9102000,43.41
2009-12-18,20178700,42.89
2009-12-17,8658000,43.44
2009-12-16,9946200,44.14
2009-12-15,7803800,44.13
2009-12-14,12467800,44.30
2009-12-11,9229600,42.73
2009-12-10,6891500,43.07
2009-12-09,7889500,43.24
2009-12-08,8198300,43.22
2009-12-07,8917400,43.93
2009-12-04,8208200,43.91
2009-12-03,8830500,43.61
2009-12-02,5426800,43.33
2009-12-01,9529700,43.33
2009-11-30,17340200,42.38
2009-11-27,3605100,44.06
2009-11-25,5797300,44.34
2009-11-24,8046800,44.35
2009-11-23,7239600,44.13
2009-11-20,7772400,43.83
2009-11-19,6392100,44.19
2009-11-18,6059900,44.52
2009-11-17,6530400,44.60
2009-11-16,8650100,44.63
2009-11-13,5836000,44.20
2009-11-12,6943900,44.03
2009-11-11,4880900,43.49
2009-11-10,5521100,43.92
2009-11-09,6462200,43.95
2009-11-06,6527600,43.04
2009-11-05,8068900,42.89
2009-11-04,8214700,41.76
2009-11-03,8170400,42.17
2009-11-02,9781700,42.81
2009-10-30,15503500,41.74
2009-10-29,7444900,43.19
2009-10-28,8683600,43.15
2009-10-27,7695000,43.11
2009-10-26,7051800,42.96
2009-10-23,7676500,43.25
2009-10-22,13783700,43.59
2009-10-21,7966000,44.79
2009-10-20,8639700,45.43
2009-10-19,6689900,45.34
2009-10-16,8630700,44.90
2009-10-15,7219200,44.40
2009-10-14,5591900,44.36
2009-10-13,5416900,43.96
2009-10-12,3310400,44.46
2009-10-09,5219400,44.23
2009-10-08,7524100,44.37
2009-10-07,9683800,43.70
2009-10-06,8904300,43.99
2009-10-05,9709500,43.23
2009-10-02,6963100,42.62
2009-10-01,7630200,42.59
2009-09-30,8976900,42.96
2009-09-29,5636300,42.94
2009-09-28,4432700,42.32
2009-09-25,6395200,41.99
2009-09-24,10624100,42.56
2009-09-23,8995600,43.03
2009-09-22,7484100,42.62
2009-09-21,5370500,42.18
2009-09-18,17568500,41.96
2009-09-17,7710400,41.40
2009-09-16,7671100,41.37
2009-09-15,7110100,40.85
2009-09-14,7043700,41.51
2009-09-11,7410600,41.30
2009-09-10,6629700,40.78
2009-09-09,6826100,41.13
2009-09-08,10048800,41.33
2009-09-04,4768900,40.11
2009-09-03,7037900,39.91
2009-09-02,6145200,39.75
2009-09-01,7414300,39.33
2009-08-31,8126700,39.81
2009-08-28,7727300,39.51
2009-08-27,6784100,40.30
2009-08-26,7146900,40.66
2009-08-25,9507000,40.76
2009-08-24,6390600,41.31
2009-08-21,7337000,40.82
2009-08-20,5494100,40.48
2009-08-19,7579800,39.88
2009-08-18,6601600,40.34
2009-08-17,7421600,39.59
2009-08-14,4689400,40.60
2009-08-13,5642900,40.44
2009-08-12,5808900,40.54
2009-08-11,6113300,40.75
2009-08-10,5780900,41.11
2009-08-07,5111600,40.99
2009-08-06,4758300,40.93
2009-08-05,6272700,40.74
2009-08-04,5132200,40.92
2009-08-03,9388900,40.78
2009-07-31,6473700,40.59
2009-07-30,6425200,40.78
2009-07-29,5761000,40.78
2009-07-28,7305300,40.48
2009-07-27,8754300,40.67
2009-07-24,9537600,41.20
2009-07-23,11303200,40.08
2009-07-22,5176300,38.22
2009-07-21,5925600,38.24
2009-07-20,9231100,38.28
2009-07-17,6574300,38.32
2009-07-16,7422300,37.71
2009-07-15,6779000,38.35
2009-07-14,6033000,37.16
2009-07-13,6203100,37.36
2009-07-10,6827000,36.89
2009-07-09,7482700,36.88
2009-07-08,8664800,37.88
2009-07-07,9543000,38.11
2009-07-06,7843300,38.45
2009-07-02,8503900,37.40
2009-07-01,9547600,38.40
2009-06-30,14363200,37.99
2009-06-29,7483800,37.79
2009-06-26,8200400,37.11
2009-06-25,8934400,37.43
2009-06-24,9114600,36.26
2009-06-23,10973300,36.11
2009-06-22,14083200,36.22
2009-06-19,17642100,36.24
2009-06-18,10791600,36.57
2009-06-17,8242700,36.03
2009-06-16,9264500,36.34
2009-06-15,10373700,36.88
2009-06-12,7668100,37.42
2009-06-11,10803200,37.73
2009-06-10,8962500,37.42
2009-06-09,11056800,37.70
2009-06-08,6577900,38.29
2009-06-05,8512800,37.92
2009-06-04,7750800,38.20
2009-06-03,10864300,38.00
2009-06-02,7371900,38.35
2009-06-01,9056300,37.51
2009-05-29,8213000,36.66
2009-05-28,7339600,36.58
2009-05-27,8896000,35.81
2009-05-26,10845800,36.22
2009-05-22,5314000,36.72
2009-05-21,7137700,36.81
2009-05-20,7575100,37.14
2009-05-19,9561600,36.30
2009-05-18,9992400,36.71
2009-05-15,11214600,37.12
2009-05-14,9419200,36.47
2009-05-13,8644100,35.91
2009-05-12,10475100,35.97
2009-05-11,7628300,34.87
2009-05-08,8746800,35.34
2009-05-07,14231000,35.14
2009-05-06,11361000,33.78
2009-05-05,6827400,32.06
2009-05-04,8676300,32.78
2009-05-01,8875400,31.97
2009-04-30,18185200,31.13
2009-04-29,9783500,31.68
2009-04-28,7996400,31.67
2009-04-27,7162400,31.98
2009-04-24,9252600,32.18
2009-04-23,8630200,31.81
2009-04-22,9480500,31.17
2009-04-21,7414300,31.72
2009-04-20,8869300,31.74
2009-04-17,8923900,32.09
2009-04-16,7073300,32.67
2009-04-15,8083600,32.50
2009-04-14,8350900,31.33
2009-04-13,6492600,31.88
2009-04-09,7901000,32.42
2009-04-08,8867500,32.89
2009-04-07,11754800,31.80
2009-04-06,8652200,32.10
2009-04-03,10122200,31.13
2009-04-02,13244100,31.03
2009-04-01,10944400,31.14
2009-03-31,14856400,30.59
2009-03-30,8717500,31.58
2009-03-27,8728900,32.31
2009-03-26,12736300,32.93
2009-03-25,7969300,33.17
2009-03-24,13010100,33.36
2009-03-23,13056400,32.78
2009-03-20,18304800,32.52
2009-03-19,12822800,31.54
2009-03-18,12208500,32.45
2009-03-17,13755200,32.72
2009-03-16,9206700,31.50
2009-03-13,11342200,30.53
2009-03-12,7669500,29.36
2009-03-11,9251500,28.53
2009-03-10,11017200,28.86
2009-03-09,12549200,28.88
2009-03-06,15374600,28.26
2009-03-05,16889400,27.93
2009-03-04,14920300,28.39
2009-03-03,14967700,27.42
2009-03-02,16290300,27.76
2009-02-27,13862200,28.37
2009-02-26,10910900,29.00
2009-02-25,26323300,29.50
2009-02-24,12551600,29.59
2009-02-23,10778400,29.76
2009-02-20,13236100,30.20
2009-02-19,9859700,30.44
2009-02-18,13314100,30.01
2009-02-17,12750800,29.44
2009-02-13,11326400,30.51
2009-02-12,11930000,30.64
2009-02-11,10399900,30.83
2009-02-10,12692000,30.55
