2012-01-24,16949900,1.70
2012-01-23,9113000,1.61
2012-01-20,8071700,1.62
2012-01-19,9730700,1.62
2012-01-18,5832900,1.59
2012-01-17,5250500,1.57
2012-01-13,3810200,1.57
2012-01-12,9090700,1.60
2012-01-11,12518600,1.60
2012-01-10,6099300,1.59
2012-01-09,4865600,1.62
2012-01-06,4763500,1.58
2012-01-05,17183000,1.58
2012-01-04,8745400,1.56
2012-01-03,13607200,1.51
2011-12-30,6906000,1.39
2011-12-29,7522700,1.43
2011-12-28,4706500,1.37
2011-12-27,4032700,1.41
2011-12-23,1931900,1.44
2011-12-22,10281600,1.42
2011-12-21,5878200,1.38
2011-12-20,12103500,1.36
2011-12-19,10671300,1.32
2011-12-16,9759000,1.42
2011-12-15,7279200,1.35
2011-12-14,4488600,1.32
2011-12-13,6915800,1.28
2011-12-12,3845600,1.32
2011-12-09,4713400,1.38
2011-12-08,3194800,1.33
2011-12-07,6199200,1.39
2011-12-06,25484100,1.37
2011-12-05,8792900,1.48
2011-12-02,15703700,1.45
2011-12-01,6383000,1.48
2011-11-30,9198700,1.46
2011-11-29,4851600,1.35
2011-11-28,8915300,1.37
2011-11-25,4912800,1.38
2011-11-23,5932500,1.41
2011-11-22,5754200,1.49
2011-11-21,5579600,1.51
2011-11-18,10685000,1.62
2011-11-17,8182400,1.51
2011-11-16,10787500,1.51
2011-11-15,5718700,1.48
2011-11-14,4081900,1.44
2011-11-11,5507700,1.49
2011-11-10,4655200,1.46
2011-11-09,6655100,1.42
2011-11-08,10362300,1.50
2011-11-07,5864300,1.43
2011-11-04,5511700,1.41
2011-11-03,9213400,1.46
2011-11-02,8106800,1.42
2011-11-01,11713100,1.35
2011-10-31,4572000,1.47
2011-10-28,6344000,1.52
2011-10-27,20511800,1.51
2011-10-26,6243000,1.37
2011-10-25,5013700,1.28
2011-10-24,4683000,1.32
2011-10-21,6982900,1.28
2011-10-20,4411700,1.28
2011-10-19,6588500,1.24
2011-10-18,7657300,1.31
2011-10-17,7868400,1.20
2011-10-14,5390300,1.30
2011-10-13,6097700,1.25
2011-10-12,9812700,1.24
2011-10-11,8498900,1.13
2011-10-10,9177000,1.18
2011-10-07,6200000,1.10
2011-10-06,9754900,1.12
2011-10-05,8012000,1.04
2011-10-04,12200000,1.03
2011-10-03,15049400,0.96
2011-09-30,9644800,1.05
2011-09-29,15490800,1.11
2011-09-28,7449800,1.07
2011-09-27,18769600,1.10
2011-09-26,15407900,1.08
2011-09-23,18472100,1.08
2011-09-22,19428400,1.15
2011-09-21,13140700,1.22
2011-09-20,10201200,1.29
2011-09-19,5999500,1.29
2011-09-16,5238100,1.37
2011-09-15,4936400,1.38
2011-09-14,8675900,1.34
2011-09-13,8719100,1.29
2011-09-12,8740700,1.27
2011-09-09,9016000,1.26
2011-09-08,7377700,1.33
2011-09-07,9393700,1.41
2011-09-06,8537100,1.27
2011-09-02,6502900,1.30
2011-09-01,7763100,1.37
2011-08-31,8151300,1.41
2011-08-30,8260800,1.41
2011-08-29,10639000,1.43
2011-08-26,7322500,1.28
2011-08-25,19242400,1.26
2011-08-24,11130800,1.32
2011-08-23,8328100,1.36
2011-08-22,6656800,1.31
2011-08-19,10985400,1.31
2011-08-18,13506300,1.33
2011-08-17,17600400,1.35
2011-08-16,14200400,1.35
2011-08-15,9551600,1.35
2011-08-12,10451900,1.28
2011-08-11,18492500,1.28
2011-08-10,14827100,1.21
2011-08-09,29469800,1.28
2011-08-08,27196500,1.21
2011-08-05,14305800,1.46
2011-08-04,16200700,1.59
2011-08-03,20253400,1.72
2011-08-02,11151900,1.66
2011-08-01,10924400,1.77
2011-07-29,8956500,1.77
2011-07-28,16871300,1.77
2011-07-27,15116900,1.83
2011-07-26,41636000,1.92
2011-07-25,14975000,1.89
2011-07-22,7715500,2.00
2011-07-21,16805500,1.92
2011-07-20,7556200,1.94
2011-07-19,7541900,1.92
2011-07-18,4818300,1.94
2011-07-15,6724300,2.00
2011-07-14,7583200,2.02
2011-07-13,7007800,2.03
2011-07-12,6031200,1.99
2011-07-11,5597300,1.99
2011-07-08,5158700,2.01
2011-07-07,4441200,2.07
2011-07-06,15276400,2.01
2011-07-05,7828300,2.00
2011-07-01,11143600,2.10
2011-06-30,9204900,2.02
2011-06-29,10228900,2.03
2011-06-28,14073400,2.00
2011-06-27,10860200,1.99
2011-06-24,7931300,2.06
2011-06-23,8171900,2.09
2011-06-22,4490300,2.21
2011-06-21,5825200,2.25
2011-06-20,6421000,2.26
2011-06-17,17230900,2.22
2011-06-16,6488200,2.08
2011-06-15,4545500,2.05
2011-06-14,6354100,2.12
2011-06-13,3464800,2.05
2011-06-10,8341700,2.01
2011-06-09,11886700,2.07
2011-06-08,8193500,2.01
2011-06-07,5039800,2.07
2011-06-06,7623300,2.08
2011-06-03,8127300,2.16
2011-06-02,6458100,2.19
2011-06-01,7597700,2.22
2011-05-31,9459700,2.30
2011-05-27,8619500,2.29
2011-05-26,8235300,2.33
2011-05-25,8141400,2.28
2011-05-24,11921700,2.30
2011-05-23,4131700,2.26
2011-05-20,5929300,2.29
2011-05-19,5469400,2.32
2011-05-18,6454700,2.32
2011-05-17,6874500,2.28
2011-05-16,4946800,2.28
2011-05-13,4221400,2.32
2011-05-12,5236800,2.32
2011-05-11,2427500,2.36
2011-05-10,8458000,2.39
2011-05-09,4342700,2.34
2011-05-06,8428800,2.35
2011-05-05,12893200,2.37
2011-05-04,30550300,2.41
2011-05-03,4725000,2.39
2011-05-02,6264500,2.43
2011-04-29,4279500,2.41
2011-04-28,4491400,2.41
2011-04-27,13757800,2.42
2011-04-26,27100000,2.38
2011-04-25,6808300,2.44
2011-04-21,11560700,2.50
2011-04-20,8964700,2.43
2011-04-19,23225900,2.52
2011-04-18,14276100,2.59
2011-04-15,7330400,2.61
2011-04-14,7748200,2.57
2011-04-13,6347000,2.57
2011-04-12,6073100,2.60
2011-04-11,9266600,2.64
2011-04-08,14968200,2.60
2011-04-07,13611800,2.60
2011-04-06,5243800,2.50
2011-04-05,4961800,2.38
2011-04-04,6923600,2.41
2011-04-01,9547300,2.43
2011-03-31,4357200,2.32
2011-03-30,5299300,2.32
2011-03-29,10897700,2.32
2011-03-28,2355000,2.40
2011-03-25,5808400,2.38
2011-03-24,7535000,2.41
2011-03-23,3423000,2.46
2011-03-22,2322600,2.45
2011-03-21,3197500,2.46
2011-03-18,9588700,2.41
2011-03-17,5770800,2.39
2011-03-16,8767300,2.39
2011-03-15,10328600,2.39
2011-03-14,5288200,2.41
2011-03-11,10105500,2.45
2011-03-10,7454300,2.43
2011-03-09,10008400,2.46
2011-03-08,12156800,2.46
2011-03-07,4666700,2.41
2011-03-04,9497700,2.43
2011-03-03,13745800,2.45
2011-03-02,11626300,2.44
2011-03-01,7202600,2.50
2011-02-28,17858200,2.45
2011-02-25,14708500,2.46
2011-02-24,23260300,2.40
2011-02-23,28504500,2.45
2011-02-22,9919000,2.55
2011-02-18,9883800,2.62
2011-02-17,13440200,2.68
2011-02-16,8886700,2.78
2011-02-15,6428100,2.78
2011-02-14,5739800,2.76
2011-02-11,5803900,2.76
2011-02-10,4092000,2.68
2011-02-09,7671600,2.69
2011-02-08,7297500,2.77
2011-02-07,8776900,2.74
2011-02-04,4634600,2.62
2011-02-03,6542700,2.62
2011-02-02,6366600,2.55
2011-02-01,10636500,2.60
2011-01-31,19427500,2.54
2011-01-28,18493200,2.67
2011-01-27,13524000,2.70
2011-01-26,6076800,2.63
2011-01-25,16437000,2.69
2011-01-24,12223600,2.79
2011-01-21,15344900,2.77
2011-01-20,20514200,2.78
2011-01-19,21803000,2.72
2011-01-18,18377700,2.80
2011-01-14,11021900,2.66
2011-01-13,10287300,2.67
2011-01-12,13371700,2.65
2011-01-11,12541900,2.59
2011-01-10,9032300,2.48
2011-01-07,15562800,2.45
2011-01-06,9443100,2.60
2011-01-05,11903100,2.60
2011-01-04,16853000,2.62
2011-01-03,31297400,2.62
2010-12-31,5623900,2.54
2010-12-30,12269700,2.51
2010-12-29,7810800,2.58
2010-12-28,10004800,2.59
2010-12-27,11659500,2.62
2010-12-23,16043100,2.59
2010-12-22,31751800,2.55
2010-12-21,14958400,2.45
2010-12-20,16026300,2.41
2010-12-17,26449900,2.44
2010-12-16,11434600,2.39
2010-12-15,11201100,2.32
2010-12-14,8682800,2.34
2010-12-13,12965900,2.31
2010-12-10,8011100,2.29
2010-12-09,24936400,2.30
2010-12-08,8719300,2.20
2010-12-07,7831400,2.16
2010-12-06,5458100,2.17
2010-12-03,14302600,2.16
2010-12-02,15175800,2.14
2010-12-01,9386800,2.01
2010-11-30,11846100,1.94
2010-11-29,11097000,1.95
2010-11-26,2905500,1.88
2010-11-24,9628100,1.90
2010-11-23,13542900,1.91
2010-11-22,9134900,1.94
2010-11-19,11211000,1.94
2010-11-18,14469300,1.97
2010-11-17,15496300,1.96
2010-11-16,13275300,1.92
2010-11-15,14252800,2.01
2010-11-12,19770700,1.96
2010-11-11,21924600,2.00
2010-11-10,52968700,2.08
2010-11-09,29685200,1.92
2010-11-08,23614400,1.95
2010-11-05,44823400,2.02
2010-11-04,38490200,2.05
2010-11-03,27252700,1.95
2010-11-02,12213200,2.00
2010-11-01,13471900,2.06
2010-10-29,20102700,2.07
2010-10-28,8584800,2.17
2010-10-27,10492700,2.20
2010-10-26,31708400,2.24
2010-10-25,6597200,2.34
2010-10-22,9596100,2.30
2010-10-21,10343800,2.30
2010-10-20,23202400,2.34
2010-10-19,6648800,2.41
2010-10-18,5963400,2.49
2010-10-15,15694300,2.49
2010-10-14,23808200,2.58
2010-10-13,21162100,2.59
2010-10-12,10638500,2.50
2010-10-11,5023600,2.39
2010-10-08,7161100,2.45
2010-10-07,12249200,2.47
2010-10-06,12329200,2.52
2010-10-05,22936200,2.42
2010-10-04,4786100,2.35
2010-10-01,6283700,2.37
2010-09-30,20331700,2.36
2010-09-29,11018200,2.37
2010-09-28,30611200,2.38
2010-09-27,14500700,2.36
2010-09-24,12922300,2.39
2010-09-23,13794600,2.34
2010-09-22,9548600,2.30
2010-09-21,11650900,2.33
2010-09-20,25043200,2.36
2010-09-17,13294900,2.20
2010-09-16,4793900,2.16
2010-09-15,6086100,2.17
2010-09-14,14080900,2.17
2010-09-13,23660400,2.20
2010-09-10,31126900,2.08
2010-09-09,19147000,2.15
2010-09-08,8771400,2.24
2010-09-07,8211200,2.22
2010-09-03,7833300,2.24
2010-09-02,15384200,2.18
2010-09-01,12916200,2.12
2010-08-31,10041700,1.96
2010-08-30,9736100,1.99
2010-08-27,9234700,2.08
2010-08-26,9771400,1.98
2010-08-25,28945700,2.04
2010-08-24,10334000,2.05
2010-08-23,8092600,2.12
2010-08-20,8431900,2.18
2010-08-19,9738600,2.23
2010-08-18,7901600,2.31
2010-08-17,9965900,2.32
2010-08-16,9297500,2.35
2010-08-13,9956200,2.32
2010-08-12,13591000,2.19
2010-08-11,12418700,2.25
2010-08-10,9188400,2.39
2010-08-09,6957000,2.47
2010-08-06,8562700,2.39
2010-08-05,8986600,2.45
2010-08-04,11097400,2.56
2010-08-03,16323900,2.54
2010-08-02,11472700,2.58
2010-07-30,12911200,2.50
2010-07-29,14119200,2.45
2010-07-28,25182500,2.39
2010-07-27,15869400,2.41
2010-07-26,21905700,2.45
2010-07-23,28972400,2.26
2010-07-22,13115300,2.31
2010-07-21,21976800,2.16
2010-07-20,31483500,2.30
2010-07-19,8152100,2.36
2010-07-16,12021200,2.40
2010-07-15,7540800,2.52
2010-07-14,17463600,2.58
2010-07-13,17118400,2.65
2010-07-12,9670500,2.59
2010-07-09,12567600,2.63
2010-07-08,16970600,2.51
2010-07-07,19414600,2.33
2010-07-06,13445200,2.28
2010-07-02,20444200,2.29
2010-07-01,16262400,2.37
2010-06-30,10096100,2.42
2010-06-29,30798000,2.46
2010-06-28,16384800,2.53
2010-06-25,20538600,2.67
2010-06-24,13430600,2.54
2010-06-23,14809200,2.59
2010-06-22,20744200,2.68
2010-06-21,24027300,2.76
2010-06-18,22425500,2.74
2010-06-17,13853400,2.64
2010-06-16,24676500,2.71
2010-06-15,16782600,2.70
2010-06-14,17046600,2.51
2010-06-11,14254000,2.63
2010-06-10,14943100,2.53
2010-06-09,17090600,2.37
2010-06-08,21490500,2.44
2010-06-07,13762200,2.41
2010-06-04,17764500,2.53
2010-06-03,16372900,2.70
2010-06-02,13234100,2.67
2010-06-01,12137600,2.60
2010-05-28,33958300,2.81
2010-05-27,33560100,2.75
2010-05-26,24030100,2.69
2010-05-25,34127000,2.55
2010-05-24,22335500,2.52
2010-05-21,32388200,2.60
2010-05-20,33756800,2.50
2010-05-19,46968500,2.65
2010-05-18,22339500,2.82
2010-05-17,39419900,2.91
2010-05-14,24385500,3.04
2010-05-13,33069500,3.13
2010-05-12,24658000,3.08
2010-05-11,31759200,2.92
2010-05-10,25289800,2.84
2010-05-07,38030400,2.64
2010-05-06,61185500,2.83
2010-05-05,37027300,2.79
2010-05-04,43033700,2.74
2010-05-03,38499600,2.83
2010-04-30,86160600,2.86
2010-04-29,437937100,3.04
2010-04-28,65249800,3.02
2010-04-27,49351700,3.01
2010-04-26,11612400,3.27
2010-04-23,11927200,3.36
2010-04-22,22666500,3.47
2010-04-21,46449000,3.29
2010-04-20,13813700,3.63
2010-04-19,11654500,3.39
2010-04-16,20181400,3.34
2010-04-15,13619800,3.62
2010-04-14,16796500,3.59
2010-04-13,37295500,3.38
2010-04-12,13609500,3.30
2010-04-09,8132400,3.22
2010-04-08,9346600,3.26
2010-04-07,30798300,3.27
2010-04-06,22709800,3.44
2010-04-05,17276700,3.24
2010-04-01,20387600,3.17
2010-03-31,13841300,3.12
2010-03-30,34024600,3.14
2010-03-29,23801100,3.09
2010-03-26,13937200,3.30
2010-03-25,18806000,3.29
2010-03-24,8675900,3.42
2010-03-23,11535300,3.41
2010-03-22,12337900,3.37
2010-03-19,13452300,3.29
2010-03-18,18560600,3.40
2010-03-17,38530800,3.56
2010-03-16,22863000,3.40
2010-03-15,14413800,3.03
2010-03-12,22225800,3.09
2010-03-11,59323700,2.99
2010-03-10,14347800,2.75
2010-03-09,11443600,2.58
2010-03-08,10208100,2.48
2010-03-05,13296000,2.47
2010-03-04,15493500,2.40
2010-03-03,13000100,2.56
2010-03-02,10014800,2.67
2010-03-01,7141800,2.63
2010-02-26,13481400,2.70
2010-02-25,5681600,2.73
2010-02-24,6073500,2.81
2010-02-23,11371100,2.75
2010-02-22,11068200,2.82
2010-02-19,6991000,2.71
2010-02-18,10063000,2.61
2010-02-17,13242200,2.60
2010-02-16,13884300,2.69
2010-02-12,7027200,2.48
2010-02-11,8025700,2.47
2010-02-10,10149600,2.48
2010-02-09,16569900,2.43
2010-02-08,8568000,2.34
2010-02-05,17577100,2.41
2010-02-04,27426600,2.41
2010-02-03,24041800,2.34
2010-02-02,8618200,2.60
2010-02-01,12093300,2.65
2010-01-29,36669600,2.61
2010-01-28,12647100,2.58
2010-01-27,14732500,2.59
2010-01-26,14805700,2.56
2010-01-25,18833000,2.52
2010-01-22,20834300,2.67
2010-01-21,23160300,2.79
2010-01-20,14324300,2.63
2010-01-19,7741900,2.54
2010-01-15,14450900,2.51
2010-01-14,9627200,2.62
2010-01-13,23860100,2.62
2010-01-12,14316800,2.41
2010-01-11,21657700,2.48
2010-01-08,17208400,2.38
2010-01-07,29828400,2.32
2010-01-06,17559300,2.22
2010-01-05,16834900,2.10
2010-01-04,9043300,1.99
2009-12-31,6631300,1.94
2009-12-30,7033900,1.94
2009-12-29,5495200,1.96
2009-12-28,7211300,1.95
2009-12-24,4960400,2.01
2009-12-23,12538900,1.98
2009-12-22,8362400,2.01
2009-12-21,12350300,1.94
2009-12-18,34238900,1.85
2009-12-17,14554600,1.82
2009-12-16,13841900,1.90
2009-12-15,28335800,1.96
2009-12-14,12189800,2.09
2009-12-11,14805800,2.02
2009-12-10,14188500,2.01
2009-12-09,15847900,2.14
2009-12-08,23504000,2.21
2009-12-07,36961100,2.21
2009-12-04,40093300,2.03
2009-12-03,9070400,1.68
2009-12-02,8103300,1.77
2009-12-01,16466700,1.77
2009-11-30,27338900,1.84
2009-11-27,20977400,1.78
2009-11-25,32417000,1.70
2009-11-24,43299000,1.40
2009-11-23,33150300,1.52
2009-11-20,45049200,1.58
2009-11-19,49825700,1.49
2009-11-18,24961800,1.70
2009-11-17,10294900,1.78
2009-11-16,18334400,1.83
2009-11-13,35597300,1.82
2009-11-12,12476900,1.71
2009-11-11,28315200,1.71
2009-11-10,20578000,1.88
2009-11-09,11683400,2.11
2009-11-06,12970800,2.00
2009-11-05,16691700,1.89
2009-11-04,12796600,1.87
2009-11-03,14797900,1.98
2009-11-02,13836700,2.03
2009-10-30,13606000,2.09
2009-10-29,16990600,2.24
2009-10-28,52307600,2.10
2009-10-27,15068800,2.27
2009-10-26,25614300,2.35
2009-10-23,54526900,2.75
2009-10-22,14119800,3.36
2009-10-21,12635900,3.12
2009-10-20,14381500,3.12
2009-10-19,13775100,3.32
2009-10-16,7678800,3.41
2009-10-15,9554500,3.59
2009-10-14,7881200,3.63
2009-10-13,10462500,3.61
2009-10-12,6283500,3.52
2009-10-09,8317000,3.50
2009-10-08,9706800,3.41
2009-10-07,9300900,3.49
2009-10-06,13622800,3.38
2009-10-05,10727100,3.37
2009-10-02,20185400,3.31
2009-10-01,19006200,3.38
2009-09-30,32462200,3.53
2009-09-29,29067500,3.51
2009-09-28,11000700,3.67
2009-09-25,23472000,3.52
2009-09-24,21653000,3.49
2009-09-23,25643900,3.64
2009-09-22,27995900,3.67
2009-09-21,27270900,3.58
2009-09-18,56602900,3.68
2009-09-17,152230200,3.67
2009-09-16,15193100,4.17
2009-09-15,18005400,4.10
2009-09-14,5012900,3.57
2009-09-11,3778600,3.32
2009-09-10,2771400,3.17
2009-09-09,4467800,3.11
2009-09-08,3293400,3.16
2009-09-04,2603900,3.19
2009-09-03,4510600,3.18
2009-09-02,4422700,3.06
2009-09-01,4681700,3.35
2009-08-31,6095100,3.48
2009-08-28,3336800,3.52
2009-08-27,2790200,3.62
2009-08-26,2948400,3.63
2009-08-25,3734900,3.59
2009-08-24,4362800,3.57
2009-08-21,3725500,3.77
2009-08-20,2619800,3.65
2009-08-19,3163400,3.62
2009-08-18,2353400,3.65
2009-08-17,3068300,3.62
2009-08-14,3222800,3.88
2009-08-13,6021900,4.10
2009-08-12,2194600,3.73
2009-08-11,4587100,3.71
2009-08-10,5756800,4.03
2009-08-07,9475900,3.81
2009-08-06,5218500,3.62
2009-08-05,5786500,3.61
2009-08-04,5883100,3.34
2009-08-03,6106200,3.21
2009-07-31,5679300,3.30
2009-07-30,7376000,3.17
2009-07-29,3743000,3.09
2009-07-28,4660800,2.98
2009-07-27,8277500,3.12
2009-07-24,10469600,2.71
2009-07-23,4474500,2.73
2009-07-22,4549100,2.40
2009-07-21,2536200,2.42
2009-07-20,2896800,2.64
2009-07-17,3023000,2.67
2009-07-16,3164000,2.79
2009-07-15,2998600,2.82
2009-07-14,1601400,2.67
2009-07-13,5310500,2.63
2009-07-10,2186700,2.63
2009-07-09,2777100,2.72
2009-07-08,3765500,2.63
2009-07-07,2411700,2.58
2009-07-06,2692500,2.62
2009-07-02,3940800,2.65
2009-07-01,2935300,2.83
2009-06-30,5090800,2.81
2009-06-29,1846300,2.89
2009-06-26,3780800,2.96
2009-06-25,2355100,2.97
2009-06-24,2600500,2.88
2009-06-23,4622200,2.79
2009-06-22,3515800,2.88
2009-06-19,5820100,3.27
2009-06-18,3049800,3.05
2009-06-17,5907700,2.94
2009-06-16,4022600,3.36
2009-06-15,5328700,3.46
2009-06-12,6059000,3.37
2009-06-11,4712400,3.15
2009-06-10,3618800,2.87
2009-06-09,2910300,2.79
2009-06-08,3073300,2.85
2009-06-05,9934000,2.76
2009-06-04,3312700,3.23
2009-06-03,2871500,3.15
2009-06-02,2379700,3.11
2009-06-01,3530800,3.17
2009-05-29,8874600,3.06
2009-05-28,5205700,2.96
2009-05-27,3774600,2.92
2009-05-26,5305900,3.11
2009-05-22,6551500,3.03
2009-05-21,6532600,3.10
2009-05-20,4750700,3.41
2009-05-19,6984200,3.74
2009-05-18,4157200,3.90
2009-05-15,3631200,3.47
2009-05-14,4568000,3.62
2009-05-13,5023700,3.52
2009-05-12,5441700,3.82
2009-05-11,7090300,4.09
2009-05-08,9002500,4.36
2009-05-07,9062500,3.54
2009-05-06,9375100,4.01
2009-05-05,7185400,3.80
2009-05-04,6408300,3.52
2009-05-01,3880400,2.90
2009-04-30,4634400,3.03
2009-04-29,8148800,3.35
2009-04-28,5821300,3.00
2009-04-27,5712800,2.81
2009-04-24,9758300,3.04
2009-04-23,14140300,3.05
2009-04-22,10541800,3.80
2009-04-21,7771800,4.55
2009-04-20,7818600,3.58
2009-04-17,9449200,4.83
2009-04-16,5126600,4.08
2009-04-15,4732800,3.95
2009-04-14,7094700,3.39
2009-04-13,7381600,4.09
2009-04-09,6702400,3.87
2009-04-08,3161400,3.13
2009-04-07,2985300,3.15
2009-04-06,2933000,3.18
2009-04-03,2502500,3.36
2009-04-02,5307100,3.17
2009-04-01,4487100,3.07
2009-03-31,3650600,3.05
2009-03-30,3901100,2.68
2009-03-27,3002200,3.05
2009-03-26,4416200,3.33
2009-03-25,4751600,3.12
2009-03-24,5157100,2.99
2009-03-23,5979800,3.35
2009-03-20,5384300,2.90
2009-03-19,6803500,2.79
2009-03-18,7899300,3.29
2009-03-17,4060800,3.03
2009-03-16,4541200,2.75
2009-03-13,4252600,2.91
2009-03-12,6293800,3.17
2009-03-11,5388400,2.86
2009-03-10,6105700,2.85
2009-03-09,4291000,2.37
2009-03-06,8651400,2.47
2009-03-05,3587100,2.31
2009-03-04,4331200,2.67
2009-03-03,3813900,2.74
2009-03-02,5412300,2.87
2009-02-27,7382000,3.25
2009-02-26,12185100,3.47
2009-02-25,5477400,2.96
2009-02-24,8499700,2.86
2009-02-23,6126600,2.43
2009-02-20,8389000,2.43
2009-02-19,3698500,2.60
2009-02-18,5562300,2.89
2009-02-17,4994100,2.93
2009-02-13,4691800,3.10
2009-02-12,6661900,3.36
2009-02-11,6742400,3.32
2009-02-10,9921700,3.21
