2011-04-07,23800,5.20
2011-04-06,33000,5.18
2011-04-05,16000,5.14
2011-04-04,58600,5.17
2011-04-01,11200,5.00
2011-03-31,9200,5.01
2011-03-30,9500,5.00
2011-03-29,9200,4.97
2011-03-28,6700,5.10
2011-03-25,19000,4.96
2011-03-24,21900,5.03
2011-03-23,7200,4.94
2011-03-22,19800,4.90
2011-03-21,17100,5.23
2011-03-18,42100,5.00
2011-03-17,4000,4.73
2011-03-16,7200,4.75
2011-03-15,14400,4.69
2011-03-14,61100,4.75
2011-03-11,13500,4.87
2011-03-10,56600,4.78
2011-03-09,139200,5.10
2011-03-08,79900,5.03
2011-03-07,141700,5.00
2011-03-04,166400,5.02
2011-03-03,28800,4.69
2011-03-02,1900,4.50
2011-03-01,13300,4.48
2011-02-28,17400,4.49
2011-02-25,21200,4.44
2011-02-24,15300,4.33
2011-02-23,88000,4.50
2011-02-22,48700,4.15
2011-02-18,41500,4.40
2011-02-17,34500,4.54
2011-02-16,2500,4.81
2011-02-15,3500,4.80
2011-02-14,11600,4.78
2011-02-11,24600,4.91
2011-02-10,13900,4.78
2011-02-09,15000,4.66
2011-02-08,25300,4.61
2011-02-07,11400,4.50
2011-02-04,16400,4.39
2011-02-03,5000,4.54
2011-02-02,13400,4.65
2011-02-01,21700,4.58
2011-01-31,24900,4.63
2011-01-28,24600,4.60
2011-01-27,34600,4.77
2011-01-26,7700,4.68
2011-01-25,33300,4.61
2011-01-24,17000,4.48
2011-01-21,46800,4.44
2011-01-20,9800,4.43
2011-01-19,34700,4.53
2011-01-18,12500,4.77
2011-01-14,55700,4.76
2011-01-13,17800,4.72
2011-01-12,36300,4.69
2011-01-11,21400,4.61
2011-01-10,44800,4.83
2011-01-07,47700,4.89
2011-01-06,54400,4.76
2011-01-05,77300,4.74
2011-01-04,69100,4.65
2011-01-03,6400,4.25
2010-12-31,30600,4.10
2010-12-30,25100,4.20
2010-12-29,52600,4.06
2010-12-28,40100,4.22
2010-12-27,23200,4.20
2010-12-23,53800,4.14
2010-12-22,30600,4.05
2010-12-21,32200,4.17
2010-12-20,20700,4.18
2010-12-17,22500,4.39
2010-12-16,113400,4.52
2010-12-15,31300,4.17
2010-12-14,30700,4.05
2010-12-13,19800,4.05
2010-12-10,16800,3.83
2010-12-09,49600,3.86
2010-12-08,12000,3.94
2010-12-07,11500,4.02
2010-12-06,31700,4.20
2010-12-03,15100,3.95
2010-12-02,5300,4.02
2010-12-01,90300,4.09
2010-11-30,61900,4.15
2010-11-29,17600,4.06
2010-11-26,8200,4.14
2010-11-24,2100,4.12
2010-11-23,11400,4.11
2010-11-22,6700,4.15
2010-11-19,14800,4.23
2010-11-18,48500,4.21
2010-11-17,2600,4.05
2010-11-16,34800,4.09
2010-11-15,9600,3.94
2010-11-12,18500,3.89
2010-11-11,23100,3.85
2010-11-10,32900,3.89
2010-11-09,34600,3.99
2010-11-08,54500,4.04
2010-11-05,137900,4.00
2010-11-04,63800,3.40
2010-11-03,42400,3.15
2010-11-02,247300,3.06
2010-11-01,95600,2.88
2010-10-29,142200,3.04
2010-10-28,149700,3.03
2010-10-27,44300,3.04
2010-10-26,80400,3.11
2010-10-25,60700,3.25
2010-10-22,177800,3.29
2010-10-21,122500,3.54
2010-10-20,146200,3.62
2010-10-19,28100,3.68
2010-10-18,29400,3.78
2010-10-15,25700,3.65
2010-10-14,33000,3.75
2010-10-13,81700,3.67
2010-10-12,36800,3.79
2010-10-11,34800,3.75
2010-10-08,51900,3.88
2010-10-07,18600,4.02
2010-10-06,19900,3.96
2010-10-05,13400,3.85
2010-10-04,33500,3.81
2010-10-01,82000,3.80
2010-09-30,87100,3.97
2010-09-29,72600,3.98
2010-09-28,71900,4.00
2010-09-27,61100,3.99
2010-09-24,23000,4.37
2010-09-23,2200,4.45
2010-09-22,27300,4.44
2010-09-21,6700,4.66
2010-09-20,46300,4.69
2010-09-17,5400,4.80
2010-09-16,31000,4.75
2010-09-15,67300,4.80
2010-09-14,16400,4.74
2010-09-13,41000,4.75
2010-09-10,43900,4.60
2010-09-09,1500,4.68
2010-09-08,7300,4.75
2010-09-07,4400,4.67
2010-09-03,20400,4.60
2010-09-02,16600,4.70
2010-09-01,11300,5.05
2010-08-31,6800,5.22
2010-08-30,5800,5.01
2010-08-27,4200,5.13
2010-08-26,3200,4.75
2010-08-25,2400,5.05
2010-08-24,2300,5.09
2010-08-23,1100,5.10
2010-08-20,6600,4.94
2010-08-19,1600,5.22
2010-08-18,800,5.07
2010-08-17,4000,5.01
2010-08-16,2400,5.03
2010-08-13,5200,4.64
2010-08-12,14900,4.71
2010-08-11,300,4.76
2010-08-10,3800,5.00
2010-08-09,10400,4.98
2010-08-06,100,5.27
2010-08-05,2700,5.34
2010-08-04,3900,5.30
2010-08-03,6700,5.37
2010-08-02,15500,5.45
2010-07-30,6100,5.28
2010-07-29,9200,5.33
2010-07-28,18100,5.28
2010-07-27,22400,5.20
2010-07-26,56100,4.61
2010-07-23,400,4.95
2010-07-22,6700,4.87
2010-07-21,7600,4.94
2010-07-20,3900,5.14
2010-07-19,900,5.40
2010-07-16,000,5.32
2010-07-15,2300,5.32
2010-07-14,3400,5.20
2010-07-13,700,5.27
2010-07-12,2500,5.17
2010-07-09,1300,5.13
2010-07-08,24100,5.20
2010-07-07,22200,5.30
2010-07-06,5700,5.56
2010-07-02,3900,5.74
2010-07-01,11100,5.75
2010-06-30,7000,5.98
2010-06-29,10700,6.00
2010-06-28,10100,6.09
2010-06-25,11600,5.92
2010-06-24,17300,5.85
2010-06-23,5800,5.61
2010-06-22,500,5.83
2010-06-21,5600,5.83
2010-06-18,10900,5.92
2010-06-17,500,5.64
2010-06-16,1000,5.53
2010-06-15,6400,5.67
2010-06-14,9400,5.78
2010-06-11,5100,5.84
2010-06-10,1200,5.76
2010-06-09,25600,5.74
2010-06-08,9100,6.01
2010-06-07,14700,6.00
2010-06-04,34200,6.05
2010-06-03,3600,6.10
2010-06-02,16200,6.10
2010-06-01,9400,6.05
2010-05-28,1700,6.18
2010-05-27,11800,6.26
2010-05-26,21300,6.23
2010-05-25,62800,6.17
2010-05-24,37200,6.08
2010-05-21,24200,6.05
2010-05-20,72700,6.08
2010-05-19,43100,6.05
2010-05-18,48600,6.08
2010-05-17,21100,5.98
2010-05-14,51000,6.00
2010-05-13,44000,5.83
2010-05-12,13300,5.55
2010-05-11,14300,5.46
2010-05-10,22000,5.25
2010-05-07,32400,5.27
2010-05-06,46300,5.15
2010-05-05,14400,4.94
2010-05-04,9800,4.85
2010-05-03,17000,4.95
2010-04-30,114400,4.84
2010-04-29,66700,4.90
2010-04-28,135500,4.77
2010-04-27,126800,5.00
2010-04-26,20100,5.50
2010-04-23,40500,5.57
2010-04-22,23100,5.61
2010-04-21,46800,5.55
2010-04-20,28000,5.66
2010-04-19,18400,5.60
2010-04-16,159600,5.56
2010-04-15,14200,5.72
2010-04-14,35200,5.89
2010-04-13,122400,5.90
2010-04-12,21900,5.85
2010-04-09,9900,5.87
2010-04-08,209700,5.85
2010-04-07,8600,5.73
2010-04-06,61300,5.70
2010-04-05,19500,5.53
2010-04-01,82600,5.62
2010-03-31,165600,6.04
2010-03-30,84700,5.77
2010-03-29,181100,5.94
2010-03-26,27400,6.20
2010-03-25,40900,6.30
2010-03-24,96700,6.37
2010-03-23,114500,6.34
2010-03-22,142400,6.40
2010-03-19,1281600,6.30
2010-03-18,58500,8.90
2010-03-17,24800,8.50
2010-03-16,24800,8.37
2010-03-15,22200,8.34
2010-03-12,268000,8.20
2010-03-11,10300,7.96
2010-03-10,16100,7.95
2010-03-09,42000,8.04
2010-03-08,2200,8.10
2010-03-05,27500,8.00
2010-03-04,37600,8.00
2010-03-03,1400,8.07
2010-03-02,17900,8.00
2010-03-01,15400,8.02
2010-02-26,12800,7.90
2010-02-25,24600,8.01
2010-02-24,63900,8.00
2010-02-23,16000,8.10
2010-02-22,15600,8.15
2010-02-19,7700,8.40
2010-02-18,12400,8.45
2010-02-17,15400,8.71
2010-02-16,10900,8.75
2010-02-12,10700,8.44
2010-02-11,4400,8.40
2010-02-10,9700,8.23
2010-02-09,5600,8.31
2010-02-08,1700,8.63
2010-02-05,16800,8.38
2010-02-04,11100,8.43
2010-02-03,15700,8.50
2010-02-02,10400,8.59
2010-02-01,18300,8.78
2010-01-29,39000,8.82
2010-01-28,36000,8.82
2010-01-27,23800,8.76
2010-01-26,21900,9.00
2010-01-25,8100,8.87
2010-01-22,12900,8.76
2010-01-21,34500,9.57
2010-01-20,21200,9.63
2010-01-19,65300,9.72
2010-01-15,17200,9.31
2010-01-14,31100,9.09
2010-01-13,41200,9.32
2010-01-12,20900,9.24
2010-01-11,34800,9.50
2010-01-08,41300,9.47
2010-01-07,64400,9.51
2010-01-06,34800,9.31
2010-01-05,32100,9.04
2010-01-04,45200,9.32
2009-12-31,48200,9.20
2009-12-30,37200,9.01
2009-12-29,39300,9.01
2009-12-28,55400,9.10
2009-12-24,12500,8.73
2009-12-23,33200,8.61
2009-12-22,25300,8.46
2009-12-21,89400,8.09
2009-12-18,78400,8.00
2009-12-17,50500,8.55
2009-12-16,127100,8.57
2009-12-15,110300,8.55
2009-12-14,34900,8.35
2009-12-11,23200,8.26
2009-12-10,55200,8.30
2009-12-09,36000,8.20
2009-12-08,68600,8.35
2009-12-07,102800,8.22
2009-12-04,86100,8.31
2009-12-03,29100,8.10
2009-12-02,25100,8.06
2009-12-01,32600,8.34
2009-11-30,49000,8.25
2009-11-27,6600,8.03
2009-11-25,15300,8.14
2009-11-24,12200,8.16
2009-11-23,43200,8.15
2009-11-20,49900,8.00
2009-11-19,133700,8.06
2009-11-18,64800,7.85
2009-11-17,59400,7.70
2009-11-16,33600,8.03
2009-11-13,26900,8.03
2009-11-12,195000,8.40
2009-11-11,95900,7.95
2009-11-10,88200,7.99
2009-11-09,34500,8.41
2009-11-06,32700,8.51
2009-11-05,26500,8.40
2009-11-04,41800,8.40
2009-11-03,55200,8.47
2009-11-02,51700,8.64
2009-10-30,125700,9.15
2009-10-29,224200,9.00
2009-10-28,2471500,8.49
