2012-06-15,1201600,32.29
2012-06-14,172900,32.24
2012-06-13,185500,31.28
2012-06-12,106600,31.75
2012-06-11,144700,31.14
2012-06-08,159100,31.86
2012-06-07,277600,31.57
2012-06-06,168800,31.56
2012-06-05,188800,30.94
2012-06-04,341600,29.81
2012-06-01,289800,29.75
2012-05-31,148400,29.25
2012-05-30,183900,28.45
2012-05-29,116000,28.72
2012-05-25,40000,28.76
2012-05-24,77700,29.00
2012-05-23,68400,28.96
2012-05-22,60100,28.82
2012-05-21,70100,28.84
2012-05-18,106000,28.37
2012-05-17,76300,28.91
2012-05-16,102000,29.61
2012-05-15,161200,29.98
2012-05-14,109000,29.88
2012-05-11,104600,30.50
2012-05-10,203000,30.34
2012-05-09,409800,29.57
2012-05-08,219100,28.32
2012-05-07,157800,27.72
2012-05-04,124800,27.50
2012-05-03,112000,27.43
2012-05-02,127000,27.14
2012-05-01,217000,27.58
2012-04-30,143200,26.69
2012-04-27,160000,27.31
2012-04-26,89900,26.15
2012-04-25,94800,26.33
2012-04-24,137700,26.09
2012-04-23,125900,26.25
2012-04-20,87900,26.13
2012-04-19,80700,25.90
2012-04-18,199600,25.97
2012-04-17,96200,26.01
2012-04-16,90400,25.58
2012-04-13,76100,25.55
2012-04-12,74900,25.60
2012-04-11,69600,25.48
2012-04-10,195700,25.35
2012-04-09,126800,25.70
2012-04-05,65500,25.78
2012-04-04,121800,25.84
2012-04-03,84500,25.97
2012-04-02,102700,25.91
2012-03-30,101400,25.67
2012-03-29,48200,25.66
2012-03-28,90800,25.50
2012-03-27,166200,26.01
2012-03-26,201200,26.31
2012-03-23,92700,25.68
2012-03-22,76400,25.12
2012-03-21,120700,24.86
2012-03-20,129000,24.83
2012-03-19,146100,24.99
2012-03-16,205500,25.21
2012-03-15,96600,25.30
2012-03-14,87400,25.51
2012-03-13,232200,25.73
2012-03-12,152500,25.25
2012-03-09,195200,25.02
2012-03-08,337900,24.35
2012-03-07,226500,23.75
2012-03-06,178400,23.53
2012-03-05,315100,23.93
2012-03-02,174500,24.23
2012-03-01,314400,24.71
2012-02-29,209700,25.34
2012-02-28,184300,26.32
2012-02-27,156100,27.70
2012-02-24,159600,27.00
2012-02-23,132300,26.52
2012-02-22,131700,26.10
2012-02-21,155200,26.04
2012-02-17,150100,26.67
2012-02-16,170900,26.16
2012-02-15,106500,24.90
2012-02-14,132600,25.39
2012-02-13,103200,25.78
2012-02-10,105600,24.87
2012-02-09,93900,24.95
2012-02-08,83200,24.76
2012-02-07,103900,24.27
2012-02-06,85400,24.28
2012-02-03,89800,24.37
2012-02-02,85800,24.34
2012-02-01,107400,24.43
2012-01-31,109300,23.83
2012-01-30,115600,24.18
2012-01-27,78500,23.77
2012-01-26,110000,23.37
2012-01-25,53200,23.88
2012-01-24,97800,23.89
2012-01-23,87500,24.09
2012-01-20,139500,24.01
2012-01-19,120400,23.95
2012-01-18,140100,23.64
2012-01-17,122800,23.04
2012-01-13,59600,22.50
2012-01-12,80100,22.47
2012-01-11,82300,22.63
2012-01-10,145600,22.80
2012-01-09,226800,22.95
2012-01-06,122300,22.52
2012-01-05,125600,22.42
2012-01-04,141100,22.21
2012-01-03,149800,21.95
2011-12-30,111500,22.62
2011-12-29,68800,22.25
2011-12-28,67400,21.93
2011-12-27,61700,22.16
2011-12-23,54100,21.96
2011-12-22,110900,22.19
2011-12-21,96000,22.40
2011-12-20,213000,22.05
2011-12-19,295600,21.42
2011-12-16,343000,21.74
2011-12-15,261300,22.15
2011-12-14,279300,22.06
2011-12-13,380500,22.22
2011-12-12,615200,21.74
2011-12-09,412000,21.63
2011-12-08,228400,21.14
2011-12-07,215800,21.33
2011-12-06,220700,21.50
2011-12-05,602700,21.41
2011-12-02,1930800,21.20
2011-12-01,302700,21.79
2011-11-30,142400,22.98
2011-11-29,267400,22.78
2011-11-28,82300,25.17
2011-11-25,54100,23.55
2011-11-23,94400,24.05
2011-11-22,65300,24.93
2011-11-21,107200,24.70
2011-11-18,59300,24.91
2011-11-17,166000,24.37
2011-11-16,90100,24.19
2011-11-15,103900,24.11
2011-11-14,155400,24.13
2011-11-11,104000,24.11
2011-11-10,120500,23.88
2011-11-09,167800,23.20
2011-11-08,131500,22.78
2011-11-07,48700,21.99
2011-11-04,30600,21.54
2011-11-03,48500,21.95
2011-11-02,51600,21.14
2011-11-01,54500,21.03
2011-10-31,51000,21.96
2011-10-28,54300,22.20
2011-10-27,76000,22.20
2011-10-26,42800,21.91
2011-10-25,45000,21.61
2011-10-24,81300,22.18
2011-10-21,76900,21.68
2011-10-20,74200,21.50
2011-10-19,75000,21.11
2011-10-18,95000,20.51
2011-10-17,71400,19.97
2011-10-14,40000,20.49
2011-10-13,63600,20.59
2011-10-12,80100,20.82
2011-10-11,47600,20.64
2011-10-10,51700,20.63
2011-10-07,46100,19.84
2011-10-06,78500,20.18
2011-10-05,87800,20.11
2011-10-04,188500,20.00
2011-10-03,153900,19.01
2011-09-30,72500,19.93
2011-09-29,60400,20.29
2011-09-28,103000,19.74
2011-09-27,88700,20.02
2011-09-26,129200,20.03
2011-09-23,86800,20.16
2011-09-22,139600,19.95
2011-09-21,95500,20.53
2011-09-20,88900,20.42
2011-09-19,174800,21.43
2011-09-16,113200,21.88
2011-09-15,183900,22.23
2011-09-14,312200,23.04
2011-09-13,108400,20.96
2011-09-12,99900,21.01
2011-09-09,224800,21.46
2011-09-08,342000,21.72
2011-09-07,126700,20.83
2011-09-06,218500,20.60
2011-09-02,148500,19.88
2011-09-01,156500,20.10
2011-08-31,121600,21.10
2011-08-30,187300,21.05
2011-08-29,151000,20.90
2011-08-26,105300,20.17
2011-08-25,99700,20.44
2011-08-24,102100,20.57
2011-08-23,128800,20.79
2011-08-22,188500,19.90
2011-08-19,181600,19.40
2011-08-18,161800,18.84
2011-08-17,81200,18.46
2011-08-16,108100,18.38
2011-08-15,216700,18.57
2011-08-12,86400,17.43
2011-08-11,152900,17.52
2011-08-10,209500,17.06
2011-08-09,163700,16.70
2011-08-08,106000,15.94
2011-08-05,83800,16.19
2011-08-04,84700,16.36
2011-08-03,56400,16.79
2011-08-02,62700,16.15
2011-08-01,38800,16.09
2011-07-29,42400,16.31
2011-07-28,32900,16.31
2011-07-27,63200,16.20
2011-07-26,43100,16.06
2011-07-25,48800,16.60
2011-07-22,21700,17.03
2011-07-21,61500,17.31
2011-07-20,63900,17.33
2011-07-19,64300,17.81
2011-07-18,61300,16.62
2011-07-15,45400,17.31
2011-07-14,59200,17.18
2011-07-13,62500,17.99
2011-07-12,71400,17.92
2011-07-11,125500,17.97
2011-07-08,42800,17.56
2011-07-07,109100,17.92
2011-07-06,161700,17.49
2011-07-05,51000,16.04
2011-07-01,66500,16.06
2011-06-30,52000,15.72
2011-06-29,39100,15.91
2011-06-28,28000,16.40
2011-06-27,66700,16.55
2011-06-24,331200,16.38
2011-06-23,25300,15.61
2011-06-22,22800,15.60
2011-06-21,52200,15.46
2011-06-20,28100,15.19
2011-06-17,49100,15.12
2011-06-16,28700,15.52
2011-06-15,41500,15.45
2011-06-14,36600,15.42
2011-06-13,49000,14.94
2011-06-10,39800,15.01
2011-06-09,29000,15.05
2011-06-08,23000,15.10
2011-06-07,25500,14.74
2011-06-06,31600,14.67
2011-06-03,48600,14.42
2011-06-02,16700,14.39
2011-06-01,38500,14.39
2011-05-31,67500,14.34
2011-05-27,18400,14.41
2011-05-26,53900,14.47
2011-05-25,21200,14.84
2011-05-24,44000,14.76
2011-05-23,39100,14.48
2011-05-20,27400,14.50
2011-05-19,20000,14.65
2011-05-18,115200,14.57
2011-05-17,58700,14.55
2011-05-16,106000,14.12
2011-05-13,43800,14.48
2011-05-12,88100,14.57
2011-05-11,43300,14.29
2011-05-10,11200,13.90
2011-05-09,24300,13.48
2011-05-06,28000,13.34
2011-05-05,48800,13.11
2011-05-04,27000,12.90
2011-05-03,64900,13.31
2011-05-02,19100,13.51
2011-04-29,19000,13.79
2011-04-28,19300,13.92
2011-04-27,11500,13.84
2011-04-26,17900,13.82
2011-04-25,30200,13.90
2011-04-21,32400,13.81
2011-04-20,20300,13.81
2011-04-19,40300,13.90
2011-04-18,29200,13.77
2011-04-15,22300,13.88
2011-04-14,9500,13.72
2011-04-13,45300,13.74
2011-04-12,40500,13.45
2011-04-11,22300,13.30
2011-04-08,26400,13.25
2011-04-07,28700,13.68
2011-04-06,28100,13.20
2011-04-05,233000,13.13
2011-04-04,100600,13.09
2011-04-01,20300,12.98
2011-03-31,35200,13.09
2011-03-30,13900,13.20
2011-03-29,19200,13.15
2011-03-28,20800,13.25
2011-03-25,46700,13.43
2011-03-24,10200,13.64
2011-03-23,33300,13.63
2011-03-22,44900,13.67
2011-03-21,31000,13.65
2011-03-18,48600,13.60
2011-03-17,77200,13.68
2011-03-16,27500,13.38
2011-03-15,18000,13.63
2011-03-14,14600,13.89
2011-03-11,14500,14.00
2011-03-10,27100,13.95
2011-03-09,20600,14.26
2011-03-08,33900,14.10
2011-03-07,51600,13.69
2011-03-04,49100,13.74
2011-03-03,85800,13.85
2011-03-02,56500,13.18
2011-03-01,71300,13.51
2011-02-28,103000,13.85
2011-02-25,55500,14.32
2011-02-24,57900,15.00
2011-02-23,39500,15.78
2011-02-22,43700,15.70
2011-02-18,28000,15.86
2011-02-17,21300,15.74
2011-02-16,31000,15.60
2011-02-15,13400,15.50
2011-02-14,30900,15.51
2011-02-11,29600,15.25
2011-02-10,16200,14.99
2011-02-09,19800,14.96
2011-02-08,21300,14.92
2011-02-07,21100,14.83
2011-02-04,19700,14.65
2011-02-03,9400,14.63
2011-02-02,20300,14.60
2011-02-01,14400,14.73
2011-01-31,39600,14.42
2011-01-28,30900,14.41
2011-01-27,28500,14.46
2011-01-26,29300,14.50
2011-01-25,50400,14.41
2011-01-24,36600,14.05
2011-01-21,34700,13.82
2011-01-20,36200,13.64
2011-01-19,39500,13.77
2011-01-18,36100,13.95
2011-01-14,57400,14.02
2011-01-13,34300,13.58
2011-01-12,34600,13.65
2011-01-11,53800,13.48
2011-01-10,38300,13.35
2011-01-07,37600,13.23
2011-01-06,27800,13.35
2011-01-05,34100,13.37
2011-01-04,62700,13.56
2011-01-03,73800,13.35
2010-12-31,15700,13.85
2010-12-30,21200,14.02
2010-12-29,28200,13.77
2010-12-28,64300,13.62
2010-12-27,92600,13.23
2010-12-23,56900,13.15
2010-12-22,117300,13.04
2010-12-21,80600,13.30
2010-12-20,163700,13.33
2010-12-17,85900,13.90
2010-12-16,22000,14.47
2010-12-15,28600,14.35
2010-12-14,24300,14.68
2010-12-13,76900,14.41
2010-12-10,39200,14.67
2010-12-09,50400,14.91
2010-12-08,37100,14.51
2010-12-07,42700,14.30
2010-12-06,134700,13.59
2010-12-03,64500,13.32
2010-12-02,53600,13.40
2010-12-01,99500,13.36
2010-11-30,103100,13.44
2010-11-29,55700,13.38
2010-11-26,4100,13.79
2010-11-24,21300,14.00
2010-11-23,26100,14.00
2010-11-22,27500,14.11
2010-11-19,24500,14.04
2010-11-18,29000,14.11
2010-11-17,37000,13.88
2010-11-16,89100,13.75
2010-11-15,46600,13.58
2010-11-12,56000,13.62
2010-11-11,46100,13.91
2010-11-10,42900,13.85
2010-11-09,145000,14.32
2010-11-08,18400,13.91
2010-11-05,23300,13.93
2010-11-04,23100,14.09
2010-11-03,44400,13.39
2010-11-02,36700,13.51
2010-11-01,48600,13.31
2010-10-29,22600,13.67
2010-10-28,27500,13.82
2010-10-27,41400,13.92
2010-10-26,78100,13.69
2010-10-25,159600,14.00
2010-10-22,25200,14.34
2010-10-21,74100,14.33
2010-10-20,84800,14.64
2010-10-19,25000,14.56
2010-10-18,21400,15.04
2010-10-15,50700,14.60
2010-10-14,37200,14.62
2010-10-13,39500,14.81
2010-10-12,29300,14.60
2010-10-11,22600,14.28
2010-10-08,32400,14.19
2010-10-07,63500,14.27
2010-10-06,48500,14.37
2010-10-05,83000,14.27
2010-10-04,148100,14.12
2010-10-01,77100,14.07
2010-09-30,77100,14.00
2010-09-29,55200,13.94
2010-09-28,68100,13.88
2010-09-27,115700,13.35
2010-09-24,48000,13.37
2010-09-23,47700,13.10
2010-09-22,128300,13.60
2010-09-21,79900,14.01
2010-09-20,117100,14.23
2010-09-17,131500,13.32
2010-09-16,56700,13.67
2010-09-15,168200,13.52
2010-09-14,35800,13.24
2010-09-13,64700,13.17
2010-09-10,37500,12.55
2010-09-09,154700,12.41
2010-09-08,40400,12.26
2010-09-07,38700,12.23
2010-09-03,33700,12.44
2010-09-02,167100,12.37
2010-09-01,93600,11.86
2010-08-31,41700,11.61
2010-08-30,48800,11.57
2010-08-27,46500,11.84
2010-08-26,38200,11.69
2010-08-25,39200,11.85
2010-08-24,21600,11.50
2010-08-23,33800,11.53
2010-08-20,58000,11.47
2010-08-19,62100,11.40
2010-08-18,64700,11.75
2010-08-17,124700,11.93
2010-08-16,79000,11.75
2010-08-13,65200,11.65
2010-08-12,71400,11.71
2010-08-11,128800,11.97
2010-08-10,29300,11.64
2010-08-09,38300,11.81
2010-08-06,18700,11.71
2010-08-05,34200,11.99
2010-08-04,22800,12.00
2010-08-03,45200,11.92
2010-08-02,31000,12.18
2010-07-30,29300,12.01
2010-07-29,36100,12.01
2010-07-28,30100,11.79
2010-07-27,112500,11.87
2010-07-26,76600,12.03
2010-07-23,22100,12.43
2010-07-22,35700,12.09
2010-07-21,30000,11.84
2010-07-20,135900,11.70
2010-07-19,86000,11.77
2010-07-16,46300,11.79
2010-07-15,41900,12.25
2010-07-14,41300,12.58
2010-07-13,64300,12.72
2010-07-12,35200,12.10
2010-07-09,120000,12.14
2010-07-08,105200,11.83
2010-07-07,111900,11.74
2010-07-06,90500,11.65
2010-07-02,98300,11.59
2010-07-01,48700,11.49
2010-06-30,69400,11.79
2010-06-29,134200,11.85
2010-06-28,45900,11.36
2010-06-25,168500,11.19
2010-06-24,18900,11.01
2010-06-23,77700,10.93
2010-06-22,25800,10.74
2010-06-21,57800,10.56
2010-06-18,40000,10.47
2010-06-17,13400,10.32
2010-06-16,22000,10.28
2010-06-15,36500,10.22
2010-06-14,39800,10.12
2010-06-11,27800,9.81
2010-06-10,26300,9.41
2010-06-09,27000,9.15
2010-06-08,29000,9.18
2010-06-07,37100,9.12
2010-06-04,58700,9.47
2010-06-03,64500,9.99
2010-06-02,63200,10.00
2010-06-01,20800,9.99
2010-05-28,45900,10.03
2010-05-27,46600,10.18
2010-05-26,70900,10.00
2010-05-25,62000,10.01
2010-05-24,27600,10.11
2010-05-21,26000,10.11
2010-05-20,65900,9.88
2010-05-19,30100,10.35
2010-05-18,14400,10.52
2010-05-17,37000,10.88
2010-05-14,31400,10.65
2010-05-13,45400,10.81
2010-05-12,100500,10.86
2010-05-11,108100,10.63
2010-05-10,139300,10.26
2010-05-07,93000,9.68
2010-05-06,116700,10.18
2010-05-05,97600,10.70
2010-05-04,103300,10.84
2010-05-03,74500,11.03
2010-04-30,148500,10.77
2010-04-29,113600,10.59
2010-04-28,110700,10.40
2010-04-27,155900,10.85
2010-04-26,126600,10.84
2010-04-23,205900,9.94
2010-04-22,85900,9.38
2010-04-21,256600,9.39
2010-04-20,68700,9.34
2010-04-19,33600,9.19
2010-04-16,121000,9.40
2010-04-15,78000,9.47
2010-04-14,108100,9.47
2010-04-13,140800,9.45
2010-04-12,462100,9.19
2010-04-09,748000,9.07
2010-04-08,41500,8.75
2010-04-07,126400,8.81
2010-04-06,18400,8.60
2010-04-05,10900,8.65
2010-04-01,126300,8.57
2010-03-31,50600,8.45
2010-03-30,18000,8.63
2010-03-29,31700,8.53
2010-03-26,18700,8.50
2010-03-25,17600,8.50
2010-03-24,19300,8.51
2010-03-23,25400,8.51
2010-03-22,30300,8.37
2010-03-19,44000,8.55
2010-03-18,76900,8.41
2010-03-17,8600,8.35
2010-03-16,9000,8.37
2010-03-15,22100,8.37
2010-03-12,33800,8.45
2010-03-11,26200,8.54
2010-03-10,35000,8.43
2010-03-09,43200,8.47
2010-03-08,90700,8.61
2010-03-05,40000,8.58
2010-03-04,19300,8.53
2010-03-03,29300,8.52
2010-03-02,18600,8.52
2010-03-01,34000,8.41
2010-02-26,85700,8.38
2010-02-25,55300,9.02
2010-02-24,28200,8.81
2010-02-23,55000,8.81
2010-02-22,24400,8.82
2010-02-19,25500,8.80
2010-02-18,13600,8.80
2010-02-17,25500,8.77
2010-02-16,19900,8.58
2010-02-12,45000,8.41
2010-02-11,73300,8.38
2010-02-10,49700,8.41
2010-02-09,49700,8.60
2010-02-08,41600,8.32
2010-02-05,70900,8.42
2010-02-04,73300,8.38
2010-02-03,79900,8.49
2010-02-02,32300,8.62
2010-02-01,26100,8.72
2010-01-29,38400,8.82
2010-01-28,32200,8.76
2010-01-27,44600,8.64
2010-01-26,24900,8.63
2010-01-25,72500,8.58
2010-01-22,50500,8.67
2010-01-21,23200,8.84
2010-01-20,20400,8.99
2010-01-19,71300,8.78
2010-01-15,87900,8.86
2010-01-14,51500,8.99
2010-01-13,30000,9.03
2010-01-12,23800,9.06
2010-01-11,37700,9.11
2010-01-08,37800,9.13
2010-01-07,34000,8.99
2010-01-06,43900,8.88
2010-01-05,42200,8.72
2010-01-04,32700,8.92
2009-12-31,15800,8.59
2009-12-30,75800,8.66
2009-12-29,24200,8.66
2009-12-28,59400,8.68
2009-12-24,48300,8.78
2009-12-23,58100,8.70
2009-12-22,74300,8.68
2009-12-21,241400,8.49
2009-12-18,284100,8.29
2009-12-17,28000,9.13
2009-12-16,84400,9.30
2009-12-15,91000,9.24
2009-12-14,36100,9.23
2009-12-11,42300,9.21
2009-12-10,139200,9.30
2009-12-09,31100,9.94
2009-12-08,44500,9.99
2009-12-07,34500,10.27
2009-12-04,17600,10.51
2009-12-03,64400,10.44
2009-12-02,20600,10.68
2009-12-01,41500,10.58
2009-11-30,48400,10.60
2009-11-27,19600,10.56
2009-11-25,17600,10.75
2009-11-24,31100,10.97
2009-11-23,33300,10.98
2009-11-20,32900,11.02
2009-11-19,25000,11.01
2009-11-18,31500,11.37
2009-11-17,20700,11.43
2009-11-16,19900,11.60
2009-11-13,17000,11.42
2009-11-12,21700,11.11
2009-11-11,15200,11.66
2009-11-10,28200,11.64
2009-11-09,35000,11.97
2009-11-06,26000,12.20
2009-11-05,40100,12.32
2009-11-04,54100,11.89
2009-11-03,38000,12.09
2009-11-02,35800,11.88
2009-10-30,40400,11.89
2009-10-29,21400,12.02
2009-10-28,73700,12.06
2009-10-27,21500,11.98
2009-10-26,45200,11.60
2009-10-23,13700,11.86
2009-10-22,16200,12.33
2009-10-21,49800,12.26
2009-10-20,84100,12.47
2009-10-19,24100,11.54
2009-10-16,17000,11.54
2009-10-15,21700,11.37
2009-10-14,20800,11.70
2009-10-13,26300,11.75
2009-10-12,8400,11.82
2009-10-09,24800,11.76
2009-10-08,39000,11.51
2009-10-07,9900,12.05
2009-10-06,14500,12.16
2009-10-05,47400,12.03
2009-10-02,31600,11.82
2009-10-01,48000,12.14
2009-09-30,32900,12.57
2009-09-29,35500,12.83
2009-09-28,79000,13.26
2009-09-25,38900,12.35
2009-09-24,32200,12.62
2009-09-23,43000,12.50
2009-09-22,74600,12.75
2009-09-21,45500,12.75
2009-09-18,123200,12.50
2009-09-17,135300,12.15
2009-09-16,60900,11.67
2009-09-15,199300,11.30
2009-09-14,248500,11.15
2009-09-11,72200,10.56
2009-09-10,54200,10.50
2009-09-09,62500,10.46
2009-09-08,15500,10.44
2009-09-04,33300,10.45
2009-09-03,73000,10.47
2009-09-02,17300,10.60
2009-09-01,55600,10.63
2009-08-31,100100,10.73
2009-08-28,46000,10.79
2009-08-27,83000,11.06
2009-08-26,126700,11.00
2009-08-25,209800,11.08
2009-08-24,68300,10.78
2009-08-21,57000,10.95
2009-08-20,112300,10.97
2009-08-19,32600,10.95
2009-08-18,57100,11.00
2009-08-17,50300,10.96
2009-08-14,23700,11.44
2009-08-13,40700,11.29
2009-08-12,39600,11.93
2009-08-11,31400,12.08
2009-08-10,13600,11.96
2009-08-07,21900,11.85
2009-08-06,27900,11.35
2009-08-05,39800,11.12
2009-08-04,28000,12.05
2009-08-03,12900,12.02
2009-07-31,19500,11.77
2009-07-30,27100,11.83
2009-07-29,16200,12.19
2009-07-28,17200,11.59
2009-07-27,35400,11.77
2009-07-24,14500,12.84
2009-07-23,29700,13.01
2009-07-22,12300,12.24
2009-07-21,13600,11.90
2009-07-20,11100,12.14
2009-07-17,16500,11.84
2009-07-16,19000,12.04
2009-07-15,31200,11.99
2009-07-14,21800,11.49
2009-07-13,25800,11.36
2009-07-10,13600,11.55
2009-07-09,10000,11.28
2009-07-08,23300,11.67
2009-07-07,33500,11.40
2009-07-06,22300,11.38
2009-07-02,34700,11.31
2009-07-01,21000,11.35
2009-06-30,23400,11.19
2009-06-29,35300,11.23
2009-06-26,195700,11.73
2009-06-25,46300,10.94
2009-06-24,20800,11.35
2009-06-23,19000,11.41
2009-06-22,53800,11.73
2009-06-19,31200,12.44
2009-06-18,10900,12.43
2009-06-17,29300,12.57
2009-06-16,18100,12.10
2009-06-15,29000,12.44
2009-06-12,24500,13.00
2009-06-11,12200,13.38
2009-06-10,26500,13.21
2009-06-09,35300,13.77
2009-06-08,32500,14.05
2009-06-05,38600,14.00
2009-06-04,14700,13.99
2009-06-03,22000,13.73
2009-06-02,54200,13.97
2009-06-01,38700,13.97
2009-05-29,131100,13.58
2009-05-28,33400,13.48
2009-05-27,40300,13.25
2009-05-26,35200,13.15
2009-05-22,17300,12.53
2009-05-21,34500,11.89
2009-05-20,59100,12.28
2009-05-19,32800,12.02
2009-05-18,36200,11.09
2009-05-15,56100,11.30
2009-05-14,35900,11.44
2009-05-13,51600,11.05
2009-05-12,43600,10.96
2009-05-11,37100,11.36
2009-05-08,36100,12.20
2009-05-07,41700,12.01
2009-05-06,33800,13.87
2009-05-05,18300,12.80
2009-05-04,19600,13.83
2009-05-01,35600,13.16
2009-04-30,18800,14.45
2009-04-29,45900,14.52
2009-04-28,12800,14.30
2009-04-27,29400,14.15
2009-04-24,66500,14.35
2009-04-23,15600,14.34
2009-04-22,27000,14.40
2009-04-21,95000,14.28
2009-04-20,23000,13.23
2009-04-17,42000,14.43
2009-04-16,42200,13.95
2009-04-15,18500,12.98
2009-04-14,29200,12.39
2009-04-13,27100,13.05
2009-04-09,40200,12.47
2009-04-08,56300,12.36
2009-04-07,39800,11.48
2009-04-06,23100,12.53
2009-04-03,16900,13.72
2009-04-02,30000,13.62
2009-04-01,21400,13.39
2009-03-31,19500,13.44
2009-03-30,39400,13.49
2009-03-27,27000,13.22
2009-03-26,59900,13.73
2009-03-25,81500,12.47
2009-03-24,83800,11.62
2009-03-23,134100,14.68
2009-03-20,48300,14.05
2009-03-19,38700,14.06
2009-03-18,56500,13.98
2009-03-17,45500,13.75
2009-03-16,57400,13.36
2009-03-13,162100,13.59
2009-03-12,44700,13.54
2009-03-11,41500,12.80
2009-03-10,31700,12.79
2009-03-09,12000,10.67
2009-03-06,26900,11.10
2009-03-05,25900,9.97
2009-03-04,42000,13.23
2009-03-03,31500,12.25
2009-03-02,28500,10.79
2009-02-27,25800,10.03
2009-02-26,31100,10.35
2009-02-25,24600,11.00
2009-02-24,37400,10.05
2009-02-23,26600,8.65
2009-02-20,38400,9.75
2009-02-19,8900,10.36
2009-02-18,9200,11.27
2009-02-17,44100,11.83
2009-02-13,10600,12.09
2009-02-12,21300,12.00
2009-02-11,16400,11.90
2009-02-10,16100,12.23
2009-02-09,3800,13.71
2009-02-06,11300,14.00
2009-02-05,10100,13.72
2009-02-04,28800,13.36
2009-02-03,19200,14.05
2009-02-02,41600,12.68
2009-01-30,9600,13.07
2009-01-29,9000,13.47
2009-01-28,22700,13.51
2009-01-27,20900,13.23
2009-01-26,16700,13.67
2009-01-23,7100,12.61
2009-01-22,5600,12.37
2009-01-21,21300,12.59
2009-01-20,19300,11.77
2009-01-16,14400,13.99
2009-01-15,34200,13.15
2009-01-14,30800,12.78
2009-01-13,16300,14.18
2009-01-12,14900,12.79
2009-01-09,21500,13.67
2009-01-08,12700,14.56
2009-01-07,12100,14.04
2009-01-06,14300,14.59
2009-01-05,32700,14.43
2009-01-02,28900,14.68
2008-12-31,22000,13.29
2008-12-30,19800,12.94
2008-12-29,27300,12.66
2008-12-26,11500,13.24
2008-12-24,4700,12.68
2008-12-23,16400,13.08
2008-12-22,27300,13.40
2008-12-19,55200,14.26
2008-12-18,32200,15.01
2008-12-17,33100,14.53
2008-12-16,48200,14.47
2008-12-15,65000,14.54
2008-12-12,42900,14.72
2008-12-11,50600,14.02
2008-12-10,23600,14.00
2008-12-09,114300,13.05
2008-12-08,39100,13.19
2008-12-05,48200,12.34
2008-12-04,50200,10.95
2008-12-03,41400,10.43
2008-12-02,107300,10.68
2008-12-01,24300,10.12
2008-11-28,12200,12.14
2008-11-26,39000,12.17
2008-11-25,62200,11.73
2008-11-24,90800,10.70
2008-11-21,48500,10.38
2008-11-20,41500,10.52
2008-11-19,55800,11.82
2008-11-18,29800,14.30
2008-11-17,10800,14.50
2008-11-14,13700,15.32
2008-11-13,60200,16.77
2008-11-12,13500,16.61
2008-11-11,20600,16.89
2008-11-10,48300,17.36
2008-11-07,56400,16.94
2008-11-06,61000,16.11
2008-11-05,31300,15.70
2008-11-04,24400,16.69
