2012-04-05,732400,11.62
2012-04-04,961700,11.64
2012-04-03,893700,11.72
2012-04-02,1512700,11.68
2012-03-30,834000,11.73
2012-03-29,610400,11.73
2012-03-28,785900,11.79
2012-03-27,672300,11.70
2012-03-26,1045700,11.71
2012-03-23,913000,11.71
2012-03-22,625400,11.73
2012-03-21,852300,11.73
2012-03-20,528500,11.82
2012-03-19,478600,11.85
2012-03-16,713100,11.84
2012-03-15,645900,11.79
2012-03-14,947300,11.74
2012-03-13,718900,11.73
2012-03-12,638000,11.60
2012-03-09,738500,11.68
2012-03-08,981800,11.57
2012-03-07,853400,11.67
2012-03-06,827000,11.46
2012-03-05,598700,11.58
2012-03-02,911200,11.54
2012-03-01,580300,11.54
2012-02-29,813100,11.54
2012-02-28,701100,11.58
2012-02-27,938300,11.61
2012-02-24,387000,11.48
2012-02-23,571800,11.56
2012-02-22,792200,11.48
2012-02-21,808400,11.59
2012-02-17,631900,11.58
2012-02-16,994300,11.58
2012-02-15,785400,11.57
2012-02-14,661500,11.56
2012-02-13,737000,11.47
2012-02-10,1093300,11.55
2012-02-09,889000,11.47
2012-02-08,727200,11.45
2012-02-07,889500,11.47
2012-02-06,1017700,11.45
2012-02-03,1414200,11.57
2012-02-02,1136800,11.53
2012-02-01,1735200,11.43
2012-01-31,2370200,11.33
2012-01-30,1251600,11.42
2012-01-27,1365100,11.34
2012-01-26,902400,11.31
2012-01-25,1042400,11.44
2012-01-24,846900,11.34
2012-01-23,942600,11.30
2012-01-20,1112000,11.42
2012-01-19,556100,11.46
2012-01-18,410300,11.56
2012-01-17,554200,11.53
2012-01-13,761800,11.57
2012-01-12,771100,11.53
2012-01-11,568700,11.43
2012-01-10,1041400,11.42
2012-01-09,945000,11.54
2012-01-06,901700,11.45
2012-01-05,844400,11.53
2012-01-04,579500,11.44
2012-01-03,729300,11.34
2011-12-30,385700,11.32
2011-12-29,718500,11.35
2011-12-28,539500,11.28
2011-12-27,455300,11.38
2011-12-23,1425300,11.38
2011-12-22,1077200,11.31
2011-12-21,1780800,11.23
2011-12-20,835400,11.02
2011-12-19,526600,11.00
2011-12-16,2057100,10.97
2011-12-15,882600,10.99
2011-12-14,1357900,11.01
2011-12-13,846100,11.07
2011-12-12,651500,11.05
2011-12-09,783900,11.03
2011-12-08,1024000,10.94
2011-12-07,684600,11.00
2011-12-06,985700,10.96
2011-12-05,812300,11.08
2011-12-02,909700,11.11
2011-12-01,761000,10.99
2011-11-30,1886200,11.10
2011-11-29,966300,10.75
2011-11-28,816400,10.76
2011-11-25,217500,10.66
2011-11-23,497700,10.60
2011-11-22,1045100,10.69
2011-11-21,948700,10.74
2011-11-18,738800,10.78
2011-11-17,1226200,10.84
2011-11-16,1242100,10.87
2011-11-15,578700,11.07
2011-11-14,549200,11.06
2011-11-11,469700,11.23
2011-11-10,673200,11.10
2011-11-09,1227100,11.00
2011-11-08,1015400,11.20
2011-11-07,988800,11.09
2011-11-04,1123200,10.94
2011-11-03,1658000,10.94
2011-11-02,1461700,10.78
2011-11-01,1799900,10.72
2011-10-31,1308000,10.81
2011-10-28,891400,10.88
2011-10-27,1906700,10.93
2011-10-26,531900,10.72
2011-10-25,802300,10.66
2011-10-24,978500,10.84
2011-10-21,889700,10.75
2011-10-20,1266100,10.72
2011-10-19,1051500,10.62
2011-10-18,1277100,10.59
2011-10-17,1045700,10.31
2011-10-14,1033800,10.48
2011-10-13,1646400,10.42
2011-10-12,1174200,10.70
2011-10-11,931800,10.58
2011-10-10,1271500,10.67
2011-10-07,1186300,10.38
2011-10-06,820500,10.47
2011-10-05,764700,10.40
2011-10-04,1794500,10.43
2011-10-03,1887800,10.09
2011-09-30,1658400,10.29
2011-09-29,999500,10.44
2011-09-28,1353000,10.23
2011-09-27,809600,10.36
2011-09-26,1013300,10.38
2011-09-23,1165100,10.23
2011-09-22,2532200,10.12
2011-09-21,1192900,10.23
2011-09-20,689600,10.53
2011-09-19,1213500,10.60
2011-09-16,1640800,10.87
2011-09-15,1033900,10.65
2011-09-14,1240800,10.61
2011-09-13,2305600,10.57
2011-09-12,873000,10.24
2011-09-09,1206000,10.24
2011-09-08,808300,10.37
2011-09-07,1514000,10.42
2011-09-06,1226900,10.22
2011-09-02,1093200,10.21
2011-09-01,1454600,10.37
2011-08-31,1172900,10.45
2011-08-30,886400,10.44
2011-08-29,650600,10.58
2011-08-26,1030400,10.30
2011-08-25,1197600,10.33
2011-08-24,1317700,10.41
2011-08-23,1971100,10.17
2011-08-22,1654100,10.15
2011-08-19,1897700,10.28
2011-08-18,1871600,10.55
2011-08-17,661800,10.76
2011-08-16,673400,10.68
2011-08-15,1362600,10.78
2011-08-12,1474800,10.58
2011-08-11,1175200,10.73
2011-08-10,2025400,10.38
2011-08-09,2398400,10.79
2011-08-08,3053100,10.26
2011-08-05,1885800,10.86
2011-08-04,1434000,11.06
2011-08-03,1495400,11.33
2011-08-02,2181000,11.34
2011-08-01,1057000,11.15
2011-07-29,1163900,11.07
2011-07-28,721300,11.15
2011-07-27,1232100,11.15
2011-07-26,1136200,11.31
2011-07-25,581900,11.34
2011-07-22,437100,11.47
2011-07-21,841000,11.49
2011-07-20,1157500,11.37
2011-07-19,1274400,11.32
2011-07-18,1104300,11.30
2011-07-15,1705400,11.49
2011-07-14,1378700,11.39
2011-07-13,1926300,11.46
2011-07-12,991400,11.24
2011-07-11,1012100,11.29
2011-07-08,801100,11.45
2011-07-07,1057500,11.50
2011-07-06,897900,11.47
2011-07-05,842500,11.44
2011-07-01,941700,11.47
2011-06-30,1242400,11.38
2011-06-29,1056900,11.37
2011-06-28,1672400,11.32
2011-06-27,1650100,11.31
2011-06-24,11004400,11.41
2011-06-23,1402600,11.39
2011-06-22,1811000,11.61
2011-06-21,1951800,11.67
2011-06-20,1418500,11.60
2011-06-17,1275400,11.51
2011-06-16,1293600,11.50
2011-06-15,1566900,11.44
2011-06-14,1661000,11.50
2011-06-13,3273600,11.52
2011-06-10,1116200,11.26
2011-06-09,863100,11.34
2011-06-08,1387100,11.34
2011-06-07,1616700,11.40
2011-06-06,703100,11.30
2011-06-03,1073800,11.40
2011-06-02,1032500,11.39
2011-06-01,1213700,11.34
2011-05-31,3081500,11.57
2011-05-27,933000,11.50
2011-05-26,851400,11.48
2011-05-25,1697000,11.37
2011-05-24,1949100,11.40
2011-05-23,1300000,11.37
2011-05-20,1777800,11.45
2011-05-19,844800,11.44
2011-05-18,2156800,11.40
2011-05-17,1791500,11.34
2011-05-16,935300,11.15
2011-05-13,852500,11.09
2011-05-12,1000000,11.09
2011-05-11,2702800,11.04
2011-05-10,1112100,10.87
2011-05-09,955500,10.63
2011-05-06,641000,10.66
2011-05-05,985600,10.65
2011-05-04,1164900,10.66
2011-05-03,1700000,10.72
2011-05-02,1459700,10.77
2011-04-29,498000,10.88
2011-04-28,348300,10.83
2011-04-27,487500,10.81
2011-04-26,1100000,10.81
2011-04-25,876300,10.62
2011-04-21,558300,10.69
2011-04-20,906700,10.68
2011-04-19,1252800,10.68
2011-04-18,770100,10.74
2011-04-15,704900,10.81
2011-04-14,766600,10.77
2011-04-13,867300,10.71
2011-04-12,1081000,10.80
2011-04-11,696100,10.79
2011-04-08,593900,10.79
2011-04-07,715600,10.90
2011-04-06,897300,10.97
2011-04-05,1349700,10.85
2011-04-04,1302300,10.82
2011-04-01,1386900,10.74
2011-03-31,424700,10.84
2011-03-30,871800,10.87
2011-03-29,757300,10.77
2011-03-28,1069500,10.84
2011-03-25,1995600,10.85
2011-03-24,1118700,10.91
2011-03-23,936700,10.87
2011-03-22,1144100,10.89
2011-03-21,1301800,10.96
2011-03-18,1815600,11.00
2011-03-17,1078900,10.92
2011-03-16,1314700,11.00
2011-03-15,780800,11.07
2011-03-14,1073000,11.18
2011-03-11,991600,11.35
2011-03-10,1883800,11.33
2011-03-09,2485600,11.47
2011-03-08,4317600,12.08
2011-03-07,1456400,12.00
2011-03-04,1263300,11.98
2011-03-03,1651500,11.99
2011-03-02,1643700,12.07
2011-03-01,1565200,12.07
2011-02-28,1948900,12.15
2011-02-25,2029200,11.94
2011-02-24,2470000,11.75
2011-02-23,2627400,11.67
2011-02-22,2414100,11.70
2011-02-18,669800,11.71
2011-02-17,891500,11.70
2011-02-16,1012500,11.76
2011-02-15,1086700,11.75
2011-02-14,1453700,11.73
2011-02-11,1324900,11.70
2011-02-10,1885800,11.61
2011-02-09,2032400,11.54
2011-02-08,1236300,11.74
2011-02-07,1346600,11.75
2011-02-04,1576900,11.67
2011-02-03,1547600,11.68
2011-02-02,1862100,11.66
2011-02-01,4318000,11.58
2011-01-31,3099300,11.65
2011-01-28,1699500,11.31
2011-01-27,1284100,11.30
2011-01-26,3175500,11.39
2011-01-25,2439700,11.40
2011-01-24,3624300,11.26
2011-01-21,1261100,11.09
2011-01-20,2226800,11.14
2011-01-19,2321100,11.22
2011-01-18,4667700,11.38
2011-01-14,2454000,11.23
2011-01-13,1244200,11.18
2011-01-12,2229300,11.22
2011-01-11,2729500,11.15
2011-01-10,4399900,11.29
2011-01-07,3932300,11.20
2011-01-06,3489000,11.22
2011-01-05,3979200,11.23
2011-01-04,4437000,11.11
2011-01-03,5320100,11.15
2010-12-31,8051800,11.38
2010-12-30,2366100,11.29
2010-12-29,2958600,11.35
2010-12-28,4633200,11.29
2010-12-27,3344100,11.20
2010-12-23,4938900,11.08
2010-12-22,27035400,11.13
2010-12-21,3436700,11.16
2010-12-20,3094700,10.92
2010-12-17,4112900,10.73
2010-12-16,13262800,10.62
2010-12-15,607600,10.22
2010-12-14,727800,10.32
2010-12-13,515900,10.56
2010-12-10,1630800,10.54
2010-12-09,763300,10.39
2010-12-08,679800,10.19
2010-12-07,1058700,10.15
2010-12-06,1028600,9.97
2010-12-03,833000,9.95
2010-12-02,1449700,9.92
2010-12-01,712800,9.95
2010-11-30,659000,9.86
2010-11-29,611700,9.84
2010-11-26,123400,9.83
2010-11-24,554600,9.87
2010-11-23,688800,9.86
2010-11-22,518200,9.84
2010-11-19,700200,9.84
2010-11-18,587200,9.75
2010-11-17,691300,9.79
2010-11-16,551400,9.85
2010-11-15,359700,9.91
2010-11-12,221200,9.92
2010-11-11,387800,10.06
2010-11-10,146200,9.92
2010-11-09,253300,9.87
2010-11-08,374200,9.92
2010-11-05,406300,10.26
2010-11-04,316200,10.28
2010-11-03,180200,10.13
2010-11-02,261200,10.08
2010-11-01,308300,10.00
2010-10-29,288600,9.88
2010-10-28,308300,9.97
2010-10-27,602600,9.89
2010-10-26,449800,10.06
2010-10-25,404300,10.05
2010-10-22,396100,10.04
2010-10-21,381400,10.01
2010-10-20,390500,10.07
2010-10-19,473600,10.07
2010-10-18,714200,9.99
2010-10-15,784600,9.70
2010-10-14,292200,9.74
2010-10-13,245400,9.80
2010-10-12,489600,9.96
2010-10-11,223900,9.76
2010-10-08,192200,9.74
2010-10-07,315300,9.78
2010-10-06,382100,9.83
2010-10-05,597200,9.81
2010-10-04,905000,9.81
2010-10-01,371700,10.08
2010-09-30,280500,10.09
2010-09-29,251300,10.01
2010-09-28,695600,10.02
2010-09-27,707200,9.95
2010-09-24,628400,9.84
2010-09-23,309200,9.82
2010-09-22,289300,9.97
2010-09-21,323300,10.13
2010-09-20,386600,10.21
2010-09-17,327600,10.05
2010-09-16,234500,10.21
2010-09-15,298800,10.29
2010-09-14,245800,10.28
2010-09-13,877200,10.38
2010-09-10,558700,10.31
2010-09-09,393900,10.35
2010-09-08,348200,10.41
2010-09-07,839200,10.44
2010-09-03,366000,10.50
2010-09-02,961600,10.44
2010-09-01,395700,10.55
2010-08-31,631300,10.48
2010-08-30,558900,10.44
2010-08-27,691600,10.62
2010-08-26,2573400,10.53
2010-08-25,1650900,11.37
2010-08-24,2379400,11.88
2010-08-23,670500,11.55
2010-08-20,588600,11.71
2010-08-19,438900,11.81
2010-08-18,268000,12.00
2010-08-17,259900,12.13
2010-08-16,139200,12.11
2010-08-13,386600,12.09
2010-08-12,540600,12.15
2010-08-11,811500,12.07
2010-08-10,657800,12.22
2010-08-09,895700,12.24
2010-08-06,1219200,12.24
2010-08-05,1320600,12.26
2010-08-04,1293700,12.49
2010-08-03,553200,12.78
2010-08-02,631600,12.95
2010-07-30,949800,12.84
2010-07-29,439800,12.89
2010-07-28,576800,12.98
2010-07-27,664800,13.07
2010-07-26,402700,13.07
2010-07-23,994700,13.00
2010-07-22,589500,13.16
2010-07-21,643800,13.17
2010-07-20,957800,13.39
2010-07-19,404700,13.13
2010-07-16,604600,13.06
2010-07-15,871100,13.18
2010-07-14,724400,13.32
2010-07-13,865200,13.42
2010-07-12,1456200,13.35
2010-07-09,472900,13.72
2010-07-08,469900,13.54
2010-07-07,736800,13.44
2010-07-06,358800,13.29
2010-07-02,440700,13.23
2010-07-01,488100,13.25
2010-06-30,756100,13.34
2010-06-29,712800,13.28
2010-06-28,1239400,13.56
2010-06-25,1465300,13.88
2010-06-24,116800,13.63
2010-06-23,146200,13.67
2010-06-22,97800,13.69
2010-06-21,144400,13.95
2010-06-18,156200,14.01
2010-06-17,98900,13.83
2010-06-16,145300,13.86
2010-06-15,112100,13.87
2010-06-14,218900,13.69
2010-06-11,203700,13.73
2010-06-10,276200,13.58
2010-06-09,357200,13.32
2010-06-08,314700,13.10
2010-06-07,149900,12.55
2010-06-04,231800,12.60
2010-06-03,101600,12.76
2010-06-02,275300,12.84
2010-06-01,254200,12.63
2010-05-28,226600,12.87
2010-05-27,214400,13.01
2010-05-26,178600,12.83
2010-05-25,171100,12.85
2010-05-24,252600,12.84
2010-05-21,409300,13.10
2010-05-20,228400,12.70
2010-05-19,219800,13.18
2010-05-18,355200,13.17
2010-05-17,342000,13.29
2010-05-14,210800,13.43
2010-05-13,137600,13.54
2010-05-12,237700,13.77
2010-05-11,450000,13.77
2010-05-10,396800,13.79
2010-05-07,538500,13.79
2010-05-06,1313600,13.64
2010-05-05,172000,14.92
2010-05-04,210300,15.13
2010-05-03,133600,15.21
2010-04-30,143300,14.96
2010-04-29,125200,15.09
2010-04-28,95100,14.87
2010-04-27,92400,14.88
2010-04-26,74900,15.07
2010-04-23,56600,15.17
2010-04-22,79900,15.27
2010-04-21,146700,15.15
2010-04-20,90800,15.11
2010-04-19,124100,14.99
2010-04-16,108400,14.90
2010-04-15,108000,15.07
2010-04-14,116800,15.09
2010-04-13,143700,14.95
2010-04-12,199700,14.96
2010-04-09,96700,15.09
2010-04-08,326900,15.08
2010-04-07,270700,15.11
2010-04-06,215300,15.13
2010-04-05,145300,15.05
2010-04-01,110700,14.88
2010-03-31,138100,14.87
2010-03-30,134200,14.92
2010-03-29,101400,14.94
2010-03-26,192000,14.96
2010-03-25,156000,15.04
2010-03-24,165500,15.05
2010-03-23,114100,15.07
2010-03-22,236300,15.10
2010-03-19,333400,14.82
2010-03-18,210500,14.63
2010-03-17,170900,14.62
2010-03-16,127900,14.35
2010-03-15,179300,14.34
2010-03-12,155100,14.32
2010-03-11,82900,14.21
2010-03-10,132700,14.04
2010-03-09,95500,14.01
2010-03-08,115000,14.00
2010-03-05,134700,13.94
2010-03-04,139000,13.88
2010-03-03,78800,13.97
2010-03-02,276200,14.02
2010-03-01,243800,13.90
2010-02-26,164600,13.74
2010-02-25,142400,13.84
2010-02-24,138100,13.88
2010-02-23,181300,13.84
2010-02-22,109800,13.77
2010-02-19,145300,13.68
2010-02-18,136300,13.63
2010-02-17,130800,13.54
2010-02-16,185400,13.50
2010-02-12,235700,13.36
2010-02-11,246500,13.37
2010-02-10,197400,13.30
2010-02-09,208700,13.32
2010-02-08,350900,13.43
2010-02-05,382100,13.26
2010-02-04,401800,12.96
2010-02-03,415800,12.93
2010-02-02,149200,12.82
2010-02-01,183600,12.75
2010-01-29,256300,12.75
2010-01-28,345900,12.80
2010-01-27,404500,12.80
2010-01-26,790300,12.77
2010-01-25,810400,12.78
2010-01-22,765600,12.71
2010-01-21,799500,12.79
2010-01-20,538300,12.70
2010-01-19,211900,12.57
2010-01-15,257800,12.47
2010-01-14,265300,12.44
2010-01-13,225500,12.21
2010-01-12,211900,12.12
2010-01-11,376200,12.22
2010-01-08,151400,12.28
2010-01-07,168200,12.30
2010-01-06,137400,12.30
2010-01-05,149200,12.32
2010-01-04,125000,12.33
2009-12-31,174100,12.30
2009-12-30,99200,12.24
2009-12-29,118400,12.23
2009-12-28,101400,12.31
2009-12-24,53200,12.39
2009-12-23,374200,12.34
2009-12-22,204000,12.19
2009-12-21,194500,12.21
2009-12-18,569300,12.16
2009-12-17,193300,11.78
2009-12-16,313100,11.80
2009-12-15,483500,11.63
2009-12-14,537600,11.67
2009-12-11,1396000,11.67
2009-12-10,821500,11.28
2009-12-09,789100,11.33
2009-12-08,1031100,11.23
2009-12-07,163200,11.44
2009-12-04,218400,11.47
2009-12-03,288200,11.26
2009-12-02,217100,11.28
2009-12-01,510500,11.11
2009-11-30,483100,11.41
2009-11-27,107100,11.41
2009-11-25,101400,11.56
2009-11-24,96200,11.62
2009-11-23,163400,11.63
2009-11-20,137200,11.56
2009-11-19,261500,11.58
2009-11-18,92600,11.81
2009-11-17,195400,11.94
2009-11-16,213200,11.80
2009-11-13,202600,11.71
2009-11-12,277500,11.83
2009-11-11,320800,11.85
2009-11-10,217800,12.01
2009-11-09,475200,11.88
2009-11-06,119300,11.60
2009-11-05,164100,11.62
2009-11-04,274400,11.56
2009-11-03,219100,11.57
2009-11-02,221400,11.54
2009-10-30,283200,11.66
2009-10-29,282700,11.86
2009-10-28,272300,11.76
2009-10-27,249900,11.81
2009-10-26,293600,11.82
2009-10-23,506800,11.96
2009-10-22,468400,12.06
2009-10-21,334800,11.83
2009-10-20,706700,12.01
2009-10-19,356300,12.35
2009-10-16,149600,12.44
2009-10-15,242000,12.55
2009-10-14,239300,12.47
2009-10-13,262400,12.41
2009-10-12,207400,12.49
2009-10-09,423300,12.56
2009-10-08,234300,12.35
2009-10-07,82900,12.38
2009-10-06,134500,12.41
2009-10-05,256500,12.51
2009-10-02,242200,12.57
2009-10-01,295200,12.59
2009-09-30,270700,12.66
2009-09-29,362200,12.80
2009-09-28,202400,12.48
2009-09-25,219600,12.32
2009-09-24,216900,12.42
2009-09-23,203700,12.57
2009-09-22,209200,12.75
2009-09-21,149900,12.82
2009-09-18,313100,12.87
2009-09-17,268700,13.07
2009-09-16,450000,13.02
2009-09-15,262100,12.56
2009-09-14,245200,12.56
2009-09-11,430300,12.67
2009-09-10,477000,12.45
2009-09-09,280500,12.27
2009-09-08,185200,12.30
2009-09-04,248300,12.26
2009-09-03,685200,12.18
2009-09-02,932600,11.88
2009-09-01,461100,12.04
2009-08-31,267300,12.35
2009-08-28,404700,12.46
2009-08-27,304900,12.72
2009-08-26,268200,12.90
2009-08-25,325500,13.00
2009-08-24,275500,13.09
2009-08-21,319900,13.21
2009-08-20,411100,13.14
2009-08-19,210100,13.32
2009-08-18,234700,13.46
2009-08-17,329800,13.48
2009-08-14,259000,13.65
2009-08-13,250400,13.83
2009-08-12,597800,13.80
2009-08-11,506800,13.70
2009-08-10,247200,14.09
2009-08-07,506800,13.95
2009-08-06,533300,13.76
2009-08-05,418100,14.36
2009-08-04,323000,14.21
2009-08-03,421300,13.92
2009-07-31,242400,13.97
2009-07-30,383900,14.03
2009-07-29,393900,14.03
2009-07-28,345900,14.19
2009-07-27,241500,14.16
2009-07-24,220900,13.91
2009-07-23,323500,13.95
2009-07-22,263900,13.89
2009-07-21,225000,13.94
2009-07-20,204900,14.26
2009-07-17,174300,14.26
2009-07-16,213200,14.31
2009-07-15,395700,14.42
2009-07-14,186300,14.27
2009-07-13,316700,14.66
2009-07-10,180600,14.11
2009-07-09,280700,14.10
2009-07-08,283400,14.00
2009-07-07,337100,14.05
2009-07-06,370100,14.50
2009-07-02,304700,14.16
2009-07-01,405900,14.70
2009-06-30,357200,14.54
2009-06-29,324800,14.54
2009-06-26,1373800,14.38
2009-06-25,387500,14.16
2009-06-24,325300,14.21
2009-06-23,411300,14.54
2009-06-22,434900,14.27
2009-06-19,358800,14.54
2009-06-18,323000,14.71
2009-06-17,414300,14.56
2009-06-16,427600,14.93
2009-06-15,285500,15.21
2009-06-12,167100,15.48
2009-06-11,204900,15.74
2009-06-10,249900,15.59
2009-06-09,278000,15.89
2009-06-08,209200,15.77
2009-06-05,373100,15.69
2009-06-04,548500,16.12
2009-06-03,354000,15.84
2009-06-02,550500,16.22
2009-06-01,656200,16.03
2009-05-29,345700,15.97
2009-05-28,456100,15.84
2009-05-27,394800,15.50
2009-05-26,453400,16.05
2009-05-22,229300,15.46
2009-05-21,249200,15.54
2009-05-20,269800,15.63
2009-05-19,294500,15.75
2009-05-18,512500,16.51
2009-05-15,608500,15.77
2009-05-14,1002600,16.12
2009-05-13,1064200,16.40
2009-05-12,747900,16.47
2009-05-11,873800,16.66
2009-05-08,808600,16.63
2009-05-07,744100,15.71
2009-05-06,537600,15.94
2009-05-05,520000,15.32
2009-05-04,585200,15.53
2009-05-01,345000,14.76
2009-04-30,376700,14.78
2009-04-29,500100,14.98
2009-04-28,266000,14.96
2009-04-27,460900,14.81
2009-04-24,521600,14.65
2009-04-23,493900,14.44
2009-04-22,632900,14.40
2009-04-21,526300,14.62
2009-04-20,728000,13.95
2009-04-17,507500,14.33
2009-04-16,248100,14.35
2009-04-15,349300,14.21
2009-04-14,521600,13.97
2009-04-13,437600,14.61
2009-04-09,718000,14.27
2009-04-08,415600,13.69
2009-04-07,482400,13.57
2009-04-06,370100,13.20
2009-04-03,733400,13.41
2009-04-02,735700,13.77
2009-04-01,462500,14.19
2009-03-31,577700,14.16
2009-03-30,591700,13.59
2009-03-27,538100,14.11
2009-03-26,441400,14.56
2009-03-25,434600,14.27
2009-03-24,316000,13.86
2009-03-23,628400,14.80
2009-03-20,659000,13.90
2009-03-19,406100,13.95
2009-03-18,463800,14.31
2009-03-17,264900,13.79
2009-03-16,261000,13.30
2009-03-13,216000,13.43
2009-03-12,421700,13.51
2009-03-11,278900,12.99
2009-03-10,334100,13.25
2009-03-09,311900,13.09
2009-03-06,362200,12.70
2009-03-05,358100,12.68
2009-03-04,380300,13.02
2009-03-03,642200,13.39
2009-03-02,329600,13.32
2009-02-27,400200,13.87
2009-02-26,398600,13.65
2009-02-25,364000,13.03
2009-02-24,359900,13.11
2009-02-23,324400,12.83
2009-02-20,478500,13.11
2009-02-19,396400,13.40
2009-02-18,363100,14.07
2009-02-17,373100,14.37
2009-02-13,311300,14.93
2009-02-12,204600,14.88
2009-02-11,257200,15.08
2009-02-10,399300,14.87
2009-02-09,148700,15.63
2009-02-06,328700,15.80
2009-02-05,165900,15.72
2009-02-04,229800,16.10
2009-02-03,342700,16.29
2009-02-02,240900,15.88
2009-01-30,174500,15.33
2009-01-29,168200,15.34
2009-01-28,179500,16.04
2009-01-27,291300,15.44
2009-01-26,148000,15.28
2009-01-23,246700,15.46
2009-01-22,174800,15.33
2009-01-21,344800,15.84
2009-01-20,264200,15.61
2009-01-16,306700,16.43
2009-01-15,230900,16.21
2009-01-14,187900,15.72
2009-01-13,259000,15.96
2009-01-12,437800,15.53
2009-01-09,223700,15.61
2009-01-08,189200,16.24
2009-01-07,195100,15.74
2009-01-06,244300,16.21
2009-01-05,301100,16.29
2009-01-02,131300,16.79
2008-12-31,223000,16.89
2008-12-30,118600,16.74
2008-12-29,173900,16.84
2008-12-26,54600,16.66
2008-12-24,62300,16.34
2008-12-23,217100,16.56
2008-12-22,302200,16.41
2008-12-19,373300,15.88
2008-12-18,182900,15.95
2008-12-17,260100,15.96
2008-12-16,122200,16.44
2008-12-15,204000,15.83
2008-12-12,220700,16.16
2008-12-11,214800,15.80
2008-12-10,200300,15.92
2008-12-09,510000,16.03
2008-12-08,310400,16.65
2008-12-05,239000,16.91
2008-12-04,400000,16.85
2008-12-03,230900,16.66
2008-12-02,791200,16.13
2008-12-01,412700,15.84
2008-11-28,116100,15.84
2008-11-26,262400,15.65
