2011-10-31,12500,6.20
2011-10-28,20500,6.00
2011-10-27,78700,6.00
2011-10-26,5500,5.70
2011-10-25,7200,5.70
2011-10-24,12200,5.60
2011-10-21,13200,5.60
2011-10-20,22100,5.60
2011-10-19,9700,5.60
2011-10-18,8700,6.00
2011-10-17,7300,5.80
2011-10-14,16700,5.90
2011-10-13,10700,6.00
2011-10-12,17400,6.20
2011-10-11,9900,6.00
2011-10-10,32200,6.00
2011-10-07,7800,6.80
2011-10-06,10900,7.00
2011-10-05,20800,6.60
2011-10-04,33400,5.30
2011-10-03,10500,6.50
2011-09-30,19600,6.70
2011-09-29,13800,6.70
2011-09-28,12500,7.30
2011-09-27,15000,8.00
2011-09-26,6000,7.90
2011-09-23,22600,8.00
2011-09-22,27800,8.10
2011-09-21,10500,8.40
2011-09-20,20700,8.40
2011-09-19,12600,8.70
2011-09-16,37300,9.10
2011-09-15,106500,9.90
2011-09-14,11900,9.10
2011-09-13,5600,8.60
2011-09-12,6800,8.50
2011-09-09,7500,9.00
2011-09-08,9100,9.00
2011-09-07,6800,8.90
2011-09-06,19300,8.60
2011-09-02,8100,9.00
2011-09-01,15200,9.10
2011-08-31,10000,9.60
2011-08-30,8400,9.70
2011-08-29,11900,9.60
2011-08-26,6600,9.10
2011-08-25,12800,8.90
2011-08-24,13000,9.00
2011-08-23,14400,8.80
2011-08-22,19300,8.10
2011-08-19,36400,8.60
2011-08-18,30700,9.20
2011-08-17,26400,9.80
2011-08-16,15800,10.30
2011-08-15,44700,10.50
2011-08-12,95000,10.30
2011-08-11,20300,9.00
2011-08-10,77300,8.80
2011-08-09,240700,9.80
2011-08-08,46700,13.00
2011-08-05,71600,13.50
2011-08-04,35700,13.00
2011-08-03,55200,13.80
2011-08-02,41800,13.90
2011-08-01,71700,15.10
2011-07-29,55200,13.50
2011-07-28,60200,13.90
2011-07-27,51800,15.10
2011-07-26,96600,16.30
2011-07-25,77900,15.50
2011-07-22,350300,16.40
2011-07-21,554400,19.20
2011-07-20,33200,12.90
2011-07-19,53200,13.40
2011-07-18,12000,12.60
2011-07-15,7700,13.10
2011-07-14,11800,13.20
2011-07-13,18200,13.20
2011-07-12,21900,12.80
2011-07-11,29300,13.50
2011-07-08,23400,14.50
2011-07-07,89400,14.90
2011-07-06,29700,14.10
2011-07-05,25400,13.30
2011-07-01,17400,12.60
2011-06-30,17600,12.70
2011-06-29,77200,12.20
2011-06-28,46500,12.20
2011-06-27,30100,13.30
2011-06-24,28800,14.20
2011-06-23,31200,13.70
2011-06-22,87600,14.30
2011-06-21,125300,13.60
2011-06-20,21600,11.10
2011-06-17,43200,11.40
2011-06-16,56600,11.50
2011-06-15,22400,12.20
2011-06-14,33100,12.50
2011-06-13,29500,12.60
2011-06-10,41800,12.90
2011-06-09,60400,13.70
2011-06-08,65100,12.50
2011-06-07,48100,13.60
2011-06-06,43700,14.00
2011-06-03,46600,14.80
2011-06-02,34900,15.70
2011-06-01,129000,15.90
2011-05-31,238000,18.20
2011-05-27,35800,14.70
2011-05-26,64100,14.90
2011-05-25,54700,15.10
2011-05-24,53400,16.10
2011-05-23,150000,15.10
2011-05-20,85300,17.70
2011-05-19,51200,18.50
2011-05-18,55400,19.10
2011-05-17,84300,19.50
2011-05-16,46200,21.00
2011-05-13,42200,21.50
2011-05-12,62500,21.70
2011-05-11,171700,22.10
2011-05-10,334900,23.80
2011-05-09,30600,31.50
2011-05-06,17700,29.80
2011-05-05,24300,29.00
2011-05-04,25300,29.70
2011-05-03,32000,30.80
2011-05-02,46400,31.10
2011-04-29,31200,29.40
2011-04-28,26500,30.10
2011-04-27,39000,32.00
2011-04-26,41000,31.70
2011-04-25,59800,32.00
2011-04-21,37000,30.90
2011-04-20,39500,29.60
2011-04-19,37800,28.70
2011-04-18,36900,29.30
2011-04-15,45800,29.90
2011-04-14,60000,30.10
2011-04-13,35800,30.80
2011-04-12,64600,31.00
2011-04-11,61600,31.80
2011-04-08,73400,32.20
2011-04-07,151700,34.40
2011-04-06,71400,32.80
2011-04-05,144000,31.80
2011-04-04,238300,32.40
2011-04-01,204300,26.80
2011-03-31,149800,28.40
2011-03-30,152300,30.00
2011-03-29,56500,32.70
2011-03-28,34100,33.80
2011-03-25,44900,34.30
2011-03-24,59200,34.80
2011-03-23,38900,33.90
2011-03-22,91000,34.20
2011-03-21,166000,33.70
2011-03-18,48200,37.50
2011-03-17,67900,37.80
2011-03-16,43000,39.50
2011-03-15,53900,39.50
2011-03-14,45500,39.90
2011-03-11,49600,39.70
2011-03-10,47400,40.80
2011-03-09,12800,41.90
2011-03-08,45400,42.40
2011-03-07,43100,41.10
2011-03-04,19400,42.30
2011-03-03,50900,42.40
2011-03-02,45100,42.50
2011-03-01,51000,43.20
2011-02-28,29400,45.70
2011-02-25,6500,46.90
2011-02-24,14300,46.60
2011-02-23,23400,45.40
2011-02-22,21800,46.30
2011-02-18,14700,47.70
2011-02-17,33600,48.80
2011-02-16,23300,46.90
2011-02-15,12300,47.50
2011-02-14,17400,48.10
2011-02-11,41100,47.40
2011-02-10,24000,48.10
2011-02-09,35400,49.00
2011-02-08,15400,50.60
2011-02-07,17200,50.70
2011-02-04,15800,50.00
2011-02-03,18400,50.00
2011-02-02,16400,49.80
2011-02-01,20600,49.80
2011-01-31,50300,47.60
2011-01-28,33400,49.10
2011-01-27,17200,50.30
2011-01-26,26400,50.60
2011-01-25,32500,50.50
2011-01-24,32600,50.70
2011-01-21,34500,50.20
2011-01-20,40400,51.60
2011-01-19,41500,52.00
2011-01-18,31600,53.90
2011-01-14,40400,52.70
2011-01-13,36900,53.50
2011-01-12,45000,54.20
2011-01-11,54900,53.10
2011-01-10,32300,51.00
2011-01-07,28400,51.30
2011-01-06,25400,51.90
2011-01-05,35700,51.40
2011-01-04,35800,51.70
2011-01-03,46800,52.40
2010-12-31,50200,52.80
2010-12-30,46100,51.90
2010-12-29,28700,51.50
2010-12-28,49700,51.60
2010-12-27,33400,52.80
2010-12-23,37300,53.10
2010-12-22,43400,53.00
2010-12-21,47800,54.70
2010-12-20,84400,56.20
2010-12-17,55000,53.10
2010-12-16,46200,53.40
2010-12-15,65300,54.50
2010-12-14,101800,53.90
2010-12-13,198700,55.80
2010-12-10,235000,56.40
2010-12-09,221700,51.20
2010-12-08,80900,46.30
2010-12-07,81100,45.90
2010-12-06,81000,46.30
2010-12-03,130000,44.50
2010-12-02,188300,43.10
2010-12-01,100400,45.60
2010-11-30,104400,47.50
2010-11-29,56000,49.60
2010-11-26,27000,50.00
2010-11-24,108500,50.30
2010-11-23,98400,49.50
2010-11-22,118900,52.40
2010-11-19,217400,51.80
2010-11-18,472600,50.00
2010-11-17,71500,56.50
2010-11-16,88300,57.00
2010-11-15,76000,61.50
2010-11-12,70600,63.50
2010-11-11,129300,68.20
2010-11-10,82500,76.50
2010-11-09,112800,73.90
2010-11-08,161400,76.60
2010-11-05,27500,68.90
2010-11-04,55600,67.60
2010-11-03,67600,68.00
2010-11-02,26400,62.60
2010-11-01,27700,63.50
2010-10-29,14200,64.80
2010-10-28,26500,65.40
2010-10-27,20900,66.10
2010-10-26,28000,67.30
2010-10-25,43800,66.50
2010-10-22,13100,63.90
2010-10-21,25100,64.00
2010-10-20,19300,65.10
2010-10-19,46900,64.60
2010-10-18,28900,68.90
2010-10-15,23600,70.50
2010-10-14,38800,70.40
2010-10-13,59600,70.50
2010-10-12,101500,69.80
2010-10-11,159600,68.70
2010-10-08,21200,61.10
2010-10-07,10400,59.40
2010-10-06,30800,60.00
2010-10-05,22100,61.30
2010-10-04,14500,61.60
2010-10-01,18100,62.60
2010-09-30,26500,62.40
2010-09-29,44800,63.60
2010-09-28,27000,60.60
2010-09-27,29100,61.50
2010-09-24,15600,59.00
2010-09-23,17100,58.00
2010-09-22,37400,58.00
2010-09-21,19000,61.50
2010-09-20,24100,61.30
2010-09-17,44700,60.20
2010-09-16,27100,60.90
2010-09-15,15100,62.50
2010-09-14,16700,62.60
2010-09-13,26300,63.00
2010-09-10,15800,62.50
2010-09-09,27300,62.00
2010-09-08,26600,64.90
2010-09-07,33300,65.10
2010-09-03,45200,64.50
2010-09-02,24700,61.30
2010-09-01,28900,59.90
2010-08-31,55500,57.60
2010-08-30,31700,56.20
2010-08-27,38300,58.20
2010-08-26,35600,53.50
2010-08-25,44100,54.80
2010-08-24,30400,56.20
2010-08-23,36600,59.00
2010-08-20,33900,57.70
2010-08-19,44300,56.80
2010-08-18,41100,58.40
2010-08-17,54100,57.80
2010-08-16,51600,57.40
2010-08-13,80000,58.90
2010-08-12,186200,61.00
2010-08-11,78500,68.70
2010-08-10,50600,71.90
2010-08-09,43400,72.50
2010-08-06,31300,70.70
2010-08-05,34800,68.00
2010-08-04,29700,68.50
2010-08-03,32300,69.40
2010-08-02,47100,69.60
2010-07-30,27800,64.60
2010-07-29,33200,65.70
2010-07-28,33100,66.20
2010-07-27,63600,67.80
2010-07-26,77500,71.10
2010-07-23,49900,67.00
2010-07-22,44400,63.30
2010-07-21,28900,61.00
2010-07-20,22700,63.00
2010-07-19,25800,61.40
2010-07-16,57200,61.50
2010-07-15,43700,65.00
2010-07-14,36800,64.00
2010-07-13,35600,62.40
2010-07-12,40900,63.30
2010-07-09,51200,64.10
2010-07-08,72800,60.00
2010-07-07,50800,55.20
2010-07-06,54800,51.60
2010-07-02,33000,53.40
2010-07-01,83600,53.20
2010-06-30,37700,57.10
2010-06-29,87000,58.50
2010-06-28,32400,63.10
2010-06-25,156900,66.60
2010-06-24,35500,63.60
2010-06-23,48100,64.90
2010-06-22,64600,68.40
2010-06-21,78800,73.20
2010-06-18,82200,73.40
2010-06-17,93200,70.70
2010-06-16,102600,72.40
2010-06-15,99300,69.50
2010-06-14,72400,63.90
2010-06-11,44700,61.90
2010-06-10,48900,60.30
2010-06-09,53700,57.50
2010-06-08,65600,60.50
2010-06-07,59700,55.10
2010-06-04,45000,58.00
2010-06-03,29000,63.90
2010-06-02,87800,63.00
2010-06-01,51500,58.60
2010-05-28,60100,62.40
2010-05-27,59900,65.60
2010-05-26,56400,61.20
2010-05-25,66900,58.60
2010-05-24,42900,59.60
2010-05-21,66100,61.40
2010-05-20,102200,60.20
2010-05-19,91500,61.30
2010-05-18,47900,67.20
2010-05-17,67800,70.00
2010-05-14,57700,72.60
2010-05-13,122000,78.20
2010-05-12,60100,73.50
2010-05-11,121300,71.90
2010-05-10,82400,75.70
2010-05-07,80200,68.00
2010-05-06,85300,71.00
2010-05-05,80300,75.40
2010-05-04,130800,76.30
2010-05-03,54200,84.90
2010-04-30,51900,84.20
2010-04-29,76800,88.40
2010-04-28,43200,88.50
2010-04-27,78700,87.00
2010-04-26,73200,90.00
2010-04-23,54000,93.20
2010-04-22,46600,95.80
2010-04-21,82800,96.60
2010-04-20,76200,94.20
2010-04-19,132300,88.70
2010-04-16,116500,91.70
2010-04-15,61800,94.40
2010-04-14,82900,95.80
2010-04-13,64700,98.60
2010-04-12,110800,99.30
2010-04-09,131500,98.40
2010-04-08,149300,92.00
2010-04-07,101400,95.90
2010-04-06,97900,99.60
2010-04-05,173500,99.30
2010-04-01,320600,101.60
2010-03-31,399900,107.40
2010-03-30,144100,125.20
2010-03-29,78200,120.40
2010-03-26,39500,113.10
2010-03-25,47500,111.60
2010-03-24,53400,113.60
2010-03-23,54000,114.70
2010-03-22,153100,109.20
2010-03-19,116600,112.90
2010-03-18,40400,120.30
2010-03-17,100900,120.70
2010-03-16,72400,130.00
2010-03-15,69900,127.80
2010-03-12,80300,126.50
2010-03-11,71800,120.80
2010-03-10,109000,121.70
2010-03-09,70300,127.30
2010-03-08,46200,127.70
2010-03-05,58500,131.40
2010-03-04,61400,130.50
2010-03-03,150300,131.50
2010-03-02,126300,123.60
2010-03-01,49200,120.40
2010-02-26,65700,119.70
2010-02-25,81400,119.70
2010-02-24,68200,123.70
2010-02-23,99400,130.10
2010-02-22,113100,137.50
2010-02-19,41900,131.60
2010-02-18,29600,136.20
2010-02-17,36100,137.50
2010-02-16,47100,136.40
2010-02-12,90000,133.80
2010-02-11,120700,134.40
2010-02-10,71500,122.50
2010-02-09,93200,117.40
2010-02-08,60100,111.70
2010-02-05,87000,111.90
2010-02-04,90200,108.20
2010-02-03,83000,123.30
2010-02-02,85900,121.60
2010-02-01,125200,118.50
2010-01-29,113100,113.90
2010-01-28,53500,122.50
2010-01-27,75800,128.50
2010-01-26,82700,132.70
2010-01-25,125100,137.10
2010-01-22,164100,135.00
2010-01-21,193700,142.50
2010-01-20,79400,161.90
2010-01-19,114600,171.40
2010-01-15,61700,158.70
2010-01-14,47900,161.90
2010-01-13,160100,166.30
2010-01-12,134000,169.40
2010-01-11,203300,180.30
2010-01-08,76600,171.50
2010-01-07,155500,166.90
2010-01-06,252400,170.90
2010-01-05,152300,159.60
2010-01-04,123500,158.60
2009-12-31,30400,145.20
2009-12-30,53800,146.80
2009-12-29,37000,146.00
2009-12-28,86600,143.60
2009-12-24,57900,148.20
2009-12-23,93300,146.90
2009-12-22,145300,143.80
2009-12-21,89700,151.50
2009-12-18,108000,155.80
2009-12-17,71200,158.90
2009-12-16,90900,163.30
2009-12-15,162800,165.90
2009-12-14,270300,165.20
2009-12-11,108500,152.90
2009-12-10,69000,148.80
2009-12-09,117100,150.80
2009-12-08,240700,148.10
2009-12-07,142400,153.70
2009-12-04,228500,141.10
2009-12-03,111400,153.40
2009-12-02,345700,158.70
2009-12-01,346800,149.50
2009-11-30,232900,132.20
2009-11-27,52500,128.50
2009-11-25,108300,130.70
2009-11-24,135200,123.30
2009-11-23,83900,137.50
2009-11-20,78600,136.40
2009-11-19,150900,138.40
2009-11-18,141500,138.00
2009-11-17,203000,124.90
2009-11-16,194000,109.90
2009-11-13,29200,92.10
2009-11-12,16500,94.20
2009-11-11,24800,93.80
2009-11-10,15700,97.60
2009-11-09,21300,101.00
2009-11-06,14300,97.60
2009-11-05,18300,98.00
2009-11-04,13300,90.40
2009-11-03,11800,90.10
2009-11-02,17000,90.30
2009-10-30,25300,89.40
2009-10-29,28300,90.70
2009-10-28,30000,93.20
2009-10-27,77100,92.50
2009-10-26,58800,93.20
2009-10-23,12800,106.90
2009-10-22,17000,108.60
2009-10-21,27500,108.80
2009-10-20,29400,115.00
2009-10-19,29600,115.30
2009-10-16,27100,120.60
2009-10-15,84300,123.20
2009-10-14,31500,112.40
2009-10-13,24100,107.50
2009-10-12,35600,110.70
2009-10-09,31300,113.90
2009-10-08,45200,114.20
2009-10-07,39600,106.10
2009-10-06,52800,104.10
2009-10-05,81200,105.90
2009-10-02,42500,102.70
2009-10-01,101100,108.00
2009-09-30,81900,118.70
2009-09-29,46400,125.00
2009-09-28,134500,124.90
2009-09-25,68000,116.50
2009-09-24,38900,111.70
2009-09-23,28900,116.90
2009-09-22,102500,119.90
2009-09-21,75700,119.40
2009-09-18,627800,119.40
2009-09-17,31700,100.60
2009-09-16,26100,99.70
2009-09-15,37900,97.50
2009-09-14,15400,93.90
2009-09-11,21300,92.30
2009-09-10,21200,88.10
2009-09-09,27700,83.20
2009-09-08,15400,77.50
2009-09-04,14900,77.10
2009-09-03,13000,73.50
2009-09-02,10800,71.40
2009-09-01,42700,69.10
2009-08-31,40800,72.80
2009-08-28,23600,73.50
2009-08-27,26900,75.00
2009-08-26,41200,76.60
2009-08-25,124800,81.20
2009-08-24,15300,86.20
2009-08-21,13900,87.80
2009-08-20,20000,90.10
2009-08-19,14400,89.60
2009-08-18,27700,91.30
2009-08-17,25700,83.80
2009-08-14,23200,99.00
2009-08-13,40200,103.60
2009-08-12,14600,93.80
2009-08-11,39700,93.80
2009-08-10,17100,85.10
2009-08-07,15200,76.50
2009-08-06,16600,70.20
2009-08-05,9000,70.30
2009-08-04,5200,69.00
2009-08-03,4400,70.60
2009-07-31,2500,65.80
2009-07-30,13000,66.00
2009-07-29,1900,64.30
2009-07-28,7200,66.20
2009-07-27,3500,66.50
2009-07-24,4400,66.90
2009-07-23,12000,67.60
2009-07-22,5300,64.20
2009-07-21,5200,63.40
2009-07-20,9400,61.00
2009-07-17,5200,61.90
2009-07-16,1300,63.00
2009-07-15,3300,63.00
2009-07-14,5100,60.20
2009-07-13,3500,58.70
2009-07-10,14900,58.30
2009-07-09,4400,59.80
2009-07-08,13600,60.50
2009-07-07,9200,61.50
2009-07-06,2000,65.30
2009-07-02,7500,66.40
2009-07-01,7100,69.40
2009-06-30,3800,68.50
2009-06-29,4900,67.30
2009-06-26,112100,68.80
2009-06-25,9800,69.10
2009-06-24,4100,69.10
2009-06-23,4600,72.40
2009-06-22,2600,69.10
2009-06-19,2400,73.60
2009-06-18,1700,71.10
2009-06-17,4400,72.00
2009-06-16,5200,72.70
2009-06-15,7500,74.00
2009-06-12,10400,76.40
2009-06-11,8400,74.80
2009-06-10,9800,75.90
2009-06-09,4600,74.80
2009-06-08,6000,74.90
2009-06-05,6100,73.40
2009-06-04,900,72.10
2009-06-03,4000,67.70
2009-06-02,9700,75.00
2009-06-01,9400,79.50
2009-05-29,15400,76.00
2009-05-28,6400,71.60
2009-05-27,10800,70.00
2009-05-26,3700,58.40
2009-05-22,4500,56.40
2009-05-21,19900,56.60
2009-05-20,31100,56.00
2009-05-19,4900,55.00
2009-05-18,2900,54.00
2009-05-15,6500,51.50
2009-05-14,4700,52.40
2009-05-13,17600,53.00
2009-05-12,8100,53.00
2009-05-11,3200,57.30
2009-05-08,7400,57.50
2009-05-07,5900,55.70
2009-05-06,4600,57.50
2009-05-05,10900,57.50
2009-05-04,2500,57.50
2009-05-01,6200,58.00
2009-04-30,3000,57.00
2009-04-29,6000,57.50
2009-04-28,5400,57.50
2009-04-27,1900,57.50
2009-04-24,1500,57.50
2009-04-23,4800,58.90
2009-04-22,9200,59.00
2009-04-21,1500,58.90
2009-04-20,6000,58.30
2009-04-17,1500,59.20
2009-04-16,1800,58.00
2009-04-15,1700,59.50
2009-04-14,1400,58.90
2009-04-13,3600,59.40
2009-04-09,1800,59.50
2009-04-08,1500,59.00
2009-04-07,2600,58.90
2009-04-06,900,59.70
2009-04-03,1500,59.80
2009-04-02,3300,59.70
2009-04-01,400,59.50
2009-03-31,400,59.30
2009-03-30,1100,57.20
2009-03-27,1700,58.80
2009-03-26,300,59.70
2009-03-25,6600,59.40
2009-03-24,500,59.50
2009-03-23,1600,59.50
2009-03-20,800,61.00
2009-03-19,2600,60.00
2009-03-18,1200,55.30
2009-03-17,2900,57.00
2009-03-16,1500,55.50
2009-03-13,700,52.30
2009-03-12,700,51.50
2009-03-11,7500,52.50
2009-03-10,1900,49.60
2009-03-09,000,50.00
2009-03-06,1300,52.80
2009-03-05,000,55.40
2009-03-04,000,54.90
2009-03-03,800,50.20
2009-03-02,200,54.90
2009-02-27,300,55.40
2009-02-26,200,58.00
2009-02-25,500,60.00
2009-02-24,400,59.00
2009-02-23,800,59.00
2009-02-20,500,57.50
2009-02-19,400,59.00
2009-02-18,800,59.20
2009-02-17,300,61.00
2009-02-13,700,60.00
2009-02-12,200,60.00
2009-02-11,500,59.50
2009-02-10,1700,59.80
2009-02-09,400,60.20
2009-02-06,1100,60.10
2009-02-05,600,60.00
2009-02-04,600,60.60
2009-02-03,2200,60.40
2009-02-02,2000,60.20
2009-01-30,2100,60.50
2009-01-29,6400,61.00
2009-01-28,6100,61.40
2009-01-27,2500,61.00
2009-01-26,600,60.80
2009-01-23,300,61.00
2009-01-22,300,60.50
2009-01-21,300,60.50
2009-01-20,100,60.80
2009-01-16,800,61.00
2009-01-15,1000,60.50
2009-01-14,600,61.00
2009-01-13,1100,61.00
2009-01-12,800,61.80
2009-01-09,5200,60.50
2009-01-08,2500,60.80
2009-01-07,000,61.00
2009-01-06,6800,61.00
2009-01-05,1100,58.90
2009-01-02,600,60.00
2008-12-31,1800,60.00
2008-12-30,1300,59.50
2008-12-29,6800,59.00
2008-12-26,6800,60.00
2008-12-24,200,50.00
2008-12-23,16600,50.00
2008-12-22,000,50.00
2008-12-19,200,50.00
2008-12-18,200,49.40
2008-12-17,300,49.80
2008-12-16,2000,50.00
2008-12-15,000,50.00
2008-12-12,400,50.00
2008-12-11,000,50.00
2008-12-10,2100,50.00
2008-12-09,60200,30.00
2008-12-08,000,45.00
2008-12-05,000,45.00
2008-12-04,100,45.00
2008-12-03,200,45.00
2008-12-02,200,47.00
2008-12-01,000,47.00
2008-11-28,100,46.80
2008-11-26,100,47.00
2008-11-25,000,47.00
2008-11-24,200,47.00
2008-11-21,000,45.00
2008-11-20,000,45.00
2008-11-19,100,45.00
2008-11-18,500,45.00
2008-11-17,1600,47.00
2008-11-14,000,45.00
2008-11-13,1600,44.00
2008-11-12,100,42.60
2008-11-11,000,44.00
2008-11-10,100,44.00
2008-11-07,000,45.00
2008-11-06,000,45.00
2008-11-05,000,44.50
2008-11-04,000,45.00
2008-11-03,100,45.00
2008-10-31,100,45.00
2008-10-30,000,45.00
2008-10-29,100,42.50
2008-10-28,000,40.60
2008-10-27,100,45.00
2008-10-24,100,40.60
2008-10-23,000,42.50
2008-10-22,1000,40.60
2008-10-21,100,41.00
2008-10-20,000,46.00
2008-10-17,1300,41.00
2008-10-16,1200,40.50
