2012-06-08,64400,57.77
2012-06-07,132600,57.58
2012-06-06,186000,58.63
2012-06-05,94700,55.17
2012-06-04,91500,53.99
2012-06-01,112200,55.49
2012-05-31,110900,56.03
2012-05-30,66700,56.38
2012-05-29,122800,57.23
2012-05-25,56000,57.98
2012-05-24,53500,57.81
2012-05-23,85000,57.46
2012-05-22,73000,56.31
2012-05-21,150500,56.82
2012-05-18,111300,55.70
2012-05-17,89600,57.82
2012-05-16,78300,57.21
2012-05-15,72000,57.72
2012-05-14,67600,57.12
2012-05-11,111000,57.38
2012-05-10,61000,58.48
2012-05-09,91000,57.85
2012-05-08,115000,58.93
2012-05-07,103000,59.95
2012-05-04,97800,60.57
2012-05-03,100000,60.74
2012-05-02,91300,61.44
2012-05-01,156000,61.63
2012-04-30,134000,62.44
2012-04-27,97400,61.23
2012-04-26,79700,60.27
2012-04-25,102500,59.96
2012-04-24,112400,59.57
2012-04-23,132200,59.23
2012-04-20,138700,58.46
2012-04-19,271100,59.78
2012-04-18,102500,56.28
2012-04-17,137900,55.56
2012-04-16,184200,55.20
2012-04-13,246400,55.51
2012-04-12,320700,56.37
2012-04-11,341200,53.68
2012-04-10,443200,51.60
2012-04-09,714600,50.27
2012-04-05,223800,54.06
2012-04-04,167200,55.31
2012-04-03,436300,55.48
2012-04-02,405400,56.44
2012-03-30,506100,58.10
2012-03-29,731400,59.06
2012-03-28,206700,62.99
2012-03-27,88500,64.56
2012-03-26,67300,65.52
2012-03-23,55600,64.51
2012-03-22,67600,64.51
2012-03-21,111500,64.69
2012-03-20,42700,64.62
2012-03-19,191500,64.94
2012-03-16,278500,64.48
2012-03-15,261600,65.56
2012-03-14,54500,66.94
2012-03-13,88900,67.48
2012-03-12,73300,68.28
2012-03-09,43900,68.39
2012-03-08,26900,68.32
2012-03-07,60500,68.24
2012-03-06,104000,67.67
2012-03-05,103400,68.60
2012-03-02,79200,69.33
2012-03-01,73000,70.43
2012-02-29,69600,69.39
2012-02-28,75000,69.03
2012-02-27,87400,69.13
2012-02-24,122200,68.59
2012-02-23,134800,66.75
2012-02-22,138600,66.64
2012-02-21,363900,66.85
2012-02-17,172000,68.48
2012-02-16,81900,70.36
2012-02-15,69900,69.94
2012-02-14,60400,69.86
2012-02-13,94900,70.58
2012-02-10,72500,70.63
2012-02-09,87500,71.82
2012-02-08,228200,71.49
2012-02-07,40100,74.54
2012-02-06,48400,75.20
2012-02-03,55200,74.90
2012-02-02,73900,75.20
2012-02-01,65100,76.14
2012-01-31,59400,75.75
2012-01-30,56500,74.63
2012-01-27,53700,74.70
2012-01-26,52900,74.62
2012-01-25,49500,74.65
2012-01-24,36000,74.98
2012-01-23,54900,75.49
2012-01-20,54300,74.84
2012-01-19,88800,74.39
2012-01-18,70100,75.05
2012-01-17,78400,76.10
2012-01-13,52400,74.41
2012-01-12,43200,75.20
2012-01-11,67600,75.45
2012-01-10,75500,76.18
2012-01-09,85100,77.12
2012-01-06,168200,78.47
2012-01-05,273300,78.45
2012-01-04,94800,76.37
2012-01-03,82500,73.17
2011-12-30,63000,72.15
2011-12-29,64900,73.34
2011-12-28,33100,72.67
2011-12-27,61300,72.52
2011-12-23,52200,72.92
2011-12-22,61000,72.21
2011-12-21,96600,72.55
2011-12-20,81600,70.31
2011-12-19,72600,70.17
2011-12-16,66000,69.98
2011-12-15,47100,69.24
2011-12-14,33700,67.87
2011-12-13,68800,68.73
2011-12-12,42400,68.05
2011-12-09,35600,68.95
2011-12-08,44900,68.80
2011-12-07,34700,69.99
2011-12-06,41100,70.46
2011-12-05,38200,69.94
2011-12-02,58500,70.79
2011-12-01,46400,69.39
2011-11-30,57900,68.21
2011-11-29,36800,67.90
2011-11-28,64300,67.54
2011-11-25,16300,65.56
2011-11-23,40500,66.29
2011-11-22,37200,68.68
2011-11-21,73500,67.55
2011-11-18,41600,68.64
2011-11-17,45000,68.97
2011-11-16,22900,70.17
2011-11-15,37600,70.26
2011-11-14,49700,70.88
2011-11-11,30300,70.01
2011-11-10,58100,70.44
2011-11-09,50700,68.63
2011-11-08,40400,70.64
2011-11-07,48200,70.32
2011-11-04,31300,71.41
2011-11-03,48400,70.59
2011-11-02,60900,70.34
2011-11-01,59000,69.41
2011-10-31,81600,71.56
2011-10-28,131300,71.54
2011-10-27,68200,68.42
2011-10-26,42900,66.09
2011-10-25,62000,66.09
2011-10-24,53300,67.47
2011-10-21,48000,66.52
2011-10-20,38700,65.63
2011-10-19,46900,65.46
2011-10-18,37500,66.39
2011-10-17,60600,65.23
2011-10-14,38600,67.36
2011-10-13,39300,65.97
2011-10-12,61900,64.90
2011-10-11,69700,63.84
2011-10-10,73800,62.73
2011-10-07,104300,61.56
2011-10-06,59400,62.07
2011-10-05,115600,60.89
2011-10-04,242300,57.17
2011-10-03,144400,60.34
2011-09-30,42900,61.79
2011-09-29,41800,61.98
2011-09-28,67600,62.04
2011-09-27,76100,63.89
2011-09-26,75600,64.05
2011-09-23,71900,63.51
2011-09-22,149600,64.06
2011-09-21,140500,66.04
2011-09-20,94400,68.23
2011-09-19,55500,67.71
2011-09-16,102000,66.25
2011-09-15,47700,67.57
2011-09-14,29400,67.37
2011-09-13,35400,67.15
2011-09-12,60300,67.59
2011-09-09,28900,66.73
2011-09-08,25100,67.93
2011-09-07,42700,68.52
2011-09-06,47400,66.54
2011-09-02,96100,68.75
2011-09-01,90800,69.17
2011-08-31,70000,67.73
2011-08-30,137100,68.93
2011-08-29,77100,68.20
2011-08-26,41600,65.57
2011-08-25,60500,64.28
2011-08-24,75200,65.52
2011-08-23,108300,65.13
2011-08-22,118500,62.42
2011-08-19,147600,64.42
2011-08-18,169300,67.23
2011-08-17,62900,68.30
2011-08-16,50300,68.57
2011-08-15,74800,68.57
2011-08-12,89500,66.81
2011-08-11,108100,66.68
2011-08-10,146900,66.53
2011-08-09,197800,65.38
2011-08-08,318700,59.33
2011-08-05,293000,65.35
2011-08-04,163200,67.27
2011-08-03,165400,69.32
2011-08-02,103400,69.74
2011-08-01,211100,71.19
2011-07-29,74000,71.50
2011-07-28,53900,70.69
2011-07-27,115500,70.28
2011-07-26,114300,70.46
2011-07-25,68800,72.97
2011-07-22,80900,73.95
2011-07-21,73500,73.50
2011-07-20,50600,73.42
2011-07-19,44900,72.91
2011-07-18,82000,71.83
2011-07-15,98900,70.31
2011-07-14,60000,70.71
2011-07-13,46300,70.92
2011-07-12,62300,70.70
2011-07-11,113500,71.67
2011-07-08,71000,73.49
2011-07-07,99900,73.94
2011-07-06,58100,72.19
2011-07-05,103100,72.60
2011-07-01,53800,72.33
2011-06-30,83000,72.09
2011-06-29,95600,71.68
2011-06-28,59300,70.38
2011-06-27,78000,69.26
2011-06-24,58400,69.49
2011-06-23,90500,68.42
2011-06-22,76900,68.08
2011-06-21,76100,67.67
2011-06-20,96100,65.93
2011-06-17,125200,64.95
2011-06-16,127400,65.30
2011-06-15,75800,66.31
2011-06-14,113400,67.83
2011-06-13,126500,64.56
2011-06-10,77000,64.29
2011-06-09,61200,64.57
2011-06-08,113200,63.15
2011-06-07,89700,64.64
2011-06-06,105100,64.31
2011-06-03,88000,64.79
2011-06-02,149900,65.40
2011-06-01,128000,66.04
2011-05-31,78200,67.84
2011-05-27,64100,67.72
2011-05-26,86700,67.48
2011-05-25,72700,66.40
2011-05-24,138100,65.78
2011-05-23,207200,65.65
2011-05-20,90200,67.38
2011-05-19,111900,67.25
2011-05-18,229700,66.72
2011-05-17,390700,63.58
2011-05-16,132700,64.29
2011-05-13,114000,64.97
2011-05-12,252300,65.87
2011-05-11,194800,67.15
2011-05-10,79100,69.64
2011-05-09,129000,70.17
2011-05-06,141000,67.94
2011-05-05,279800,67.22
2011-05-04,164700,69.73
2011-05-03,161000,71.11
2011-05-02,134000,74.14
2011-04-29,161000,75.78
2011-04-28,89000,73.07
2011-04-27,165000,71.83
2011-04-26,131700,69.89
2011-04-25,101900,68.96
2011-04-21,86900,70.37
2011-04-20,123200,69.02
2011-04-19,187700,67.60
2011-04-18,142900,68.16
2011-04-15,357100,69.22
2011-04-14,327400,68.88
2011-04-13,86900,72.04
2011-04-12,244600,71.23
2011-04-11,138900,72.64
2011-04-08,31800,74.59
2011-04-07,51800,74.55
2011-04-06,78800,74.99
2011-04-05,75200,75.48
2011-04-04,117900,76.05
2011-04-01,75400,75.16
2011-03-31,98800,74.92
2011-03-30,121900,74.84
2011-03-29,110500,74.31
2011-03-28,82000,76.60
2011-03-25,58400,75.53
2011-03-24,91500,75.33
2011-03-23,142500,75.08
2011-03-22,69700,76.14
2011-03-21,129600,76.18
2011-03-18,248500,73.31
2011-03-17,249400,74.59
2011-03-16,149100,70.54
2011-03-15,115400,69.10
2011-03-14,105200,70.24
2011-03-11,105600,67.43
2011-03-10,225700,66.35
2011-03-09,159000,69.42
2011-03-08,57900,70.94
2011-03-07,89300,71.00
2011-03-04,61000,71.00
2011-03-03,76100,71.06
2011-03-02,46800,70.84
2011-03-01,105700,70.61
2011-02-28,91100,71.07
2011-02-25,100800,70.30
2011-02-24,92500,69.20
2011-02-23,91800,67.89
2011-02-22,176900,67.79
2011-02-18,161600,69.34
2011-02-17,56600,69.08
2011-02-16,89000,69.73
2011-02-15,134700,68.99
2011-02-14,144700,69.56
2011-02-11,71800,66.97
2011-02-10,94700,66.41
2011-02-09,80400,65.91
2011-02-08,136200,66.38
2011-02-07,101900,65.11
2011-02-04,71200,65.43
2011-02-03,90800,65.32
2011-02-02,118900,64.91
2011-02-01,167500,65.17
2011-01-31,246700,63.86
2011-01-28,86800,62.23
2011-01-27,79800,61.94
2011-01-26,107800,61.73
2011-01-25,101100,60.72
2011-01-24,122700,61.84
2011-01-21,136000,59.05
2011-01-20,361400,58.61
2011-01-19,154900,61.16
2011-01-18,84000,62.89
2011-01-14,67400,63.98
2011-01-13,49500,63.90
2011-01-12,89500,63.97
2011-01-11,131400,63.94
2011-01-10,85900,62.95
2011-01-07,59600,62.57
2011-01-06,147900,62.53
2011-01-05,91200,61.12
2011-01-04,119000,60.75
2011-01-03,112900,61.68
2010-12-31,50300,59.78
2010-12-30,49600,59.27
2010-12-29,67100,59.34
2010-12-28,64600,58.78
2010-12-27,63300,58.50
2010-12-23,72900,58.40
2010-12-22,61700,58.71
2010-12-21,74200,58.85
2010-12-20,99100,58.31
2010-12-17,84400,57.44
2010-12-16,66300,58.08
2010-12-15,101200,57.45
2010-12-14,57800,58.09
2010-12-13,66700,58.50
2010-12-10,77000,58.10
2010-12-09,58100,57.95
2010-12-08,59000,57.73
2010-12-07,102900,58.64
2010-12-06,94800,57.89
2010-12-03,71100,58.62
2010-12-02,122500,58.75
2010-12-01,183600,57.64
2010-11-30,117800,56.36
2010-11-29,69600,55.52
2010-11-26,37000,55.81
2010-11-24,39800,54.77
2010-11-23,92000,54.96
2010-11-22,67600,55.66
2010-11-19,44800,55.30
2010-11-18,90500,55.44
2010-11-17,52800,54.55
2010-11-16,86700,54.68
2010-11-15,131400,55.63
2010-11-12,72400,55.02
2010-11-11,102000,55.60
2010-11-10,102100,54.67
2010-11-09,162000,54.91
2010-11-08,172400,54.39
2010-11-05,103300,54.51
2010-11-04,124800,54.91
2010-11-03,144700,53.91
2010-11-02,90500,53.43
2010-11-01,123900,53.29
2010-10-29,104200,52.74
2010-10-28,128700,52.58
2010-10-27,319200,53.29
2010-10-26,83100,54.67
2010-10-25,107200,54.64
2010-10-22,48400,54.19
2010-10-21,59300,54.19
2010-10-20,98900,54.84
2010-10-19,67200,54.43
2010-10-18,87700,54.68
2010-10-15,50200,54.20
2010-10-14,143100,54.55
2010-10-13,93200,55.13
2010-10-12,112800,55.22
2010-10-11,88000,55.23
2010-10-08,109500,55.56
2010-10-07,69500,54.77
2010-10-06,69100,53.93
2010-10-05,78000,53.56
2010-10-04,62500,52.46
2010-10-01,83800,52.53
2010-09-30,101900,52.29
2010-09-29,104000,52.21
2010-09-28,74000,53.52
2010-09-27,80600,54.40
2010-09-24,78900,53.95
2010-09-23,74400,53.32
2010-09-22,79000,53.17
2010-09-21,146400,52.45
2010-09-20,134200,53.95
2010-09-17,125800,53.34
2010-09-16,67100,51.92
2010-09-15,57900,51.77
2010-09-14,95800,51.80
2010-09-13,136000,52.64
2010-09-10,164400,51.13
2010-09-09,65700,50.45
2010-09-08,69100,50.16
2010-09-07,82600,49.82
2010-09-03,118000,48.96
2010-09-02,60300,50.12
2010-09-01,126100,50.40
2010-08-31,57800,48.47
2010-08-30,71500,48.55
2010-08-27,59500,49.50
2010-08-26,75000,48.48
2010-08-25,145700,48.29
2010-08-24,155600,48.72
2010-08-23,139400,49.02
2010-08-20,72400,47.96
2010-08-19,58000,47.55
2010-08-18,63100,47.43
2010-08-17,133300,47.18
2010-08-16,174300,47.15
2010-08-13,125800,45.04
2010-08-12,138800,44.02
2010-08-11,107100,44.66
2010-08-10,70100,46.20
2010-08-09,125100,46.72
2010-08-06,69300,46.47
2010-08-05,77700,46.75
2010-08-04,132700,46.94
2010-08-03,151000,46.40
2010-08-02,155300,46.56
2010-07-30,142100,46.10
2010-07-29,137900,44.99
2010-07-28,112300,43.95
2010-07-27,181500,42.97
2010-07-26,172700,43.74
2010-07-23,210300,41.81
2010-07-22,144200,43.28
2010-07-21,81000,43.16
2010-07-20,97400,42.85
2010-07-19,41800,42.47
2010-07-16,54100,42.42
2010-07-15,46100,42.65
2010-07-14,64300,42.51
2010-07-13,95500,42.54
2010-07-12,44200,41.67
2010-07-09,76500,41.82
2010-07-08,74400,41.69
2010-07-07,66400,41.60
2010-07-06,60900,40.17
2010-07-02,51400,39.54
2010-07-01,107200,39.17
2010-06-30,83800,39.69
2010-06-29,81400,40.58
2010-06-28,70200,41.93
2010-06-25,60200,41.59
2010-06-24,66000,41.46
2010-06-23,51600,40.99
2010-06-22,56600,41.11
2010-06-21,72500,41.49
2010-06-18,87700,41.55
2010-06-17,35500,41.38
2010-06-16,90800,41.89
2010-06-15,67900,41.82
2010-06-14,76500,41.47
2010-06-11,40900,41.20
2010-06-10,72200,40.90
2010-06-09,62900,39.38
2010-06-08,66600,39.01
2010-06-07,72600,38.57
2010-06-04,102600,39.15
2010-06-03,67300,40.51
2010-06-02,90700,39.53
2010-06-01,116300,38.26
2010-05-28,60700,40.11
2010-05-27,93100,40.50
2010-05-26,132800,38.68
2010-05-25,110200,37.46
2010-05-24,127200,37.53
2010-05-21,258400,37.08
2010-05-20,316800,35.11
2010-05-19,350300,36.40
2010-05-18,117600,37.69
2010-05-17,195200,38.53
2010-05-14,123400,39.64
2010-05-13,84500,40.88
2010-05-12,89700,42.41
2010-05-11,102900,40.80
2010-05-10,168700,41.15
2010-05-07,235000,38.45
2010-05-06,332000,38.29
2010-05-05,313700,39.80
2010-05-04,135500,41.61
2010-05-03,109600,42.83
2010-04-30,97100,41.99
2010-04-29,370600,41.85
2010-04-28,110500,44.42
2010-04-27,134500,43.86
2010-04-26,205800,43.28
2010-04-23,59500,41.46
2010-04-22,47200,40.67
2010-04-21,51500,40.48
2010-04-20,89800,40.61
2010-04-19,71700,40.08
2010-04-16,132500,39.23
2010-04-15,58100,40.57
2010-04-14,66800,39.98
2010-04-13,70100,40.06
2010-04-12,70600,39.49
2010-04-09,138600,39.60
2010-04-08,103000,38.91
2010-04-07,109300,38.54
2010-04-06,127500,38.38
2010-04-05,128900,38.14
2010-04-01,75300,37.18
2010-03-31,70200,36.38
2010-03-30,66700,36.14
2010-03-29,126900,35.92
2010-03-26,96400,35.45
2010-03-25,89500,35.79
2010-03-24,68500,36.20
2010-03-23,129500,36.56
2010-03-22,160400,36.13
2010-03-19,86700,36.84
2010-03-18,44100,37.80
2010-03-17,75000,37.97
2010-03-16,73500,37.83
2010-03-15,78900,37.88
2010-03-12,79300,38.16
2010-03-11,75900,38.23
2010-03-10,77600,37.90
2010-03-09,57500,37.23
2010-03-08,97200,37.15
2010-03-05,101800,37.75
2010-03-04,70400,36.83
2010-03-03,117600,37.32
2010-03-02,101400,37.12
2010-03-01,99500,36.88
2010-02-26,70600,36.03
2010-02-25,80600,35.58
2010-02-24,87400,35.38
2010-02-23,353000,35.70
2010-02-22,115500,36.73
2010-02-19,130600,36.47
2010-02-18,83000,36.34
2010-02-17,48900,35.71
2010-02-16,137000,35.49
2010-02-12,139900,34.81
2010-02-11,72400,34.42
2010-02-10,169200,33.61
2010-02-09,83000,33.76
2010-02-08,89400,33.13
2010-02-05,219300,33.93
2010-02-04,211900,34.27
2010-02-03,106600,36.01
2010-02-02,137100,35.87
2010-02-01,170800,35.59
2010-01-29,234400,33.72
2010-01-28,120100,35.81
2010-01-27,114800,35.19
2010-01-26,113900,35.30
2010-01-25,116000,35.21
2010-01-22,424600,35.12
2010-01-21,153100,36.65
2010-01-20,79800,37.91
2010-01-19,93900,37.76
2010-01-15,75600,36.37
2010-01-14,34800,36.73
2010-01-13,51800,36.84
2010-01-12,53400,36.97
2010-01-11,114100,37.39
2010-01-08,94700,37.97
2010-01-07,159800,37.60
2010-01-06,138100,38.03
2010-01-05,139600,38.52
2010-01-04,141100,38.32
2009-12-31,110500,36.95
2009-12-30,101700,37.47
2009-12-29,115200,37.66
2009-12-28,146000,38.28
2009-12-24,118300,37.62
2009-12-23,126300,37.05
2009-12-22,207500,37.16
2009-12-21,127600,36.80
2009-12-18,250800,35.12
2009-12-17,76700,35.73
2009-12-16,63900,35.83
2009-12-15,107300,36.03
2009-12-14,223800,35.70
2009-12-11,86500,33.90
2009-12-10,141300,33.33
2009-12-09,43000,33.18
2009-12-08,54000,33.02
2009-12-07,57400,33.17
2009-12-04,37600,32.96
2009-12-03,62000,33.06
2009-12-02,37900,33.26
2009-12-01,54900,33.29
2009-11-30,73500,33.29
2009-11-27,25100,33.48
2009-11-25,47900,33.65
2009-11-24,27900,33.09
2009-11-23,63300,33.10
2009-11-20,59600,33.19
2009-11-19,51900,33.12
2009-11-18,43200,33.44
2009-11-17,69800,33.65
2009-11-16,78000,33.02
2009-11-13,67100,32.79
2009-11-12,60100,32.72
2009-11-11,36100,32.71
2009-11-10,40400,32.58
2009-11-09,73700,32.64
2009-11-06,34500,32.31
2009-11-05,68400,32.18
2009-11-04,58400,32.03
2009-11-03,106200,31.89
2009-11-02,58300,31.52
2009-10-30,75700,31.28
2009-10-29,77600,31.77
2009-10-28,107700,30.50
2009-10-27,63200,31.63
2009-10-26,93700,31.75
2009-10-23,63700,32.33
2009-10-22,62400,32.77
2009-10-21,72300,32.68
2009-10-20,90000,32.72
2009-10-19,137000,32.88
2009-10-16,69500,32.44
2009-10-15,57300,32.32
2009-10-14,62500,32.08
2009-10-13,70100,32.04
2009-10-12,96800,31.72
2009-10-09,65000,31.37
2009-10-08,83100,31.32
2009-10-07,43800,30.66
2009-10-06,70900,30.38
2009-10-05,84500,29.65
2009-10-02,89700,29.04
2009-10-01,93800,29.54
2009-09-30,89600,30.28
2009-09-29,60600,30.65
2009-09-28,53200,30.33
2009-09-25,57800,29.80
2009-09-24,89600,30.05
2009-09-23,95600,30.10
2009-09-22,118500,30.87
2009-09-21,118100,30.21
2009-09-18,210900,30.90
2009-09-17,120600,30.40
2009-09-16,141600,30.37
2009-09-15,106900,29.39
2009-09-14,110200,29.23
2009-09-11,68300,28.50
2009-09-10,65800,27.94
2009-09-09,54900,28.32
2009-09-08,91200,28.03
2009-09-04,57100,27.25
2009-09-03,60300,27.32
2009-09-02,69900,27.02
2009-09-01,106200,27.30
2009-08-31,81800,27.64
2009-08-28,92200,27.93
2009-08-27,152700,28.06
2009-08-26,135700,28.31
2009-08-25,141800,28.65
2009-08-24,135900,29.03
2009-08-21,57900,29.06
2009-08-20,51200,28.35
2009-08-19,47700,28.17
2009-08-18,104700,28.26
2009-08-17,150600,28.04
2009-08-14,85600,29.52
2009-08-13,100400,30.05
2009-08-12,159800,29.28
2009-08-11,105600,29.94
2009-08-10,98200,30.20
2009-08-07,69400,30.06
2009-08-06,124200,29.84
2009-08-05,147500,30.01
2009-08-04,144500,30.00
2009-08-03,229000,29.93
2009-07-31,69000,29.06
2009-07-30,170300,28.59
2009-07-29,268100,28.63
2009-07-28,195900,28.88
2009-07-27,128900,30.81
2009-07-24,60600,30.63
2009-07-23,83600,30.07
2009-07-22,45200,29.93
2009-07-21,87600,29.71
2009-07-20,96900,30.07
2009-07-17,93200,29.04
2009-07-16,81200,29.22
2009-07-15,100300,28.42
2009-07-14,93000,27.37
2009-07-13,77000,27.31
2009-07-10,141400,26.75
2009-07-09,81900,26.01
2009-07-08,53000,25.48
2009-07-07,77600,25.58
2009-07-06,182800,26.02
2009-07-02,58800,26.83
2009-07-01,161400,27.25
2009-06-30,124300,26.59
2009-06-29,98900,26.32
2009-06-26,120300,26.21
2009-06-25,138200,26.08
2009-06-24,149200,25.62
2009-06-23,83000,26.25
2009-06-22,251900,25.93
2009-06-19,99800,28.08
2009-06-18,74200,28.04
2009-06-17,216500,28.13
2009-06-16,194000,28.39
2009-06-15,248200,29.39
2009-06-12,76400,31.09
2009-06-11,139200,31.59
2009-06-10,54100,31.53
2009-06-09,116200,32.01
2009-06-08,156800,31.19
2009-06-05,120100,31.34
2009-06-04,242700,32.05
2009-06-03,258500,29.85
2009-06-02,209700,32.71
2009-06-01,173100,31.94
2009-05-29,133500,31.14
2009-05-28,92900,30.79
2009-05-27,147800,29.84
2009-05-26,88500,29.17
2009-05-22,71000,29.17
2009-05-21,148000,29.24
2009-05-20,82800,30.58
2009-05-19,95000,30.07
2009-05-18,129200,30.25
2009-05-15,78600,28.75
2009-05-14,54000,29.34
2009-05-13,107400,28.88
2009-05-12,58000,29.70
2009-05-11,98700,29.07
2009-05-08,89300,29.28
2009-05-07,133100,28.46
2009-05-06,119700,29.56
2009-05-05,235800,29.96
2009-05-04,163900,29.35
2009-05-01,143300,27.60
2009-04-30,112400,26.38
2009-04-29,101200,27.01
2009-04-28,93200,26.30
2009-04-27,103200,26.58
2009-04-24,85900,25.60
2009-04-23,68200,25.62
2009-04-22,56000,25.38
2009-04-21,54000,25.53
2009-04-20,159500,25.25
2009-04-17,60600,24.97
2009-04-16,52200,24.49
2009-04-15,80300,24.77
2009-04-14,55200,24.67
2009-04-13,77600,24.98
2009-04-09,53900,24.75
2009-04-08,65700,24.18
2009-04-07,71300,23.77
2009-04-06,104800,24.13
2009-04-03,57300,25.14
2009-04-02,94400,24.54
2009-04-01,97600,23.52
2009-03-31,82000,23.34
2009-03-30,85300,23.16
2009-03-27,91300,23.91
2009-03-26,71900,25.22
2009-03-25,84900,24.75
2009-03-24,74300,24.51
2009-03-23,112800,24.83
2009-03-20,89800,23.48
2009-03-19,165300,24.52
2009-03-18,98400,23.46
2009-03-17,74600,22.65
2009-03-16,182900,22.33
2009-03-13,88300,22.11
2009-03-12,138800,21.79
2009-03-11,56100,21.08
2009-03-10,89100,20.75
2009-03-09,79600,20.09
2009-03-06,124300,19.85
2009-03-05,89800,20.00
2009-03-04,68900,20.50
2009-03-03,136900,19.76
2009-03-02,132400,19.81
2009-02-27,72700,21.23
2009-02-26,77500,20.73
2009-02-25,77500,20.28
2009-02-24,149000,20.33
2009-02-23,110500,19.64
2009-02-20,183900,20.93
2009-02-19,161000,21.75
2009-02-18,192600,22.70
2009-02-17,67000,24.39
2009-02-13,56700,25.51
2009-02-12,56400,25.25
2009-02-11,31900,25.29
2009-02-10,76100,25.21
2009-02-09,97600,26.00
2009-02-06,83200,25.98
2009-02-05,74700,25.48
2009-02-04,77000,24.90
2009-02-03,173600,25.22
2009-02-02,78200,24.55
2009-01-30,75400,23.97
2009-01-29,95000,23.41
2009-01-28,178000,24.17
2009-01-27,66100,26.17
2009-01-26,75700,25.88
2009-01-23,154900,26.01
2009-01-22,80900,25.19
2009-01-21,78100,23.98
2009-01-20,63500,23.08
2009-01-16,51900,23.83
2009-01-15,115600,23.24
2009-01-14,80800,23.26
2009-01-13,93900,24.04
2009-01-12,102900,22.67
2009-01-09,59400,23.11
2009-01-08,78200,23.34
2009-01-07,85500,22.91
2009-01-06,106600,24.19
2009-01-05,125000,23.12
2009-01-02,100400,22.39
2008-12-31,93200,21.08
2008-12-30,106800,20.52
2008-12-29,115600,20.17
2008-12-26,55200,19.92
2008-12-24,67200,19.40
2008-12-23,106700,20.30
2008-12-22,105500,20.95
2008-12-19,77000,21.02
2008-12-18,64800,20.70
2008-12-17,50600,21.65
2008-12-16,80600,21.33
2008-12-15,62900,20.47
2008-12-12,141000,20.23
2008-12-11,81300,20.86
2008-12-10,99700,21.43
2008-12-09,124100,20.12
2008-12-08,104900,19.60
2008-12-05,102300,18.38
2008-12-04,117300,18.57
2008-12-03,96800,18.52
2008-12-02,77800,18.00
2008-12-01,142000,18.68
2008-11-28,75400,20.78
2008-11-26,149600,19.80
2008-11-25,114400,18.04
2008-11-24,247000,17.63
2008-11-21,363500,14.98
2008-11-20,310300,15.42
2008-11-19,95800,18.86
2008-11-18,96000,20.26
2008-11-17,112500,20.85
2008-11-14,101900,21.33
2008-11-13,190400,22.67
2008-11-12,128800,21.06
2008-11-11,109100,22.55
2008-11-10,118000,23.34
2008-11-07,71800,23.49
2008-11-06,259100,23.02
2008-11-05,211300,25.09
2008-11-04,229600,25.80
2008-11-03,215700,25.55
