2012-04-13,769600,8.74
2012-04-12,1204600,8.89
2012-04-11,787400,8.76
2012-04-10,727800,8.85
2012-04-09,570200,9.00
2012-04-05,741100,9.35
2012-04-04,744900,9.38
2012-04-03,1286700,9.45
2012-04-02,640100,9.13
2012-03-30,688800,9.02
2012-03-29,883800,8.89
2012-03-28,717500,8.89
2012-03-27,873900,8.98
2012-03-26,633400,9.07
2012-03-23,293400,9.19
2012-03-22,357100,9.21
2012-03-21,390400,9.42
2012-03-20,385700,9.40
2012-03-19,646000,9.42
2012-03-16,696400,9.40
2012-03-15,634200,9.22
2012-03-14,595800,9.15
2012-03-13,1071700,9.17
2012-03-12,676300,8.99
2012-03-09,637800,9.14
2012-03-08,561800,8.99
2012-03-07,1605800,9.11
2012-03-06,1826300,8.77
2012-03-05,923400,9.26
2012-03-02,1981700,9.24
2012-03-01,1440400,9.36
2012-02-29,1051200,9.16
2012-02-28,840800,9.37
2012-02-27,795100,9.53
2012-02-24,682200,9.49
2012-02-23,428500,9.62
2012-02-22,656000,9.53
2012-02-21,1223700,9.67
2012-02-17,1177000,9.62
2012-02-16,638700,9.39
2012-02-15,1293900,9.16
2012-02-14,1658900,9.13
2012-02-13,1391800,9.29
2012-02-10,1860800,9.58
2012-02-09,1463700,9.93
2012-02-08,2658100,9.86
2012-02-07,827700,10.31
2012-02-06,563900,10.37
2012-02-03,603600,10.19
2012-02-02,1365600,9.87
2012-02-01,1911400,9.86
2012-01-31,1390800,9.61
2012-01-30,1506100,9.57
2012-01-27,1195100,9.63
2012-01-26,1234000,9.58
2012-01-25,1567100,9.59
2012-01-24,1681300,9.31
2012-01-23,1024600,9.37
2012-01-20,964200,9.47
2012-01-19,1794100,9.44
2012-01-18,993500,9.17
2012-01-17,1112300,9.07
2012-01-13,732900,9.01
2012-01-12,612200,8.95
2012-01-11,688100,8.95
2012-01-10,1563900,8.96
2012-01-09,2102400,8.86
2012-01-06,3182500,8.73
2012-01-05,3723500,8.18
2012-01-04,1235000,8.08
2012-01-03,1201400,8.19
2011-12-30,1876300,8.14
2011-12-29,560900,7.99
2011-12-28,911300,7.96
2011-12-27,580500,8.06
2011-12-23,715200,8.34
2011-12-22,2023800,8.27
2011-12-21,1005500,8.29
2011-12-20,2914500,7.97
2011-12-19,844900,7.54
2011-12-16,1163400,7.57
2011-12-15,795200,7.62
2011-12-14,1330900,7.45
2011-12-13,1494600,7.63
2011-12-12,1126200,7.71
2011-12-09,844600,8.02
2011-12-08,1178900,7.90
2011-12-07,1320700,8.20
2011-12-06,1905400,8.11
2011-12-05,2923000,8.16
2011-12-02,2437000,7.73
2011-12-01,1167900,7.58
2011-11-30,3600500,7.61
2011-11-29,2190000,7.19
2011-11-28,1630100,7.30
2011-11-25,718300,7.25
2011-11-23,3445400,7.24
2011-11-22,2545900,7.38
2011-11-21,4107800,7.45
2011-11-18,35508600,7.65
2011-11-17,1497100,7.72
2011-11-16,2435600,8.14
2011-11-15,1192200,8.81
2011-11-14,636300,8.90
2011-11-11,763800,9.10
2011-11-10,246900,9.28
2011-11-09,615400,9.31
2011-11-08,932400,9.96
2011-11-07,255800,9.92
2011-11-04,315800,9.71
2011-11-03,186700,9.95
2011-11-02,413600,9.64
2011-11-01,992500,9.54
2011-10-31,397300,10.45
2011-10-28,233200,10.90
2011-10-27,349900,10.80
2011-10-26,236300,10.26
2011-10-25,214200,10.00
2011-10-24,809400,10.35
2011-10-21,518900,10.08
2011-10-20,400200,9.57
2011-10-19,490300,9.55
2011-10-18,477000,9.84
2011-10-17,348700,9.43
2011-10-14,413100,9.91
2011-10-13,308900,9.99
2011-10-12,488500,10.19
2011-10-11,529600,9.56
2011-10-10,711300,9.57
2011-10-07,536200,9.25
2011-10-06,715700,9.21
2011-10-05,746300,9.24
2011-10-04,934100,8.65
2011-10-03,618900,8.16
2011-09-30,426400,8.74
2011-09-29,203500,9.10
2011-09-28,284900,8.84
2011-09-27,343500,9.03
2011-09-26,297200,8.76
2011-09-23,1322500,8.65
2011-09-22,1246000,8.72
2011-09-21,352200,9.02
2011-09-20,385700,9.36
2011-09-19,598800,9.30
2011-09-16,416900,9.72
2011-09-15,730000,9.77
2011-09-14,570700,9.50
2011-09-13,812500,9.28
2011-09-12,484000,9.42
2011-09-09,546700,9.48
2011-09-08,350700,9.75
2011-09-07,512300,10.10
2011-09-06,655100,9.89
2011-09-02,507900,10.18
2011-09-01,578900,10.44
2011-08-31,428200,10.87
2011-08-30,590300,10.80
2011-08-29,2017700,10.75
2011-08-26,2131200,9.77
2011-08-25,502200,10.15
2011-08-24,404500,10.53
2011-08-23,651200,10.02
2011-08-22,1450700,9.92
2011-08-19,758300,10.03
2011-08-18,661700,10.58
2011-08-17,319000,10.93
2011-08-16,522400,10.88
2011-08-15,474600,10.93
2011-08-12,818100,10.51
2011-08-11,1095500,10.81
2011-08-10,1122900,10.08
2011-08-09,1061200,10.64
2011-08-08,1421200,9.81
2011-08-05,1592400,10.61
2011-08-04,1296800,11.17
2011-08-03,795800,11.91
2011-08-02,678900,11.68
2011-08-01,491600,11.61
2011-07-29,349300,11.68
2011-07-28,360400,11.90
2011-07-27,581900,11.88
2011-07-26,276600,12.30
2011-07-25,474000,12.28
2011-07-22,424600,12.43
2011-07-21,862600,12.28
2011-07-20,390100,12.25
2011-07-19,255900,12.23
2011-07-18,474700,12.19
2011-07-15,562700,12.38
2011-07-14,446000,12.43
2011-07-13,493800,12.88
2011-07-12,528300,12.85
2011-07-11,687900,12.76
2011-07-08,404700,13.17
2011-07-07,473700,13.36
2011-07-06,870600,13.33
2011-07-05,1345200,13.30
2011-07-01,564800,13.47
2011-06-30,413600,13.10
2011-06-29,678100,12.89
2011-06-28,721700,12.45
2011-06-27,259200,12.48
2011-06-24,758200,12.41
2011-06-23,550400,12.50
2011-06-22,1497700,12.57
2011-06-21,549300,12.85
2011-06-20,467300,12.75
2011-06-17,261500,12.76
2011-06-16,267600,12.75
2011-06-15,275800,12.81
2011-06-14,484300,13.13
2011-06-13,512200,12.88
2011-06-10,467300,13.10
2011-06-09,383100,13.36
2011-06-08,411400,13.32
2011-06-07,461900,13.37
2011-06-06,442800,13.26
2011-06-03,473900,13.78
2011-06-02,529700,13.77
2011-06-01,815100,13.54
2011-05-31,551700,13.99
2011-05-27,376900,13.75
2011-05-26,286800,13.78
2011-05-25,508400,13.78
2011-05-24,210000,13.81
2011-05-23,374600,13.93
2011-05-20,253600,14.15
2011-05-19,392500,14.15
2011-05-18,516600,13.83
2011-05-17,389400,13.61
2011-05-16,241600,13.88
2011-05-13,252500,14.07
2011-05-12,232000,14.22
2011-05-11,375700,14.26
2011-05-10,1031300,14.33
2011-05-09,1196000,13.80
2011-05-06,491500,13.88
2011-05-05,1159300,13.99
2011-05-04,957900,14.28
2011-05-03,664400,14.75
2011-05-02,418500,14.91
2011-04-29,411000,15.05
2011-04-28,358700,15.17
2011-04-27,192100,15.21
2011-04-26,261800,15.29
2011-04-25,244900,15.14
2011-04-21,165000,15.24
2011-04-20,277100,15.14
2011-04-19,213400,14.80
2011-04-18,311700,14.84
2011-04-15,313000,15.38
2011-04-14,331300,15.02
2011-04-13,227800,15.04
2011-04-12,501100,14.87
2011-04-11,486600,15.20
2011-04-08,363400,15.23
2011-04-07,468400,15.31
2011-04-06,850400,15.24
2011-04-05,317500,15.07
2011-04-04,1015000,14.96
2011-04-01,221200,15.22
2011-03-31,153800,15.28
2011-03-30,268300,15.44
2011-03-29,140700,15.31
2011-03-28,155900,15.30
2011-03-25,262100,15.41
2011-03-24,224200,15.22
2011-03-23,164300,14.94
2011-03-22,251800,14.92
2011-03-21,192400,14.72
2011-03-18,179300,14.37
2011-03-17,466800,14.43
2011-03-16,343500,14.43
2011-03-15,346700,14.45
2011-03-14,220400,14.68
2011-03-11,227900,15.09
2011-03-10,259600,14.89
2011-03-09,207300,15.09
2011-03-08,391600,15.06
2011-03-07,210300,15.05
2011-03-04,174200,15.42
2011-03-03,940400,15.43
2011-03-02,520100,14.95
2011-03-01,425500,14.90
2011-02-28,328200,15.09
2011-02-25,238000,15.09
2011-02-24,239400,14.97
2011-02-23,473600,14.84
2011-02-22,268800,15.01
2011-02-18,549700,15.55
2011-02-17,511300,15.56
2011-02-16,717400,15.68
2011-02-15,787100,15.62
2011-02-14,641700,15.48
2011-02-11,575900,15.24
2011-02-10,781400,14.88
2011-02-09,239100,14.62
2011-02-08,481600,14.86
2011-02-07,345300,15.05
2011-02-04,232200,14.91
2011-02-03,477700,14.84
2011-02-02,263000,14.54
2011-02-01,438400,14.52
2011-01-31,418000,14.43
2011-01-28,289000,14.24
2011-01-27,569500,14.54
2011-01-26,162400,14.19
2011-01-25,247600,14.18
2011-01-24,262500,14.29
2011-01-21,403600,14.03
2011-01-20,354200,14.17
2011-01-19,514400,14.31
2011-01-18,323800,14.43
2011-01-14,773300,14.52
2011-01-13,443700,14.20
2011-01-12,333600,14.18
2011-01-11,219400,14.00
2011-01-10,411700,14.07
2011-01-07,315900,13.94
2011-01-06,361700,14.01
2011-01-05,837700,13.98
2011-01-04,636700,13.71
2011-01-03,848200,14.09
2010-12-31,152200,13.99
2010-12-30,159800,13.93
2010-12-29,173100,14.16
2010-12-28,596100,14.18
2010-12-27,201200,13.90
2010-12-23,411600,13.68
2010-12-22,526700,13.47
2010-12-21,916300,13.17
2010-12-20,476500,12.30
2010-12-17,864700,12.40
2010-12-16,701700,12.54
2010-12-15,258800,12.58
2010-12-14,312300,12.59
2010-12-13,341200,12.73
2010-12-10,519600,12.77
2010-12-09,296700,12.60
2010-12-08,220900,12.68
2010-12-07,178200,13.02
2010-12-06,133300,13.15
2010-12-03,137000,13.03
2010-12-02,320900,13.02
2010-12-01,217700,12.58
2010-11-30,870800,12.39
2010-11-29,723500,12.55
2010-11-26,172400,12.61
2010-11-24,250300,12.55
2010-11-23,242500,12.32
2010-11-22,365100,12.88
2010-11-19,183200,13.28
2010-11-18,119400,13.23
2010-11-17,106500,13.20
2010-11-16,262300,13.27
2010-11-15,235300,13.45
2010-11-12,214400,13.42
2010-11-11,134700,13.63
2010-11-10,252800,13.67
2010-11-09,205800,13.73
2010-11-08,247800,13.96
2010-11-05,192000,14.11
2010-11-04,589500,14.26
2010-11-03,313300,13.59
2010-11-02,195800,13.57
2010-11-01,175000,13.28
2010-10-29,303200,13.18
2010-10-28,442900,13.15
2010-10-27,294800,12.51
2010-10-26,74500,13.00
2010-10-25,135300,13.01
2010-10-22,139000,13.01
2010-10-21,138900,13.16
2010-10-20,114000,13.12
2010-10-19,278600,12.90
2010-10-18,217500,13.34
2010-10-15,132700,13.26
2010-10-14,123300,13.29
2010-10-13,328300,13.46
2010-10-12,151000,13.35
2010-10-11,152400,13.34
2010-10-08,164500,13.17
2010-10-07,229300,13.15
2010-10-06,219500,13.25
2010-10-05,142700,13.33
2010-10-04,172300,13.04
2010-10-01,113400,13.23
2010-09-30,178300,13.30
2010-09-29,128800,13.16
2010-09-28,335900,12.90
2010-09-27,146000,12.86
2010-09-24,145500,13.00
2010-09-23,80700,12.59
2010-09-22,377800,12.93
2010-09-21,264400,13.40
2010-09-20,279700,13.38
2010-09-17,145100,13.28
2010-09-16,73800,12.94
2010-09-15,146600,12.93
2010-09-14,115300,13.00
2010-09-13,122600,12.98
2010-09-10,164700,12.77
2010-09-09,114800,12.93
2010-09-08,167000,13.10
2010-09-07,201800,12.99
2010-09-03,190600,12.84
2010-09-02,418300,12.55
2010-09-01,272300,11.74
2010-08-31,856100,11.12
2010-08-30,341200,11.43
2010-08-27,165000,11.84
2010-08-26,369300,11.73
2010-08-25,749700,11.09
2010-08-24,424200,11.34
2010-08-23,164900,12.24
2010-08-20,144200,12.32
2010-08-19,120700,12.57
2010-08-18,237800,12.69
2010-08-17,169000,12.55
2010-08-16,201200,12.23
2010-08-13,143300,12.19
2010-08-12,147500,12.27
2010-08-11,156600,12.41
2010-08-10,213100,13.07
2010-08-09,185300,13.42
2010-08-06,208800,13.35
2010-08-05,447700,13.90
2010-08-04,265400,13.63
2010-08-03,737800,13.42
2010-08-02,356600,12.72
2010-07-30,113800,12.17
2010-07-29,270500,12.18
2010-07-28,189700,12.27
2010-07-27,402300,12.40
2010-07-26,358900,11.89
2010-07-23,235800,11.39
2010-07-22,460600,11.47
2010-07-21,123500,10.86
2010-07-20,191400,11.04
2010-07-19,163300,11.05
2010-07-16,188300,11.20
2010-07-15,478100,11.97
2010-07-14,404000,12.10
2010-07-13,341700,11.84
2010-07-12,136400,11.06
2010-07-09,186500,11.35
2010-07-08,162600,11.12
2010-07-07,370500,11.04
2010-07-06,375100,10.63
2010-07-02,268500,10.90
2010-07-01,427200,10.66
2010-06-30,333300,11.16
2010-06-29,258100,11.38
2010-06-28,190400,11.98
2010-06-25,393700,12.31
2010-06-24,197700,12.44
2010-06-23,211400,12.64
2010-06-22,335500,12.58
2010-06-21,212200,12.59
2010-06-18,155800,12.35
2010-06-17,216300,12.45
2010-06-16,149600,12.76
2010-06-15,284300,13.01
2010-06-14,447700,12.73
2010-06-11,261600,12.41
2010-06-10,227200,12.41
2010-06-09,422900,12.12
2010-06-08,656100,12.02
2010-06-07,300600,12.27
2010-06-04,526400,13.02
2010-06-03,819300,13.61
2010-06-02,1115200,13.48
2010-06-01,569200,12.97
2010-05-28,766400,12.72
2010-05-27,467600,12.95
2010-05-26,965400,12.16
2010-05-25,1058300,12.74
2010-05-24,2214800,13.42
2010-05-21,416700,13.57
2010-05-20,759900,13.34
2010-05-19,461700,14.66
2010-05-18,484800,14.61
2010-05-17,405800,14.62
2010-05-14,486500,14.48
2010-05-13,587100,15.06
2010-05-12,357300,15.35
2010-05-11,488000,15.20
2010-05-10,488100,15.29
2010-05-07,560600,14.58
2010-05-06,990300,15.07
2010-05-05,1142100,15.55
2010-05-04,531000,15.37
2010-05-03,309800,15.66
2010-04-30,170200,15.45
2010-04-29,279500,15.52
2010-04-28,215500,15.41
2010-04-27,327900,15.59
2010-04-26,194600,16.00
2010-04-23,309700,15.65
2010-04-22,239100,15.68
2010-04-21,410000,15.54
2010-04-20,292300,15.68
2010-04-19,313800,15.31
2010-04-16,650300,14.95
2010-04-15,542900,15.15
2010-04-14,476900,15.59
2010-04-13,347900,15.63
2010-04-12,1054800,15.42
2010-04-09,696300,15.78
2010-04-08,741700,15.11
2010-04-07,1050100,15.48
2010-04-06,429000,14.95
2010-04-05,379300,14.65
2010-04-01,838500,14.55
2010-03-31,1003100,14.11
2010-03-30,132200,13.17
2010-03-29,494000,13.20
2010-03-26,352300,13.18
2010-03-25,501100,12.98
2010-03-24,555200,12.84
2010-03-23,401100,12.74
2010-03-22,278800,12.77
2010-03-19,1104600,12.34
2010-03-18,189400,12.84
2010-03-17,175700,12.96
2010-03-16,208200,12.96
2010-03-15,197400,12.89
2010-03-12,275800,12.64
2010-03-11,210000,12.51
2010-03-10,467900,12.43
2010-03-09,463100,12.69
2010-03-08,210400,13.03
2010-03-05,590200,12.88
2010-03-04,276500,12.82
2010-03-03,225300,12.42
2010-03-02,247900,12.32
2010-03-01,218500,12.28
2010-02-26,484300,12.04
2010-02-25,284800,11.42
2010-02-24,3262400,11.29
2010-02-23,2664900,11.10
2010-02-22,419000,11.13
2010-02-19,133200,11.52
2010-02-18,136700,11.60
2010-02-17,211600,11.55
2010-02-16,464700,11.61
2010-02-12,223500,11.22
2010-02-11,480200,11.57
2010-02-10,397100,11.23
2010-02-09,103500,10.91
2010-02-08,112000,11.16
2010-02-05,280700,11.32
2010-02-04,408300,11.58
2010-02-03,318500,12.13
2010-02-02,344800,12.34
2010-02-01,69000,11.51
2010-01-29,125600,11.41
2010-01-28,125200,11.62
2010-01-27,126900,11.72
2010-01-26,76300,11.80
2010-01-25,69200,11.87
2010-01-22,238700,11.65
2010-01-21,237000,12.05
2010-01-20,133700,12.30
2010-01-19,115200,12.11
2010-01-15,121600,12.17
2010-01-14,54800,12.35
2010-01-13,172400,12.30
2010-01-12,235100,12.21
2010-01-11,90500,12.60
2010-01-08,71200,12.49
2010-01-07,239800,12.33
2010-01-06,446800,12.61
2010-01-05,509500,11.87
2010-01-04,303900,11.58
2009-12-31,251000,11.58
2009-12-30,289200,11.30
2009-12-29,87900,11.27
2009-12-28,73600,11.37
2009-12-24,97200,11.36
2009-12-23,201900,11.56
2009-12-22,247000,11.67
2009-12-21,174000,11.57
2009-12-18,623500,11.70
2009-12-17,307300,11.84
2009-12-16,209700,11.75
2009-12-15,192200,11.41
2009-12-14,339000,11.36
2009-12-11,550900,11.33
2009-12-10,375800,10.91
2009-12-09,101900,10.34
2009-12-08,178800,10.45
2009-12-07,267800,10.38
2009-12-04,255600,10.24
2009-12-03,91300,9.66
2009-12-02,173800,9.80
2009-12-01,573900,9.95
2009-11-30,214700,9.86
2009-11-27,69500,9.82
2009-11-25,444200,9.99
2009-11-24,587200,9.82
2009-11-23,197800,9.80
2009-11-20,82600,9.51
2009-11-19,65400,9.85
2009-11-18,340300,9.97
2009-11-17,150300,10.33
2009-11-16,192800,10.33
2009-11-13,53200,10.40
2009-11-12,106000,10.44
2009-11-11,107000,10.72
2009-11-10,237900,10.96
2009-11-09,148000,10.94
2009-11-06,229700,10.60
2009-11-05,328800,10.62
2009-11-04,190000,10.13
2009-11-03,540100,10.18
2009-11-02,356000,10.02
2009-10-30,229000,10.17
2009-10-29,167900,10.32
2009-10-28,527900,9.68
2009-10-27,352300,10.49
2009-10-26,222600,10.74
2009-10-23,296300,10.60
2009-10-22,81100,10.81
2009-10-21,298700,10.97
2009-10-20,388900,10.77
2009-10-19,432200,11.23
2009-10-16,286700,11.16
2009-10-15,718400,11.10
2009-10-14,381500,11.10
2009-10-13,87300,10.55
2009-10-12,168600,10.60
2009-10-09,74600,10.41
2009-10-08,190000,10.55
2009-10-07,90000,10.49
2009-10-06,85400,10.67
2009-10-05,201300,10.35
2009-10-02,137800,10.03
2009-10-01,176500,10.08
2009-09-30,120900,10.20
2009-09-29,461800,10.07
2009-09-28,297100,9.93
2009-09-25,807500,9.55
2009-09-24,212000,9.49
2009-09-23,327600,9.64
2009-09-22,458900,9.56
2009-09-21,498200,9.87
2009-09-18,1044200,9.49
2009-09-17,660400,9.46
2009-09-16,325000,9.77
2009-09-15,152200,9.23
2009-09-14,235200,9.22
2009-09-11,310200,9.36
2009-09-10,461500,9.21
2009-09-09,359500,9.42
2009-09-08,161900,9.04
2009-09-04,73200,8.86
2009-09-03,89800,8.67
2009-09-02,168400,8.63
2009-09-01,351500,7.96
2009-08-31,105900,8.37
2009-08-28,118100,8.63
2009-08-27,156000,8.44
2009-08-26,97100,8.61
2009-08-25,101000,8.77
2009-08-24,95100,8.76
2009-08-21,128100,8.88
2009-08-20,375700,8.63
2009-08-19,102800,8.50
2009-08-18,72800,8.68
2009-08-17,160300,8.57
2009-08-14,177600,9.02
2009-08-13,281700,9.30
2009-08-12,1242800,8.95
2009-08-11,187700,8.87
2009-08-10,526800,9.07
2009-08-07,669700,9.39
2009-08-06,506000,9.51
2009-08-05,621900,8.93
2009-08-04,527700,8.77
2009-08-03,773700,9.15
2009-07-31,118600,8.72
2009-07-30,283700,8.48
2009-07-29,80600,8.37
2009-07-28,350500,8.40
2009-07-27,138900,8.36
2009-07-24,429600,8.33
2009-07-23,285200,8.28
2009-07-22,136400,8.33
2009-07-21,221500,8.09
2009-07-20,297600,8.03
2009-07-17,401000,8.08
2009-07-16,365900,7.95
2009-07-15,487700,7.85
2009-07-14,359100,7.56
2009-07-13,135800,7.07
2009-07-10,111000,6.83
2009-07-09,302400,6.72
2009-07-08,320000,6.53
2009-07-07,196400,6.89
2009-07-06,240700,7.47
2009-07-02,239400,7.83
2009-07-01,132900,7.66
2009-06-30,497800,7.45
2009-06-29,474800,7.66
2009-06-26,106700,7.53
2009-06-25,288400,7.57
2009-06-24,153100,7.46
2009-06-23,259000,7.12
2009-06-22,226700,7.48
2009-06-19,313000,7.73
2009-06-18,253500,7.73
2009-06-17,111000,7.47
2009-06-16,283900,7.52
2009-06-15,292700,7.20
2009-06-12,264400,7.36
2009-06-11,103300,7.41
2009-06-10,255000,7.50
2009-06-09,180200,7.65
2009-06-08,993300,7.51
2009-06-05,595600,8.01
2009-06-04,235300,8.21
2009-06-03,163100,8.35
2009-06-02,420000,8.55
2009-06-01,202700,8.36
2009-05-29,235100,8.27
2009-05-28,332200,8.20
2009-05-27,567400,8.06
2009-05-26,273800,7.72
2009-05-22,151700,7.35
2009-05-21,339000,7.43
2009-05-20,240200,7.69
2009-05-19,254800,7.76
2009-05-18,164900,7.84
2009-05-15,202500,7.42
2009-05-14,232000,7.76
2009-05-13,1997900,7.95
2009-05-12,267400,8.37
2009-05-11,556900,8.28
2009-05-08,421900,8.84
2009-05-07,808800,7.96
2009-05-06,899900,8.42
2009-05-05,652700,7.67
2009-05-04,1395000,7.41
2009-05-01,2449800,7.36
2009-04-30,884900,6.22
2009-04-29,1267100,6.23
2009-04-28,234400,6.02
2009-04-27,352400,6.12
2009-04-24,698100,6.07
2009-04-23,684200,6.06
2009-04-22,399800,5.86
2009-04-21,212100,5.97
2009-04-20,572800,5.67
2009-04-17,228100,6.25
2009-04-16,335400,6.48
2009-04-15,154500,6.15
2009-04-14,334500,5.98
2009-04-13,316500,6.47
2009-04-09,417600,6.21
2009-04-08,304600,5.89
2009-04-07,287900,5.65
2009-04-06,544200,6.03
2009-04-03,668100,6.02
2009-04-02,1599300,5.68
2009-04-01,278500,5.19
2009-03-31,681400,5.08
2009-03-30,434100,5.02
2009-03-27,320200,5.35
2009-03-26,283500,5.50
2009-03-25,518500,5.35
2009-03-24,763500,5.28
2009-03-23,1020600,5.28
2009-03-20,199800,4.89
2009-03-19,257600,4.53
2009-03-18,166500,5.05
2009-03-17,199200,4.77
2009-03-16,334700,4.89
2009-03-13,198300,5.25
2009-03-12,300900,5.41
2009-03-11,377500,4.84
2009-03-10,281100,4.98
2009-03-09,245000,4.51
2009-03-06,234200,4.65
2009-03-05,354900,4.74
2009-03-04,551400,4.79
2009-03-03,381400,4.21
2009-03-02,336500,4.07
2009-02-27,282600,4.32
2009-02-26,243500,4.32
2009-02-25,151200,4.31
2009-02-24,149300,4.39
2009-02-23,206500,4.20
2009-02-20,203100,4.43
2009-02-19,210700,4.40
2009-02-18,327500,4.56
2009-02-17,386800,4.61
2009-02-13,216700,4.52
2009-02-12,1009400,4.74
2009-02-11,157500,4.50
2009-02-10,375000,4.44
2009-02-09,363700,4.48
2009-02-06,556600,4.65
2009-02-05,369500,4.74
2009-02-04,520200,4.64
2009-02-03,380900,4.40
2009-02-02,127300,4.24
2009-01-30,139500,4.11
2009-01-29,124000,4.06
2009-01-28,377100,4.27
2009-01-27,158400,4.01
2009-01-26,267300,3.92
2009-01-23,407400,3.82
2009-01-22,438600,3.91
2009-01-21,550600,3.98
2009-01-20,379600,3.93
2009-01-16,216900,4.02
2009-01-15,261800,3.96
2009-01-14,761900,3.86
2009-01-13,416800,4.16
2009-01-12,159500,3.80
2009-01-09,555800,3.82
2009-01-08,359000,3.97
2009-01-07,389600,3.95
2009-01-06,673700,4.30
2009-01-05,939400,3.94
2009-01-02,478000,4.46
2008-12-31,271100,4.27
2008-12-30,704500,4.30
2008-12-29,799200,3.75
2008-12-26,465300,3.37
2008-12-24,381900,3.50
2008-12-23,483700,3.43
2008-12-22,437500,3.70
2008-12-19,858600,3.69
2008-12-18,569300,3.91
2008-12-17,798900,4.11
2008-12-16,727600,4.24
2008-12-15,495300,4.12
2008-12-12,538400,4.06
2008-12-11,420900,4.25
2008-12-10,317800,4.27
2008-12-09,504900,4.13
2008-12-08,846700,4.30
2008-12-05,645700,4.02
2008-12-04,607800,3.83
2008-12-03,537000,4.15
2008-12-02,1078100,4.44
2008-12-01,363000,3.86
2008-11-28,284000,4.12
2008-11-26,965600,4.17
2008-11-25,859300,3.42
2008-11-24,833600,3.41
2008-11-21,413100,3.31
2008-11-20,381500,3.30
2008-11-19,759500,3.32
2008-11-18,236000,3.58
2008-11-17,508300,3.57
