2012-06-29,106400,13.99
2012-06-28,37100,14.08
2012-06-27,56100,14.15
2012-06-26,34000,14.09
2012-06-25,27200,14.04
2012-06-22,31200,14.15
2012-06-21,42600,14.01
2012-06-20,33000,14.11
2012-06-19,24700,13.96
2012-06-18,37700,13.81
2012-06-15,34900,13.73
2012-06-14,26100,13.77
2012-06-13,52700,13.81
2012-06-12,44500,13.89
2012-06-11,25000,13.66
2012-06-08,44200,13.62
2012-06-07,54500,13.47
2012-06-06,64500,13.58
2012-06-05,58400,13.57
2012-06-04,56200,13.72
2012-06-01,36300,13.99
2012-05-31,64600,14.05
2012-05-30,50000,14.02
2012-05-29,67600,14.12
2012-05-25,66100,14.00
2012-05-24,40700,13.95
2012-05-23,77000,13.83
2012-05-22,40900,13.73
2012-05-21,49800,13.76
2012-05-18,63900,13.63
2012-05-17,129500,13.64
2012-05-16,56700,13.91
2012-05-15,103000,13.69
2012-05-14,67700,13.98
2012-05-11,75400,14.11
2012-05-10,105200,13.85
2012-05-09,47000,13.93
2012-05-08,46400,13.89
2012-05-07,53000,13.77
2012-05-04,62200,13.86
2012-05-03,65000,13.90
2012-05-02,71000,13.99
2012-05-01,92400,14.02
2012-04-30,80000,13.94
2012-04-27,65100,13.97
2012-04-26,68100,14.01
2012-04-25,94600,13.94
2012-04-24,80800,13.83
2012-04-23,75000,13.71
2012-04-20,68400,13.64
2012-04-19,83900,13.57
2012-04-18,84500,13.52
2012-04-17,93000,13.54
2012-04-16,65500,13.42
2012-04-13,94200,13.40
2012-04-12,111000,13.46
2012-04-11,102900,13.46
2012-04-10,102500,13.38
2012-04-09,59000,13.58
2012-04-05,67100,13.60
2012-04-04,59800,13.61
2012-04-03,57100,13.64
2012-04-02,70000,13.65
2012-03-30,113900,13.74
2012-03-29,113000,13.67
2012-03-28,237600,13.80
2012-03-27,120900,13.87
2012-03-26,154500,13.93
2012-03-23,192000,13.71
2012-03-22,123100,13.71
2012-03-21,85500,13.64
2012-03-20,89900,13.60
2012-03-19,150300,13.59
2012-03-16,73200,13.42
2012-03-15,75900,13.46
2012-03-14,86100,13.45
2012-03-13,62800,13.44
2012-03-12,56300,13.46
2012-03-09,42600,13.45
2012-03-08,48800,13.48
2012-03-07,64800,13.32
2012-03-06,197600,13.02
2012-03-05,132200,13.33
2012-03-02,162000,13.64
2012-03-01,116000,13.43
2012-02-29,74600,13.53
2012-02-28,93100,13.61
2012-02-27,80100,13.65
2012-02-24,87200,13.65
2012-02-23,111700,13.63
2012-02-22,92600,13.66
2012-02-21,61600,13.66
2012-02-17,93400,13.65
2012-02-16,92600,13.53
2012-02-15,124000,13.56
2012-02-14,50000,13.41
2012-02-13,64400,13.26
2012-02-10,39100,13.23
2012-02-09,72500,13.23
2012-02-08,73900,13.12
2012-02-07,69600,13.07
2012-02-06,99100,13.04
2012-02-03,91300,13.16
2012-02-02,207400,13.16
2012-02-01,191300,13.28
2012-01-31,87200,13.13
2012-01-30,87000,13.23
2012-01-27,78200,13.31
2012-01-26,160000,13.14
2012-01-25,87400,13.05
2012-01-24,170900,12.88
2012-01-23,131900,13.04
2012-01-20,77700,12.85
2012-01-19,61300,12.85
2012-01-18,67600,12.76
2012-01-17,90600,12.77
2012-01-13,71500,12.75
2012-01-12,82600,12.87
2012-01-11,48600,13.02
2012-01-10,62900,13.25
2012-01-09,47900,13.01
2012-01-06,30500,12.89
2012-01-05,74400,12.98
2012-01-04,102500,12.95
2012-01-03,69100,12.86
2011-12-30,62900,12.83
2011-12-29,183000,12.86
2011-12-28,195900,13.24
2011-12-27,69100,13.10
2011-12-23,146500,12.99
2011-12-22,135400,12.79
2011-12-21,145500,12.54
2011-12-20,102600,12.18
2011-12-19,86000,11.94
2011-12-16,89800,11.92
2011-12-15,99100,12.04
2011-12-14,79800,12.02
2011-12-13,87400,12.22
2011-12-12,105000,12.33
2011-12-09,71000,12.43
2011-12-08,84200,12.33
2011-12-07,96900,12.39
2011-12-06,130100,12.65
2011-12-05,123900,12.56
2011-12-02,123600,12.43
2011-12-01,98200,12.39
2011-11-30,102100,12.15
2011-11-29,62600,11.92
2011-11-28,55000,11.87
2011-11-25,36900,11.76
2011-11-23,94300,11.71
2011-11-22,58000,11.90
2011-11-21,60500,11.81
2011-11-18,68600,11.93
2011-11-17,91400,11.84
2011-11-16,55200,12.08
2011-11-15,114800,12.20
2011-11-14,50400,12.19
2011-11-11,107500,12.43
2011-11-10,29500,12.18
2011-11-09,70300,12.07
2011-11-08,49900,12.18
2011-11-07,78400,12.10
2011-11-04,68000,12.21
2011-11-03,75200,12.26
2011-11-02,119400,12.13
2011-11-01,161100,11.96
2011-10-31,219400,12.02
2011-10-28,217200,12.14
2011-10-27,74300,12.26
2011-10-26,76800,12.19
2011-10-25,73000,12.08
2011-10-24,87600,12.28
2011-10-21,96900,12.07
2011-10-20,59300,11.84
2011-10-19,77400,11.83
2011-10-18,79200,11.87
2011-10-17,64100,11.87
2011-10-14,39400,11.80
2011-10-13,66500,11.63
2011-10-12,110700,11.72
2011-10-11,50200,11.54
2011-10-10,97600,11.61
2011-10-07,85000,11.25
2011-10-06,73000,11.34
2011-10-05,153000,11.12
2011-10-04,148200,10.99
2011-10-03,119500,11.26
2011-09-30,113200,11.64
2011-09-29,40800,11.82
2011-09-28,51000,11.78
2011-09-27,120700,11.86
2011-09-26,118000,11.70
2011-09-23,104400,11.55
2011-09-22,108800,11.60
2011-09-21,110100,11.72
2011-09-20,88500,11.95
2011-09-19,63200,11.95
2011-09-16,99700,12.11
2011-09-15,91400,12.12
2011-09-14,83500,12.06
2011-09-13,53100,12.10
2011-09-12,74600,12.04
2011-09-09,68500,12.23
2011-09-08,33600,12.29
2011-09-07,56200,12.26
2011-09-06,80700,12.14
2011-09-02,31700,12.44
2011-09-01,78900,12.46
2011-08-31,103200,12.41
2011-08-30,92400,12.34
2011-08-29,65700,12.29
2011-08-26,93700,12.09
2011-08-25,118000,11.90
2011-08-24,85700,11.87
2011-08-23,82100,11.90
2011-08-22,138200,11.66
2011-08-19,95300,11.78
2011-08-18,182000,12.11
2011-08-17,95200,12.22
2011-08-16,110600,12.11
2011-08-15,73200,12.23
2011-08-12,87700,11.92
2011-08-11,67700,11.87
2011-08-10,98100,11.50
2011-08-09,144300,11.68
2011-08-08,260400,11.44
2011-08-05,312000,12.37
2011-08-04,187300,12.82
2011-08-03,88700,13.28
2011-08-02,55100,13.43
2011-08-01,60300,13.49
2011-07-29,162500,13.21
2011-07-28,71200,13.13
2011-07-27,130000,13.10
2011-07-26,45500,13.33
2011-07-25,52400,13.40
2011-07-22,31200,13.62
2011-07-21,36800,13.65
2011-07-20,42100,13.54
2011-07-19,53000,13.53
2011-07-18,47500,13.46
2011-07-15,54000,13.51
2011-07-14,73000,13.56
2011-07-13,69200,13.56
2011-07-12,84000,13.67
2011-07-11,89700,13.68
2011-07-08,54200,13.81
2011-07-07,75300,13.86
2011-07-06,48200,13.92
2011-07-05,56600,13.95
2011-07-01,42200,13.90
2011-06-30,34300,14.05
2011-06-29,31700,14.02
2011-06-28,60100,13.96
2011-06-27,96200,13.72
2011-06-24,58800,13.74
2011-06-23,74800,13.67
2011-06-22,59100,13.57
2011-06-21,57400,13.62
2011-06-20,57400,13.66
2011-06-17,63200,13.73
2011-06-16,48000,13.73
2011-06-15,60100,13.83
2011-06-14,55800,13.84
2011-06-13,53000,13.67
2011-06-10,44400,13.67
2011-06-09,60700,13.70
2011-06-08,40200,13.71
2011-06-07,37800,13.70
2011-06-06,55000,13.66
2011-06-03,108200,13.67
2011-06-02,79100,13.63
2011-06-01,83300,13.65
2011-05-31,72700,13.64
2011-05-27,251700,13.65
2011-05-26,64600,14.01
2011-05-25,61800,14.21
2011-05-24,35200,14.35
2011-05-23,44700,14.34
2011-05-20,39100,14.36
2011-05-19,67600,14.43
2011-05-18,36700,14.45
2011-05-17,38100,14.34
2011-05-16,43200,14.29
2011-05-13,49600,14.29
2011-05-12,61200,14.38
2011-05-11,35300,14.22
2011-05-10,97700,14.16
2011-05-09,54000,14.24
2011-05-06,93000,14.38
2011-05-05,53100,14.26
2011-05-04,84000,14.27
2011-05-03,55000,14.22
2011-05-02,48000,14.09
2011-04-29,98000,13.99
2011-04-28,124900,14.01
2011-04-27,84900,14.22
2011-04-26,111800,14.17
2011-04-25,81000,14.14
2011-04-21,118700,14.23
2011-04-20,70800,14.11
2011-04-19,67900,14.02
2011-04-18,57400,13.95
2011-04-15,59300,13.85
2011-04-14,69400,13.87
2011-04-13,64400,13.72
2011-04-12,60400,13.67
2011-04-11,58100,13.70
2011-04-08,70900,13.70
2011-04-07,51200,13.57
2011-04-06,53200,13.47
2011-04-05,64800,13.30
2011-04-04,112900,13.12
2011-04-01,76900,13.23
2011-03-31,101900,13.26
2011-03-30,83100,13.34
2011-03-29,87600,13.24
2011-03-28,82900,13.36
2011-03-25,69200,13.54
2011-03-24,54500,13.67
2011-03-23,61000,13.76
2011-03-22,87400,13.58
2011-03-21,284700,13.33
2011-03-18,29400,13.69
2011-03-17,35200,13.83
2011-03-16,62000,13.81
2011-03-15,59300,13.93
2011-03-14,42800,13.97
2011-03-11,56200,14.11
2011-03-10,63400,14.04
2011-03-09,163600,14.21
2011-03-08,61200,13.95
2011-03-07,47100,14.16
2011-03-04,42000,14.08
2011-03-03,87900,14.15
2011-03-02,108500,14.15
2011-03-01,102100,14.28
2011-02-28,73100,14.11
2011-02-25,60400,13.99
2011-02-24,83400,14.08
2011-02-23,147600,14.18
2011-02-22,95000,14.01
2011-02-18,73600,14.04
2011-02-17,74200,14.07
2011-02-16,42800,14.20
2011-02-15,54400,14.13
2011-02-14,46800,14.19
2011-02-11,68000,14.33
2011-02-10,67300,14.09
2011-02-09,109300,14.08
2011-02-08,109000,14.18
2011-02-07,133300,14.16
2011-02-04,238000,14.13
2011-02-03,462900,14.43
2011-02-02,54600,14.03
2011-02-01,49000,13.95
2011-01-31,86000,13.99
2011-01-28,41600,13.97
2011-01-27,76000,14.14
2011-01-26,63600,14.18
2011-01-25,71500,14.18
2011-01-24,87000,14.27
2011-01-21,72700,14.26
2011-01-20,89700,14.04
2011-01-19,71900,14.32
2011-01-18,141000,14.11
2011-01-14,112800,13.95
2011-01-13,91300,14.18
2011-01-12,80300,14.09
2011-01-11,162600,14.18
2011-01-10,105700,13.92
2011-01-07,51500,14.00
2011-01-06,56200,13.95
2011-01-05,86400,13.92
2011-01-04,118600,14.02
2011-01-03,88700,14.40
2010-12-31,66300,14.58
2010-12-30,102900,14.49
2010-12-29,76500,14.55
2010-12-28,92100,14.33
2010-12-27,87500,14.17
2010-12-23,59200,13.89
2010-12-22,103900,13.74
2010-12-21,86400,13.49
2010-12-20,57000,13.36
2010-12-17,91200,13.63
2010-12-16,121800,13.87
2010-12-15,74900,13.33
2010-12-14,67000,13.47
2010-12-13,115800,13.64
2010-12-10,181200,14.11
2010-12-09,540500,13.87
2010-12-08,88900,13.41
2010-12-07,74200,13.34
2010-12-06,64000,13.10
2010-12-03,55800,13.05
2010-12-02,53700,13.26
2010-12-01,93600,13.33
2010-11-30,59600,13.16
2010-11-29,46900,13.09
2010-11-26,19600,13.03
2010-11-24,88800,13.06
2010-11-23,68800,13.00
2010-11-22,55000,13.01
2010-11-19,42200,13.00
2010-11-18,72500,12.99
2010-11-17,54600,12.65
2010-11-16,107000,12.32
2010-11-15,71200,12.59
2010-11-12,91900,12.54
2010-11-11,94200,12.79
2010-11-10,95100,12.99
2010-11-09,99700,13.00
2010-11-08,94100,12.97
2010-11-05,59500,12.78
2010-11-04,82500,12.71
2010-11-03,132400,12.60
2010-11-02,97100,12.67
2010-11-01,101200,12.52
2010-10-29,96900,12.48
2010-10-28,104200,12.46
2010-10-27,113600,12.54
2010-10-26,180100,12.62
2010-10-25,152100,12.77
2010-10-22,114500,12.84
2010-10-21,178200,12.97
2010-10-20,200300,12.84
2010-10-19,146300,12.66
2010-10-18,162800,12.78
2010-10-15,201000,12.94
2010-10-14,77100,13.12
2010-10-13,74300,13.03
2010-10-12,137400,12.88
2010-10-11,75300,12.95
2010-10-08,49600,12.71
2010-10-07,66500,12.77
2010-10-06,192100,12.66
2010-10-05,137900,12.80
2010-10-04,59400,12.89
2010-10-01,69600,13.12
2010-09-30,47100,13.01
2010-09-29,85900,13.00
2010-09-28,118000,12.95
2010-09-27,49300,12.89
2010-09-24,70700,13.01
2010-09-23,132900,12.95
2010-09-22,52200,12.72
2010-09-21,313000,12.54
2010-09-20,115900,12.40
2010-09-17,86800,12.53
2010-09-16,158900,12.49
2010-09-15,125800,12.68
2010-09-14,147500,12.79
2010-09-13,207100,12.68
2010-09-10,126500,12.60
2010-09-09,140000,12.57
2010-09-08,155500,12.47
2010-09-07,165400,12.41
2010-09-03,125700,12.28
2010-09-02,37800,12.35
2010-09-01,46100,12.20
2010-08-31,31700,12.21
2010-08-30,66100,12.15
2010-08-27,159600,12.29
2010-08-26,54600,12.36
2010-08-25,71400,12.41
2010-08-24,88300,12.42
2010-08-23,33000,12.38
2010-08-20,60100,12.29
2010-08-19,97600,12.21
2010-08-18,55400,12.02
2010-08-17,45100,11.89
2010-08-16,49200,12.09
2010-08-13,33100,12.06
2010-08-12,35900,12.12
2010-08-11,30900,12.19
2010-08-10,55600,12.23
2010-08-09,36100,12.27
2010-08-06,24700,12.26
2010-08-05,61100,12.22
2010-08-04,56300,12.26
2010-08-03,38200,12.35
2010-08-02,46600,12.31
2010-07-30,53400,12.34
2010-07-29,37300,12.32
2010-07-28,52800,12.21
2010-07-27,84500,12.21
2010-07-26,54000,12.23
2010-07-23,62800,11.99
2010-07-22,78700,11.90
2010-07-21,66800,11.78
2010-07-20,44500,11.71
2010-07-19,38300,11.62
2010-07-16,39000,11.68
2010-07-15,52900,11.69
2010-07-14,69100,11.75
2010-07-13,43200,11.96
2010-07-12,41200,11.83
2010-07-09,42900,11.84
2010-07-08,36300,11.63
2010-07-07,36400,11.63
2010-07-06,38800,11.69
2010-07-02,31100,11.60
2010-07-01,36300,11.62
2010-06-30,42300,11.62
2010-06-29,57300,11.66
2010-06-28,46500,11.81
2010-06-25,52700,11.69
2010-06-24,51400,11.93
2010-06-23,54800,11.95
2010-06-22,61200,11.90
2010-06-21,87500,11.98
2010-06-18,53800,11.95
2010-06-17,59200,11.74
2010-06-16,63300,11.62
2010-06-15,130900,11.57
2010-06-14,77200,11.49
2010-06-11,109100,11.36
2010-06-10,93500,11.43
2010-06-09,91300,11.33
2010-06-08,70100,11.26
2010-06-07,61600,11.21
2010-06-04,52900,11.21
2010-06-03,61700,11.35
2010-06-02,53100,11.33
2010-06-01,74500,11.31
2010-05-28,43400,11.39
2010-05-27,75800,11.47
2010-05-26,98700,11.26
2010-05-25,67500,11.10
2010-05-24,56100,11.25
2010-05-21,158100,11.07
2010-05-20,164800,10.95
2010-05-19,83200,11.36
2010-05-18,68500,11.57
2010-05-17,111500,11.84
2010-05-14,113800,11.99
2010-05-13,56500,12.08
2010-05-12,52300,11.94
2010-05-11,111400,11.90
2010-05-10,103700,11.68
2010-05-07,147100,11.29
2010-05-06,414100,11.14
2010-05-05,96300,12.04
2010-05-04,83000,12.40
2010-05-03,74500,12.53
2010-04-30,119900,12.50
2010-04-29,82100,12.56
2010-04-28,145900,12.54
2010-04-27,53600,12.63
2010-04-26,49600,12.72
2010-04-23,72800,12.73
2010-04-22,207200,12.66
2010-04-21,79300,12.47
2010-04-20,65000,12.28
2010-04-19,91300,12.20
2010-04-16,101400,12.21
2010-04-15,156700,12.45
2010-04-14,129800,12.82
2010-04-13,123600,12.81
2010-04-12,106200,12.75
2010-04-09,74700,12.84
2010-04-08,217100,12.91
2010-04-07,98000,13.03
2010-04-06,92100,12.98
2010-04-05,68800,12.88
2010-04-01,176400,12.84
2010-03-31,205300,12.81
2010-03-30,89100,12.82
2010-03-29,192900,12.81
2010-03-26,144500,12.86
2010-03-25,205400,12.85
2010-03-24,228500,12.77
2010-03-23,163800,12.56
2010-03-22,87900,12.26
2010-03-19,99600,12.11
2010-03-18,106000,11.98
2010-03-17,106800,11.89
2010-03-16,136200,11.68
2010-03-15,155400,11.74
2010-03-12,99300,11.86
2010-03-11,242700,11.78
2010-03-10,192500,11.89
2010-03-09,106400,12.20
2010-03-08,120700,12.40
2010-03-05,156900,12.49
2010-03-04,144300,12.49
2010-03-03,115200,12.77
2010-03-02,180000,13.04
2010-03-01,125200,12.84
2010-02-26,128400,12.73
2010-02-25,111700,12.72
2010-02-24,204800,12.71
2010-02-23,129100,12.57
2010-02-22,123700,12.46
2010-02-19,110100,12.46
2010-02-18,147000,12.41
2010-02-17,161000,12.36
2010-02-16,137100,12.37
2010-02-12,107400,12.43
2010-02-11,103300,12.27
2010-02-10,87900,12.07
2010-02-09,66500,11.96
2010-02-08,79300,11.87
2010-02-05,139300,11.89
2010-02-04,86300,11.88
2010-02-03,51300,11.94
2010-02-02,82000,11.98
2010-02-01,72100,11.86
2010-01-29,113200,11.86
2010-01-28,108100,11.99
2010-01-27,131600,11.99
2010-01-26,187900,11.97
2010-01-25,112000,11.82
2010-01-22,69300,11.51
2010-01-21,76100,11.43
2010-01-20,53400,11.42
2010-01-19,72400,11.41
2010-01-15,72400,11.40
2010-01-14,66700,11.43
2010-01-13,83600,11.43
2010-01-12,61400,11.43
2010-01-11,62400,11.43
2010-01-08,50000,11.41
2010-01-07,45900,11.41
2010-01-06,74400,11.43
2010-01-05,144300,11.27
2010-01-04,148200,11.34
2009-12-31,52100,11.48
2009-12-30,71000,11.65
2009-12-29,98800,11.64
2009-12-28,84700,11.52
2009-12-24,49000,11.45
2009-12-23,89500,11.35
2009-12-22,82700,11.35
2009-12-21,102900,11.37
2009-12-18,119100,11.36
2009-12-17,96700,11.39
2009-12-16,84500,11.49
2009-12-15,58400,11.45
2009-12-14,174400,11.51
2009-12-11,79300,11.59
2009-12-10,140900,11.41
2009-12-09,49400,11.33
2009-12-08,110900,11.28
2009-12-07,206200,11.36
2009-12-04,102800,11.42
2009-12-03,102000,11.26
2009-12-02,74800,11.22
2009-12-01,81300,11.08
2009-11-30,49000,10.97
2009-11-27,23000,10.92
2009-11-25,54900,10.99
2009-11-24,74700,10.88
2009-11-23,77300,10.83
2009-11-20,62600,10.79
2009-11-19,48400,10.65
2009-11-18,47400,10.63
2009-11-17,65200,10.71
2009-11-16,56200,10.75
2009-11-13,118800,10.79
2009-11-12,153400,10.74
2009-11-11,72600,10.52
2009-11-10,6800,10.48
2009-11-09,55000,10.45
2009-11-06,68900,10.45
2009-11-05,59400,10.41
2009-11-04,82000,10.41
2009-11-03,71400,10.38
2009-11-02,66500,10.29
2009-10-30,81500,10.20
2009-10-29,97600,10.43
2009-10-28,210400,10.23
2009-10-27,83900,10.49
2009-10-26,32300,10.46
2009-10-23,50900,10.43
2009-10-22,64300,10.34
2009-10-21,37300,10.38
2009-10-20,69400,10.40
2009-10-19,106000,10.34
2009-10-16,98100,10.16
2009-10-15,92500,10.34
2009-10-14,72500,10.49
2009-10-13,46100,10.34
2009-10-12,49000,10.29
2009-10-09,32400,10.23
2009-10-08,80100,10.20
2009-10-07,45400,10.20
2009-10-06,65000,10.16
2009-10-05,71100,10.15
2009-10-02,64100,10.05
2009-10-01,117200,10.06
2009-09-30,74200,10.06
2009-09-29,51600,10.03
2009-09-28,57400,10.03
2009-09-25,59500,9.97
2009-09-24,74500,9.95
2009-09-23,78700,9.91
2009-09-22,81300,9.85
2009-09-21,72500,9.65
2009-09-18,50600,9.73
2009-09-17,53400,9.65
2009-09-16,83300,9.66
2009-09-15,78200,9.62
2009-09-14,61500,9.49
2009-09-11,56500,9.46
2009-09-10,65700,9.49
2009-09-09,61600,9.37
2009-09-08,42300,9.40
2009-09-04,67700,9.38
2009-09-03,48300,9.26
2009-09-02,65300,9.28
2009-09-01,90500,9.34
2009-08-31,101800,9.36
2009-08-28,103800,9.42
2009-08-27,80200,9.52
2009-08-26,85800,9.54
2009-08-25,76500,9.49
2009-08-24,57700,9.46
2009-08-21,50000,9.42
2009-08-20,68100,9.22
2009-08-19,56100,9.17
2009-08-18,53900,9.30
2009-08-17,85000,9.19
2009-08-14,65400,9.52
2009-08-13,43100,9.53
2009-08-12,67100,9.38
2009-08-11,71200,9.32
2009-08-10,90800,9.36
2009-08-07,95100,9.49
2009-08-06,63100,9.32
2009-08-05,92600,9.30
2009-08-04,122100,9.20
2009-08-03,92000,9.24
2009-07-31,78500,9.19
2009-07-30,68600,9.14
2009-07-29,94600,9.08
2009-07-28,86600,9.12
2009-07-27,69400,9.08
2009-07-24,98300,9.18
2009-07-23,118700,9.24
2009-07-22,44400,9.05
2009-07-21,51100,8.86
2009-07-20,50700,8.74
2009-07-17,39100,8.73
2009-07-16,51100,8.83
2009-07-15,68400,8.81
2009-07-14,28600,8.81
2009-07-13,24700,8.84
2009-07-10,42600,8.72
2009-07-09,32500,8.67
2009-07-08,43700,8.61
2009-07-07,55600,8.65
2009-07-06,33800,8.67
2009-07-02,30200,8.67
2009-07-01,72800,8.79
2009-06-30,58100,8.65
2009-06-29,43100,8.71
2009-06-26,79000,8.60
2009-06-25,32000,8.63
2009-06-24,56500,8.45
2009-06-23,66700,8.35
2009-06-22,90900,8.30
2009-06-19,47800,8.51
2009-06-18,54100,8.53
2009-06-17,62700,8.48
2009-06-16,55500,8.35
2009-06-15,67500,8.29
2009-06-12,54000,8.56
2009-06-11,33400,8.57
2009-06-10,81600,8.54
2009-06-09,86500,8.47
2009-06-08,48100,8.32
2009-06-05,80700,8.31
2009-06-04,92400,8.35
2009-06-03,71600,8.29
2009-06-02,65300,8.19
2009-06-01,114400,8.30
2009-05-29,66100,8.20
2009-05-28,45300,8.23
2009-05-27,54800,8.17
2009-05-26,89500,8.18
2009-05-22,73000,8.17
2009-05-21,45900,7.90
2009-05-20,66900,7.90
2009-05-19,96600,7.84
2009-05-18,140300,7.81
2009-05-15,65500,7.70
2009-05-14,126000,7.69
2009-05-13,73500,7.70
2009-05-12,80100,7.93
2009-05-11,150900,7.96
2009-05-08,97500,8.23
2009-05-07,96400,8.21
2009-05-06,108600,8.17
2009-05-05,80900,8.14
2009-05-04,70200,8.08
2009-05-01,85600,8.04
2009-04-30,73800,7.67
2009-04-29,70500,7.71
2009-04-28,72300,7.56
2009-04-27,56300,7.60
2009-04-24,50900,7.56
2009-04-23,101500,7.64
2009-04-22,67200,7.63
2009-04-21,96000,7.53
2009-04-20,115900,7.50
2009-04-17,98500,7.70
2009-04-16,40000,7.62
2009-04-15,109700,7.63
2009-04-14,57500,7.56
2009-04-13,47500,7.62
2009-04-09,115000,7.51
2009-04-08,42300,7.33
2009-04-07,53100,7.11
2009-04-06,85500,7.11
2009-04-03,98200,7.26
2009-04-02,73900,7.23
2009-04-01,94200,7.06
2009-03-31,36300,7.02
2009-03-30,31000,6.78
2009-03-27,70500,7.06
2009-03-26,141900,7.01
2009-03-25,39300,6.80
2009-03-24,49500,6.76
2009-03-23,65400,6.73
2009-03-20,45200,6.44
2009-03-19,65300,6.43
2009-03-18,51400,6.66
2009-03-17,53400,6.58
2009-03-16,74300,6.62
2009-03-13,92500,6.69
2009-03-12,125000,6.70
2009-03-11,60400,6.32
2009-03-10,215400,6.29
2009-03-09,332800,6.01
2009-03-06,119500,6.38
2009-03-05,162600,6.28
2009-03-04,86400,6.35
2009-03-03,96900,6.35
2009-03-02,107300,6.48
2009-02-27,80500,6.75
2009-02-26,150300,6.89
2009-02-25,84500,6.91
2009-02-24,53900,6.67
2009-02-23,51700,6.49
2009-02-20,86900,6.58
2009-02-19,152500,6.58
2009-02-18,149900,6.99
2009-02-17,214200,7.46
2009-02-13,107200,7.51
2009-02-12,201100,7.63
2009-02-11,130500,7.44
2009-02-10,32900,7.31
2009-02-09,75000,7.31
2009-02-06,47100,7.31
2009-02-05,92500,7.27
2009-02-04,77300,7.28
2009-02-03,48100,7.37
2009-02-02,43100,7.28
2009-01-30,50900,7.26
2009-01-29,78700,7.22
2009-01-28,65500,7.12
2009-01-27,42100,7.03
2009-01-26,62000,7.00
2009-01-23,92800,6.93
2009-01-22,94300,6.88
2009-01-21,84600,6.81
2009-01-20,61300,6.73
2009-01-16,98400,6.97
2009-01-15,97200,6.95
2009-01-14,74700,6.72
2009-01-13,92600,6.80
2009-01-12,297800,6.79
2009-01-09,98000,6.77
2009-01-08,67300,6.62
2009-01-07,82500,6.45
2009-01-06,152900,6.55
2009-01-05,277700,6.42
2009-01-02,144800,6.35
2008-12-31,168700,5.95
2008-12-30,155700,6.12
2008-12-29,97200,6.20
2008-12-26,127200,6.32
2008-12-24,89000,6.18
2008-12-23,86500,5.95
2008-12-22,177500,5.78
2008-12-19,65500,5.95
2008-12-18,130100,5.91
2008-12-17,121900,5.72
2008-12-16,247900,5.66
2008-12-15,96200,5.02
2008-12-12,70000,5.05
2008-12-11,90600,5.22
2008-12-10,62200,5.28
2008-12-09,93500,5.21
2008-12-08,78900,5.34
2008-12-05,140100,5.35
2008-12-04,57600,5.42
2008-12-03,69600,5.45
2008-12-02,80300,5.31
2008-12-01,55000,5.38
2008-11-28,36300,5.63
2008-11-26,151600,5.73
2008-11-25,90500,5.52
2008-11-24,166400,5.45
2008-11-21,243100,6.21
2008-11-20,125600,5.09
2008-11-19,96000,5.57
2008-11-18,77700,5.90
2008-11-17,72400,6.08
2008-11-14,35900,6.19
2008-11-13,84800,6.46
2008-11-12,65500,6.28
2008-11-11,49000,6.52
2008-11-10,50200,6.77
2008-11-07,35400,6.71
2008-11-06,94500,6.74
2008-11-05,50300,6.71
2008-11-04,92100,6.89
2008-11-03,72800,6.66
