2012-03-12,14000,11.01
2012-03-09,36600,11.01
2012-03-08,17400,11.00
2012-03-07,4600,10.97
2012-03-06,8800,10.85
2012-03-05,8200,10.87
2012-03-02,6100,10.98
2012-03-01,8600,11.01
2012-02-29,19800,11.14
2012-02-28,20800,10.94
2012-02-27,15200,10.84
2012-02-24,23000,10.85
2012-02-23,10800,10.83
2012-02-22,6600,10.79
2012-02-21,25800,10.69
2012-02-17,9000,10.77
2012-02-16,13200,10.76
2012-02-15,7900,10.74
2012-02-14,20200,10.69
2012-02-13,9000,10.74
2012-02-10,17300,10.77
2012-02-09,7800,10.78
2012-02-08,12000,10.74
2012-02-07,24500,10.65
2012-02-06,15900,10.67
2012-02-03,12500,10.77
2012-02-02,5500,10.83
2012-02-01,5600,10.82
2012-01-31,19900,10.70
2012-01-30,22500,10.59
2012-01-27,19100,10.57
2012-01-26,26500,10.57
2012-01-25,86900,10.66
2012-01-24,12300,10.49
2012-01-23,21600,10.48
2012-01-20,16500,10.50
2012-01-19,17500,10.53
2012-01-18,14000,10.46
2012-01-17,6000,10.47
2012-01-13,5100,10.46
2012-01-12,18100,10.44
2012-01-11,88700,10.41
2012-01-10,8800,10.33
2012-01-09,9500,10.35
2012-01-06,5400,10.14
2012-01-05,8700,10.17
2012-01-04,6300,10.12
2012-01-03,15900,10.09
2011-12-30,18600,10.10
2011-12-29,9200,10.15
2011-12-28,10900,10.12
2011-12-27,20900,9.97
2011-12-23,23600,9.92
2011-12-22,15900,10.00
2011-12-21,4000,9.91
2011-12-20,51300,10.04
2011-12-19,7000,9.85
2011-12-16,11100,9.87
2011-12-15,7600,9.82
2011-12-14,13700,9.86
2011-12-13,8400,9.79
2011-12-12,1600,9.90
2011-12-09,2500,9.91
2011-12-08,4100,9.78
2011-12-07,11100,9.83
2011-12-06,20700,9.76
2011-12-05,14100,9.89
2011-12-02,8800,9.90
2011-12-01,15000,10.06
2011-11-30,12100,10.03
2011-11-29,34800,10.02
2011-11-28,9600,9.85
2011-11-25,6000,9.78
2011-11-23,4100,9.66
2011-11-22,14500,9.70
2011-11-21,19200,9.67
2011-11-18,3800,9.80
2011-11-17,6000,9.75
2011-11-16,3200,9.73
2011-11-15,7700,9.74
2011-11-14,2900,9.76
2011-11-11,20800,9.85
2011-11-10,5000,9.74
2011-11-09,16100,9.63
2011-11-08,15800,9.69
2011-11-07,14000,9.79
2011-11-04,9200,9.89
2011-11-03,16000,9.84
2011-11-02,5700,9.90
2011-11-01,20700,9.93
2011-10-31,13200,9.85
2011-10-28,5400,9.73
2011-10-27,22200,9.70
2011-10-26,13700,9.65
2011-10-25,11400,9.63
2011-10-24,15600,9.66
2011-10-21,16800,9.63
2011-10-20,17000,9.47
2011-10-19,21200,9.54
2011-10-18,19700,9.54
2011-10-17,7900,9.40
2011-10-14,11400,9.52
2011-10-13,7300,9.41
2011-10-12,7800,9.47
2011-10-11,9400,9.46
2011-10-10,25800,9.45
2011-10-07,6700,9.31
2011-10-06,17000,9.38
2011-10-05,10600,9.39
2011-10-04,15700,9.34
2011-10-03,13200,9.46
2011-09-30,9800,9.63
2011-09-29,6400,9.57
2011-09-28,15300,9.53
2011-09-27,14300,9.58
2011-09-26,30300,9.53
2011-09-23,6600,9.66
2011-09-22,21000,9.82
2011-09-21,11100,9.90
2011-09-20,16200,9.88
2011-09-19,3600,9.90
2011-09-16,11000,9.87
2011-09-15,6600,9.91
2011-09-14,6000,9.90
2011-09-13,7400,9.94
2011-09-12,6000,9.95
2011-09-09,6800,9.91
2011-09-08,4500,9.98
2011-09-07,17000,10.00
2011-09-06,24000,9.95
2011-09-02,39300,9.95
2011-09-01,15200,10.07
2011-08-31,33000,10.04
2011-08-30,19700,10.04
2011-08-29,30300,10.07
2011-08-26,4700,9.99
2011-08-25,3600,10.00
2011-08-24,1900,9.97
2011-08-23,3200,9.90
2011-08-22,8100,9.89
2011-08-19,20500,9.95
2011-08-18,11800,9.99
2011-08-17,11200,10.07
2011-08-16,8700,9.99
2011-08-15,14900,10.03
2011-08-12,18500,9.94
2011-08-11,10000,9.71
2011-08-10,4900,9.61
2011-08-09,70400,9.31
2011-08-08,118600,9.15
2011-08-05,26100,9.88
2011-08-04,36800,10.03
2011-08-03,17900,10.22
2011-08-02,6300,10.29
2011-08-01,11700,10.25
2011-07-29,29100,10.06
2011-07-28,27900,10.12
2011-07-27,16900,10.26
2011-07-26,17700,10.35
2011-07-25,10000,10.40
2011-07-22,10400,10.46
2011-07-21,22400,10.53
2011-07-20,34600,10.51
2011-07-19,3300,10.37
2011-07-18,19000,10.39
2011-07-15,12500,10.38
2011-07-14,10700,10.36
2011-07-13,8400,10.40
2011-07-12,5500,10.43
2011-07-11,21300,10.46
2011-07-08,10400,10.38
2011-07-07,16700,10.39
2011-07-06,21700,10.33
2011-07-05,46900,10.37
2011-07-01,7200,10.48
2011-06-30,13300,10.44
2011-06-29,25500,10.46
2011-06-28,34100,10.40
2011-06-27,19900,10.38
2011-06-24,21700,10.32
2011-06-23,14500,10.31
2011-06-22,16100,10.31
2011-06-21,12600,10.30
2011-06-20,7300,10.20
2011-06-17,13400,10.22
2011-06-16,13600,10.19
2011-06-15,23000,10.22
2011-06-14,10000,10.23
2011-06-13,7700,10.17
2011-06-10,18900,10.23
2011-06-09,27800,10.23
2011-06-08,32700,10.16
2011-06-07,16400,10.15
2011-06-06,17500,10.15
2011-06-03,12400,10.13
2011-06-02,17500,10.17
2011-06-01,42600,10.15
2011-05-31,42800,10.21
2011-05-27,18900,10.09
2011-05-26,8600,10.07
2011-05-25,12600,10.05
2011-05-24,18400,10.04
2011-05-23,13400,10.01
2011-05-20,3900,10.00
2011-05-19,6800,9.99
2011-05-18,38000,10.01
2011-05-17,13000,9.98
2011-05-16,5800,9.98
2011-05-13,20800,9.95
2011-05-12,5700,9.90
2011-05-11,31200,9.97
2011-05-10,5400,9.99
2011-05-09,24000,9.99
2011-05-06,8800,9.99
2011-05-05,10500,9.97
2011-05-04,13000,9.95
2011-05-03,18000,10.00
2011-05-02,16000,10.00
2011-04-29,19000,9.94
2011-04-28,22200,9.91
2011-04-27,15300,9.90
2011-04-26,19300,9.91
2011-04-25,13900,9.91
2011-04-21,6700,9.90
2011-04-20,4300,9.90
2011-04-19,2300,9.88
2011-04-18,4700,9.87
2011-04-15,3400,9.90
2011-04-14,8600,9.85
2011-04-13,8000,9.87
2011-04-12,10700,9.85
2011-04-11,19400,9.85
2011-04-08,2100,9.92
2011-04-07,1300,9.94
2011-04-06,7100,9.92
2011-04-05,18900,9.98
2011-04-04,5500,9.93
2011-04-01,18700,9.90
2011-03-31,17500,9.94
2011-03-30,7600,9.92
2011-03-29,12100,9.88
2011-03-28,20300,9.87
2011-03-25,9500,9.88
2011-03-24,6500,9.85
2011-03-23,23700,9.81
2011-03-22,12200,9.85
2011-03-21,12200,9.85
2011-03-18,1300,9.84
2011-03-17,9600,9.86
2011-03-16,12700,9.85
2011-03-15,27900,9.75
2011-03-14,16200,9.79
2011-03-11,27900,9.82
2011-03-10,7700,9.85
2011-03-09,7600,9.88
2011-03-08,10000,9.87
2011-03-07,2300,9.85
2011-03-04,16500,9.89
2011-03-03,8700,9.90
2011-03-02,7800,9.96
2011-03-01,15400,9.95
2011-02-28,16800,9.94
2011-02-25,18500,9.89
2011-02-24,9100,9.92
2011-02-23,31800,9.86
2011-02-22,23800,9.76
2011-02-18,28500,9.92
2011-02-17,8500,9.99
2011-02-16,8400,9.97
2011-02-15,32700,9.96
2011-02-14,20500,9.99
2011-02-11,19300,10.04
2011-02-10,11700,10.18
2011-02-09,10600,10.08
2011-02-08,28200,10.16
2011-02-07,30300,10.23
2011-02-04,3500,10.35
2011-02-03,12700,10.39
2011-02-02,9400,10.38
2011-02-01,5100,10.38
2011-01-31,10400,10.30
2011-01-28,21100,10.30
2011-01-27,10500,10.30
2011-01-26,6600,10.28
2011-01-25,27700,10.30
2011-01-24,9600,10.30
2011-01-21,8900,10.28
2011-01-20,3300,10.25
2011-01-19,5400,10.28
2011-01-18,9800,10.24
2011-01-14,11000,10.26
2011-01-13,4800,10.25
2011-01-12,15800,10.29
2011-01-11,7900,10.30
2011-01-10,15400,10.30
2011-01-07,17000,10.27
2011-01-06,1100,10.19
2011-01-05,19300,10.24
2011-01-04,14100,10.25
2011-01-03,51900,10.30
2010-12-31,10600,10.35
2010-12-30,19200,10.28
2010-12-29,9500,10.30
2010-12-28,9000,10.25
2010-12-27,39300,10.19
2010-12-23,7700,10.24
2010-12-22,18600,10.13
2010-12-21,22300,10.28
2010-12-20,11900,10.18
2010-12-17,10900,10.18
2010-12-16,27300,10.12
2010-12-15,8700,9.82
2010-12-14,13000,9.89
2010-12-13,45700,9.78
2010-12-10,13800,10.02
2010-12-09,4900,10.03
2010-12-08,25300,10.07
2010-12-07,40200,10.10
2010-12-06,26200,10.10
2010-12-03,8800,10.12
2010-12-02,24100,10.18
2010-12-01,21900,10.30
2010-11-30,18300,10.38
2010-11-29,20100,10.41
2010-11-26,1700,10.38
2010-11-24,27100,10.41
2010-11-23,22200,10.37
2010-11-22,33300,10.46
2010-11-19,13200,10.19
2010-11-18,22400,10.20
2010-11-17,51600,9.97
2010-11-16,38800,9.69
2010-11-15,218000,9.72
2010-11-12,114400,9.71
2010-11-11,107400,9.88
2010-11-10,18700,10.15
2010-11-09,61100,10.23
2010-11-08,55000,10.32
2010-11-05,17500,10.61
2010-11-04,27400,10.69
2010-11-03,11800,10.64
2010-11-02,12200,10.63
2010-11-01,24400,10.76
2010-10-29,14500,10.74
2010-10-28,5300,10.70
2010-10-27,14700,10.70
2010-10-26,14600,10.71
2010-10-25,12600,10.83
2010-10-22,14700,10.78
2010-10-21,14500,10.81
2010-10-20,14500,10.77
2010-10-19,16600,10.81
2010-10-18,19400,10.86
2010-10-15,12400,10.76
2010-10-14,3400,10.77
2010-10-13,10700,10.78
2010-10-12,9400,10.79
2010-10-11,19600,10.69
2010-10-08,32400,10.77
2010-10-07,24000,10.78
2010-10-06,16700,10.78
2010-10-05,33400,10.84
2010-10-04,39300,10.95
2010-10-01,14700,10.88
2010-09-30,9000,10.84
2010-09-29,16600,10.77
2010-09-28,2600,10.81
2010-09-27,11700,10.77
2010-09-24,16500,10.79
2010-09-23,33900,10.76
2010-09-22,15800,10.49
2010-09-21,24300,10.56
2010-09-20,26200,10.57
2010-09-17,22800,10.59
2010-09-16,22300,10.50
2010-09-15,13400,10.64
2010-09-14,6100,10.72
2010-09-13,4400,10.75
2010-09-10,14800,10.75
2010-09-09,15700,10.75
2010-09-08,33600,10.74
2010-09-07,16800,10.70
2010-09-03,15400,10.73
2010-09-02,3100,10.70
2010-09-01,32500,10.65
2010-08-31,17800,10.68
2010-08-30,8400,10.61
2010-08-27,11100,10.68
2010-08-26,12700,10.72
2010-08-25,25500,10.70
2010-08-24,16200,10.70
2010-08-23,11300,10.70
2010-08-20,9300,10.65
2010-08-19,41600,10.63
2010-08-18,11000,10.66
2010-08-17,28500,10.65
2010-08-16,10700,10.63
2010-08-13,6400,10.67
2010-08-12,21800,10.63
2010-08-11,14500,10.70
2010-08-10,18900,10.71
2010-08-09,29800,10.72
2010-08-06,20900,10.78
2010-08-05,34200,10.84
2010-08-04,17800,10.86
2010-08-03,21700,10.85
2010-08-02,28000,11.07
2010-07-30,22500,10.87
2010-07-29,16700,10.83
2010-07-28,17200,10.72
2010-07-27,23700,10.79
2010-07-26,30700,10.76
2010-07-23,19800,10.54
2010-07-22,39300,10.59
2010-07-21,9800,10.50
2010-07-20,9200,10.51
2010-07-19,13900,10.50
2010-07-16,5800,10.40
2010-07-15,20100,10.35
2010-07-14,15100,10.38
2010-07-13,37100,10.32
2010-07-12,15300,10.47
2010-07-09,52000,10.33
2010-07-08,5600,10.36
2010-07-07,17600,10.41
2010-07-06,13700,10.41
2010-07-02,21600,10.37
2010-07-01,15600,10.59
2010-06-30,33500,10.75
2010-06-29,29800,10.73
2010-06-28,12400,10.34
2010-06-25,26000,10.26
2010-06-24,35600,10.20
2010-06-23,22400,10.10
2010-06-22,16500,10.10
2010-06-21,14800,10.10
2010-06-18,11400,10.10
2010-06-17,48100,9.99
2010-06-16,8500,9.95
2010-06-15,19500,9.89
2010-06-14,15100,9.86
2010-06-11,7200,9.86
2010-06-10,3000,9.80
2010-06-09,8900,9.80
2010-06-08,17700,9.88
2010-06-07,20900,9.88
2010-06-04,5600,9.86
2010-06-03,12600,9.84
2010-06-02,12200,9.88
2010-06-01,25700,9.81
2010-05-28,10500,9.72
2010-05-27,4500,9.67
2010-05-26,23700,9.72
2010-05-25,14900,9.68
2010-05-24,4500,9.75
2010-05-21,22700,9.59
2010-05-20,23200,9.55
2010-05-19,24300,9.71
2010-05-18,8700,9.80
2010-05-17,7800,9.82
2010-05-14,22200,9.92
2010-05-13,21500,9.89
2010-05-12,15200,9.81
2010-05-11,12600,9.83
2010-05-10,23500,9.85
2010-05-07,13800,9.49
2010-05-06,39500,9.37
2010-05-05,14400,9.89
2010-05-04,10200,9.97
2010-05-03,19000,10.04
2010-04-30,15700,9.92
2010-04-29,13300,9.92
2010-04-28,18000,9.89
2010-04-27,17400,9.90
2010-04-26,12300,9.77
2010-04-23,15500,9.81
2010-04-22,5300,9.82
2010-04-21,7400,9.84
2010-04-20,31400,9.77
2010-04-19,5700,9.84
2010-04-16,5900,9.84
2010-04-15,15500,9.81
2010-04-14,23600,9.82
2010-04-13,12300,9.88
2010-04-12,21600,9.87
2010-04-09,21800,9.92
2010-04-08,25500,9.92
2010-04-07,23000,9.81
2010-04-06,6300,9.73
2010-04-05,8700,9.80
2010-04-01,6000,9.89
2010-03-31,26600,9.78
2010-03-30,17400,9.88
2010-03-29,15200,9.74
2010-03-26,6800,9.66
2010-03-25,25700,9.62
2010-03-24,16000,9.56
2010-03-23,32800,9.62
2010-03-22,43900,9.58
2010-03-19,31500,9.51
2010-03-18,50000,9.52
2010-03-17,5900,9.53
2010-03-16,53200,9.55
2010-03-15,17400,9.44
2010-03-12,53500,9.33
2010-03-11,31500,9.34
2010-03-10,18900,9.48
2010-03-09,24300,9.50
2010-03-08,9900,9.51
2010-03-05,3100,9.47
2010-03-04,12300,9.48
2010-03-03,16000,9.59
2010-03-02,9300,9.56
2010-03-01,12200,9.44
2010-02-26,14900,9.55
2010-02-25,11800,9.39
2010-02-24,28700,9.46
2010-02-23,25600,9.48
2010-02-22,12200,9.35
2010-02-19,19400,9.41
2010-02-18,28100,9.34
2010-02-17,9900,9.36
2010-02-16,23900,9.35
2010-02-12,5600,9.28
2010-02-11,17100,9.27
2010-02-10,17000,9.32
2010-02-09,27200,9.30
2010-02-08,18900,9.27
2010-02-05,18400,9.20
2010-02-04,10700,9.33
2010-02-03,8500,9.34
2010-02-02,7800,9.29
2010-02-01,18100,9.26
2010-01-29,19100,9.27
2010-01-28,37000,9.39
2010-01-27,32100,9.30
2010-01-26,8500,9.50
2010-01-25,11800,9.33
2010-01-22,9300,9.22
2010-01-21,7100,9.11
2010-01-20,20100,9.21
2010-01-19,31100,9.16
2010-01-15,11200,8.89
2010-01-14,6200,8.86
2010-01-13,3500,8.85
2010-01-12,6100,8.81
2010-01-11,4000,8.86
2010-01-08,2100,8.82
2010-01-07,4100,8.76
2010-01-06,3300,8.76
2010-01-05,7100,8.83
2010-01-04,10800,8.70
2009-12-31,18800,8.74
2009-12-30,16000,8.77
2009-12-29,24200,8.77
2009-12-28,14600,8.76
2009-12-24,14700,8.79
2009-12-23,13000,8.64
2009-12-22,15800,8.50
2009-12-21,4400,8.40
2009-12-18,6000,8.35
2009-12-17,33900,8.34
2009-12-16,7600,8.36
2009-12-15,3900,8.38
2009-12-14,36400,8.35
2009-12-11,24200,8.39
2009-12-10,1500,8.34
2009-12-09,6600,8.34
2009-12-08,1400,8.37
2009-12-07,26200,8.34
2009-12-04,9200,8.37
2009-12-03,3800,8.38
2009-12-02,8100,8.37
2009-12-01,10300,8.36
2009-11-30,6700,8.32
2009-11-27,2400,8.31
2009-11-25,40200,8.23
2009-11-24,7300,8.24
2009-11-23,9500,8.33
2009-11-20,23800,8.23
2009-11-19,22600,8.18
2009-11-18,18500,8.27
2009-11-17,28700,8.22
2009-11-16,12100,8.21
2009-11-13,37600,8.15
2009-11-12,35400,8.09
2009-11-11,93200,8.12
2009-11-10,7000,8.13
2009-11-09,44500,8.13
2009-11-06,8900,8.18
2009-11-05,10400,8.18
2009-11-04,7100,8.19
2009-11-03,20200,8.22
2009-11-02,7000,8.22
2009-10-30,35300,8.13
2009-10-29,12900,8.17
2009-10-28,15500,8.13
2009-10-27,6500,8.24
2009-10-26,3400,8.31
2009-10-23,3800,8.30
2009-10-22,1400,8.24
2009-10-21,29800,8.18
2009-10-20,300,8.24
2009-10-19,000,8.20
2009-10-16,25600,8.20
2009-10-15,2300,8.20
2009-10-14,44300,8.24
2009-10-13,15400,8.27
2009-10-12,15600,8.29
2009-10-09,37500,8.34
2009-10-08,12500,8.34
2009-10-07,8500,8.36
2009-10-06,2000,8.37
2009-10-05,32300,8.31
2009-10-02,600,8.42
2009-10-01,1300,8.41
2009-09-30,000,8.43
2009-09-29,15500,8.43
2009-09-28,13000,8.40
2009-09-25,12200,8.13
2009-09-24,18000,8.12
2009-09-23,5000,8.08
2009-09-22,21400,8.08
2009-09-21,19600,8.02
2009-09-18,5700,8.10
2009-09-17,1900,8.12
2009-09-16,34400,8.06
2009-09-15,5900,7.95
2009-09-14,1600,7.96
2009-09-11,3000,7.93
2009-09-10,13500,7.96
2009-09-09,21000,7.83
2009-09-08,3400,7.84
2009-09-04,4200,7.83
2009-09-03,4300,7.92
2009-09-02,2500,7.87
2009-09-01,3800,7.84
2009-08-31,8500,7.99
2009-08-28,1900,7.91
2009-08-27,28500,7.88
2009-08-26,26400,7.97
2009-08-25,25200,7.86
2009-08-24,000,7.75
2009-08-21,13200,7.75
2009-08-20,14300,7.73
2009-08-19,2900,7.72
2009-08-18,25100,7.70
2009-08-17,6200,7.63
2009-08-14,3900,7.67
2009-08-13,3400,7.74
2009-08-12,4900,7.68
2009-08-11,1100,7.71
2009-08-10,3700,7.63
2009-08-07,4200,7.59
2009-08-06,2100,7.64
2009-08-05,11000,7.66
2009-08-04,1500,7.64
2009-08-03,4600,7.61
2009-07-31,4000,7.53
2009-07-30,11200,7.51
2009-07-29,8600,7.45
2009-07-28,6100,7.42
2009-07-27,6700,7.42
2009-07-24,2600,7.35
2009-07-23,8900,7.35
2009-07-22,2000,7.32
2009-07-21,900,7.27
2009-07-20,23300,7.27
2009-07-17,2400,7.20
2009-07-16,400,7.32
2009-07-15,5900,7.34
2009-07-14,6100,7.31
2009-07-13,7500,7.28
2009-07-10,4200,7.20
2009-07-09,9100,7.25
2009-07-08,10800,7.13
2009-07-07,11400,7.14
2009-07-06,6500,7.18
2009-07-02,3000,7.18
2009-07-01,17200,7.23
2009-06-30,7600,7.25
2009-06-29,6900,7.22
2009-06-26,10100,7.11
2009-06-25,2000,7.06
2009-06-24,6300,7.03
2009-06-23,2800,6.91
2009-06-22,5300,6.94
2009-06-19,3200,7.03
2009-06-18,10500,6.92
2009-06-17,500,6.84
2009-06-16,3900,6.94
2009-06-15,6700,6.97
2009-06-12,600,7.04
2009-06-11,13900,7.13
2009-06-10,000,6.99
2009-06-09,2200,6.99
2009-06-08,800,7.05
2009-06-05,4700,7.00
2009-06-04,7800,6.94
2009-06-03,9900,6.96
2009-06-02,11800,7.02
2009-06-01,18300,6.97
2009-05-29,2700,6.94
2009-05-28,2800,6.87
2009-05-27,2100,6.84
2009-05-26,4100,6.91
2009-05-22,800,6.82
2009-05-21,10100,6.87
2009-05-20,1800,6.74
2009-05-19,4300,6.83
2009-05-18,2800,6.80
2009-05-15,4900,6.63
2009-05-14,4600,6.55
2009-05-13,11100,6.66
2009-05-12,11300,6.66
2009-05-11,700,6.65
2009-05-08,2000,6.69
2009-05-07,3700,6.53
2009-05-06,900,6.56
2009-05-05,10600,6.48
2009-05-04,12600,6.53
2009-05-01,600,6.45
2009-04-30,2500,6.43
2009-04-29,2300,6.36
2009-04-28,5100,6.33
2009-04-27,2400,6.28
2009-04-24,5900,6.19
2009-04-23,9300,6.10
2009-04-22,10100,6.19
2009-04-21,5600,6.20
2009-04-20,5100,6.02
2009-04-17,5500,6.03
2009-04-16,28800,5.92
2009-04-15,6300,5.92
2009-04-14,7500,5.89
2009-04-13,4000,5.86
2009-04-09,1500,5.96
2009-04-08,1000,5.75
2009-04-07,14100,5.76
2009-04-06,16200,5.86
2009-04-03,5900,5.78
2009-04-02,5800,5.78
2009-04-01,20200,5.68
2009-03-31,9800,5.48
2009-03-30,30900,5.43
2009-03-27,900,5.69
2009-03-26,2400,5.73
2009-03-25,3200,5.68
2009-03-24,100,5.65
2009-03-23,3500,5.64
2009-03-20,2700,5.68
2009-03-19,3100,5.62
2009-03-18,3100,5.56
2009-03-17,600,5.35
2009-03-16,2100,5.35
2009-03-13,1800,5.48
2009-03-12,800,5.34
2009-03-11,5400,5.21
2009-03-10,5300,5.20
2009-03-09,11400,4.98
2009-03-06,10500,5.38
2009-03-05,4100,5.29
2009-03-04,700,5.34
2009-03-03,4100,5.31
2009-03-02,6300,5.34
2009-02-27,2800,5.65
2009-02-26,3900,5.67
2009-02-25,100,5.53
2009-02-24,3700,5.52
2009-02-23,3100,5.45
2009-02-20,22400,5.50
2009-02-19,3600,5.75
2009-02-18,4900,5.92
2009-02-17,000,6.11
2009-02-13,700,6.11
2009-02-12,600,6.11
2009-02-11,2100,6.14
2009-02-10,800,6.32
2009-02-09,1300,6.29
2009-02-06,6900,6.27
2009-02-05,2600,6.23
2009-02-04,800,6.22
2009-02-03,1000,6.21
2009-02-02,1900,6.21
2009-01-30,3800,6.21
2009-01-29,2000,6.16
2009-01-28,2800,6.25
2009-01-27,18100,6.25
2009-01-26,500,6.31
2009-01-23,2100,6.31
2009-01-22,9400,6.24
2009-01-21,4900,6.13
2009-01-20,8800,6.25
2009-01-16,600,6.17
2009-01-15,8300,6.16
2009-01-14,2400,6.28
2009-01-13,6600,6.30
2009-01-12,6200,6.34
2009-01-09,7400,6.34
2009-01-08,6900,6.32
2009-01-07,14000,6.37
2009-01-06,10400,6.36
2009-01-05,5700,6.39
2009-01-02,17700,6.35
2008-12-31,89400,6.14
2008-12-30,1300,6.06
2008-12-29,8000,6.07
2008-12-26,800,6.03
2008-12-24,3900,6.03
2008-12-23,23300,5.93
2008-12-22,8600,5.80
2008-12-19,6900,5.55
2008-12-18,4900,5.39
2008-12-17,7600,5.29
2008-12-16,1500,5.22
2008-12-15,5900,5.22
2008-12-12,7200,5.30
2008-12-11,1500,5.36
2008-12-10,3900,5.30
2008-12-09,8300,5.11
2008-12-08,10400,5.13
2008-12-05,9000,5.39
2008-12-04,2500,5.25
2008-12-03,12900,5.11
2008-12-02,5900,5.41
2008-12-01,6700,5.26
2008-11-28,2800,5.20
2008-11-26,400,5.05
2008-11-25,4900,4.85
2008-11-24,4600,4.90
2008-11-21,2800,4.42
2008-11-20,6300,4.65
2008-11-19,7100,4.89
2008-11-18,8200,5.15
2008-11-17,1900,5.72
2008-11-14,900,5.74
2008-11-13,2500,5.77
2008-11-12,5400,5.96
2008-11-11,1800,5.91
2008-11-10,3700,6.08
2008-11-07,5500,6.10
2008-11-06,000,6.05
2008-11-05,1900,6.05
2008-11-04,3300,6.23
2008-11-03,6100,6.04
2008-10-31,3900,6.00
2008-10-30,3600,5.96
