2012-02-10,64100,24.37
2012-02-09,43900,24.45
2012-02-08,49000,24.46
2012-02-07,36700,24.44
2012-02-06,62400,24.46
2012-02-03,55600,24.52
2012-02-02,35700,24.60
2012-02-01,57000,24.62
2012-01-31,52900,24.68
2012-01-30,78200,24.54
2012-01-27,30100,24.54
2012-01-26,57500,24.50
2012-01-25,41000,24.54
2012-01-24,41800,24.57
2012-01-23,45400,24.46
2012-01-20,32900,24.52
2012-01-19,33200,24.52
2012-01-18,79000,24.45
2012-01-17,103300,24.43
2012-01-13,44000,24.45
2012-01-12,38100,24.43
2012-01-11,27700,24.45
2012-01-10,64300,24.36
2012-01-09,116800,24.37
2012-01-06,36400,24.37
2012-01-05,36400,24.45
2012-01-04,34300,24.41
2012-01-03,46200,24.33
2011-12-30,10600,24.40
2011-12-29,46500,24.47
2011-12-28,22500,24.24
2011-12-27,24100,24.17
2011-12-23,18500,24.38
2011-12-22,37700,24.45
2011-12-21,71900,24.35
2011-12-20,31100,24.27
2011-12-19,50600,24.17
2011-12-16,23200,24.22
2011-12-15,48000,24.40
2011-12-14,49000,24.39
2011-12-13,91000,24.55
2011-12-12,36600,24.39
2011-12-09,56300,24.39
2011-12-08,44800,24.28
2011-12-07,56100,24.24
2011-12-06,39300,24.23
2011-12-05,42200,24.11
2011-12-02,35800,24.12
2011-12-01,25500,24.05
2011-11-30,38900,24.06
2011-11-29,51800,24.05
2011-11-28,25700,24.15
2011-11-25,14100,24.14
2011-11-23,42700,24.18
2011-11-22,42400,24.15
2011-11-21,40200,24.11
2011-11-18,37600,24.09
2011-11-17,41000,24.03
2011-11-16,35300,24.05
2011-11-15,42500,24.08
2011-11-14,44200,24.08
2011-11-11,46200,24.13
2011-11-10,32800,24.05
2011-11-09,40600,24.12
2011-11-08,37000,24.18
2011-11-07,30100,24.29
2011-11-04,26000,24.26
2011-11-03,33600,24.16
2011-11-02,37700,24.16
2011-11-01,44100,24.08
2011-10-31,35800,24.17
2011-10-28,40800,24.17
2011-10-27,68100,24.03
2011-10-26,47000,24.04
2011-10-25,75700,23.91
2011-10-24,42500,24.00
2011-10-21,35300,24.05
2011-10-20,22700,23.96
2011-10-19,45300,23.92
2011-10-18,48000,23.84
2011-10-17,29100,23.85
2011-10-14,42000,23.82
2011-10-13,39600,23.76
2011-10-12,49700,23.84
2011-10-11,77900,23.73
2011-10-10,33200,23.91
2011-10-07,36500,23.92
2011-10-06,36000,23.87
2011-10-05,40900,23.94
2011-10-04,69700,23.77
2011-10-03,50500,23.71
2011-09-30,58400,23.76
2011-09-29,40000,23.75
2011-09-28,52900,23.70
2011-09-27,52500,23.81
2011-09-26,38700,23.63
2011-09-23,33600,23.71
2011-09-22,55700,23.67
2011-09-21,36200,23.71
2011-09-20,39500,23.78
2011-09-19,21800,23.95
2011-09-16,38400,23.86
2011-09-15,46400,23.88
2011-09-14,51000,23.80
2011-09-13,23100,23.99
2011-09-12,51100,23.87
2011-09-09,41400,23.82
2011-09-08,34000,23.92
2011-09-07,47600,24.00
2011-09-06,37000,23.79
2011-09-02,38100,23.76
2011-09-01,29800,23.70
2011-08-31,44800,23.60
2011-08-30,24700,23.77
2011-08-29,32500,23.70
2011-08-26,23300,23.77
2011-08-25,33800,23.61
2011-08-24,39000,23.57
2011-08-23,65700,23.68
2011-08-22,20700,23.58
2011-08-19,36300,23.82
2011-08-18,45700,23.52
2011-08-17,38000,23.66
2011-08-16,39600,23.66
2011-08-15,58400,23.61
2011-08-12,61500,23.55
2011-08-11,81900,23.72
2011-08-10,92400,23.32
2011-08-09,168600,23.13
2011-08-08,278900,22.04
2011-08-05,212700,23.24
2011-08-04,129000,23.45
2011-08-03,69300,23.50
2011-08-02,49800,23.45
2011-08-01,50000,23.46
2011-07-29,52000,23.30
2011-07-28,38200,23.34
2011-07-27,77200,23.36
2011-07-26,100100,23.44
2011-07-25,61400,23.50
2011-07-22,31400,23.65
2011-07-21,62900,23.69
2011-07-20,33400,23.69
2011-07-19,93500,23.51
2011-07-18,46800,23.55
2011-07-15,26900,23.58
2011-07-14,49600,23.54
2011-07-13,49100,23.57
2011-07-12,48700,23.49
2011-07-11,31100,23.57
2011-07-08,38100,23.51
2011-07-07,46500,23.51
2011-07-06,27100,23.67
2011-07-05,32100,23.60
2011-07-01,42100,23.44
2011-06-30,51500,23.48
2011-06-29,35100,23.51
2011-06-28,53600,23.43
2011-06-27,65000,23.44
2011-06-24,80300,23.51
2011-06-23,57500,23.53
2011-06-22,37700,23.55
2011-06-21,57100,23.61
2011-06-20,61500,23.61
2011-06-17,62400,23.46
2011-06-16,71600,23.29
2011-06-15,55800,23.44
2011-06-14,74700,23.48
2011-06-13,74200,23.61
2011-06-10,40000,23.62
2011-06-09,38400,23.51
2011-06-08,27100,23.62
2011-06-07,34300,23.62
2011-06-06,53100,23.68
2011-06-03,54800,23.60
2011-06-02,53100,23.54
2011-06-01,46700,23.52
2011-05-31,38700,23.45
2011-05-27,34600,23.40
2011-05-26,31200,23.41
2011-05-25,36600,23.45
2011-05-24,57200,23.39
2011-05-23,55500,23.52
2011-05-20,36800,23.51
2011-05-19,46800,23.48
2011-05-18,48200,23.52
2011-05-17,41200,23.48
2011-05-16,38200,23.50
2011-05-13,45200,23.46
2011-05-12,42000,23.51
2011-05-11,60700,23.51
2011-05-10,69400,23.46
2011-05-09,45000,23.30
2011-05-06,31200,23.33
2011-05-05,27200,23.34
2011-05-04,51000,23.28
2011-05-03,36000,23.26
2011-05-02,51000,23.31
2011-04-29,33000,23.40
2011-04-28,38500,23.40
2011-04-27,52900,23.41
2011-04-26,66300,23.36
2011-04-25,41400,23.49
2011-04-21,53700,23.28
2011-04-20,71700,23.41
2011-04-19,70400,23.19
2011-04-18,47800,23.08
2011-04-15,59000,22.98
2011-04-14,78500,22.97
2011-04-13,63700,23.01
2011-04-12,92300,22.95
2011-04-11,25600,23.07
2011-04-08,37500,23.31
2011-04-07,50200,23.26
2011-04-06,55200,23.32
2011-04-05,64400,23.50
2011-04-04,54200,23.40
2011-04-01,37400,23.29
2011-03-31,66700,23.53
2011-03-30,68600,23.42
2011-03-29,41100,23.30
2011-03-28,40400,23.33
2011-03-25,51100,23.37
2011-03-24,66500,23.25
2011-03-23,24200,23.13
2011-03-22,78100,23.12
2011-03-21,58100,22.90
2011-03-18,60000,22.85
2011-03-17,66400,22.93
2011-03-16,61300,22.94
2011-03-15,45600,23.06
2011-03-14,33000,23.07
2011-03-11,78900,23.15
2011-03-10,94100,23.09
2011-03-09,49200,23.18
2011-03-08,54200,22.98
2011-03-07,37600,22.94
2011-03-04,58500,23.10
2011-03-03,57800,23.05
2011-03-02,63800,23.01
2011-03-01,46300,22.85
2011-02-28,72000,23.01
2011-02-25,45700,22.84
2011-02-24,52100,22.87
2011-02-23,72500,22.99
2011-02-22,88900,22.86
2011-02-18,75600,23.00
2011-02-17,83200,22.85
2011-02-16,73100,22.79
2011-02-15,63400,22.87
2011-02-14,45400,22.96
2011-02-11,29400,23.07
2011-02-10,69500,23.07
2011-02-09,58400,22.89
2011-02-08,58800,22.91
2011-02-07,45600,22.85
2011-02-04,66600,22.94
2011-02-03,64400,22.78
2011-02-02,65100,22.95
2011-02-01,57100,22.80
2011-01-31,58200,22.90
2011-01-28,47800,22.94
2011-01-27,48200,23.01
2011-01-26,69900,23.09
2011-01-25,112600,23.02
2011-01-24,64700,22.80
2011-01-21,56600,22.78
2011-01-20,46100,22.76
2011-01-19,53500,22.80
2011-01-18,57200,22.80
2011-01-14,49300,22.80
2011-01-13,51400,22.82
2011-01-12,50500,22.84
2011-01-11,29300,22.74
2011-01-10,32300,22.78
2011-01-07,42100,22.72
2011-01-06,62700,22.75
2011-01-05,53400,22.56
2011-01-04,53600,22.79
2011-01-03,49600,22.72
2010-12-31,8200,22.67
2010-12-30,49500,22.63
2010-12-29,24300,22.60
2010-12-28,28900,22.59
2010-12-27,41200,22.54
2010-12-23,33500,22.54
2010-12-22,59700,22.67
2010-12-21,52400,22.38
2010-12-20,69800,22.32
2010-12-17,59300,22.40
2010-12-16,53100,22.57
2010-12-15,67200,22.73
2010-12-14,117300,22.80
2010-12-13,75500,22.64
2010-12-10,65700,22.60
2010-12-09,80800,22.54
2010-12-08,58200,22.72
2010-12-07,44600,22.76
2010-12-06,50100,22.85
2010-12-03,65900,22.94
2010-12-02,194800,22.88
2010-12-01,94900,22.72
2010-11-30,96800,22.63
2010-11-29,66800,22.49
2010-11-26,29500,22.74
2010-11-24,69300,22.85
2010-11-23,58000,22.86
2010-11-22,159800,23.18
2010-11-19,92800,23.07
2010-11-18,152900,23.24
2010-11-17,216600,22.60
2010-11-16,86500,22.58
2010-11-15,67600,22.66
2010-11-12,87300,22.63
2010-11-11,59400,22.66
2010-11-10,80100,22.69
2010-11-09,99500,22.73
2010-11-08,105700,22.71
2010-11-05,57200,22.73
2010-11-04,155200,22.93
2010-11-03,104100,22.99
2010-11-02,183600,22.98
2010-11-01,87000,23.08
2010-10-29,93900,22.65
2010-10-28,105500,22.85
2010-10-27,86200,22.69
2010-10-26,122400,22.64
2010-10-25,96800,22.40
2010-10-22,143900,22.55
2010-10-21,167600,22.32
2010-10-20,149100,22.32
2010-10-19,100900,22.63
2010-10-18,245300,22.74
2010-10-15,242900,22.52
2010-10-14,262700,23.28
2010-10-13,282100,23.23
2010-10-12,145900,23.45
2010-10-11,210900,23.69
2010-10-08,136400,23.65
2010-10-07,181900,23.62
2010-10-06,124200,23.52
2010-10-05,127200,23.46
2010-10-04,206700,23.20
2010-10-01,89700,23.28
2010-09-30,88400,23.12
2010-09-29,109900,23.34
2010-09-28,106900,23.40
2010-09-27,143600,23.60
2010-09-24,119200,23.34
2010-09-23,169300,23.18
2010-09-22,429100,23.18
2010-09-21,352900,22.94
2010-09-20,124900,22.90
2010-09-17,168100,22.92
2010-09-16,106100,22.83
2010-09-15,87800,22.76
2010-09-14,121100,22.79
2010-09-13,119100,22.72
2010-09-10,92100,22.78
2010-09-09,114300,22.84
2010-09-08,120000,22.56
2010-09-07,75800,22.56
2010-09-03,65300,22.49
2010-09-02,42500,22.52
2010-09-01,111000,22.58
2010-08-31,92000,22.51
2010-08-30,148600,22.56
2010-08-27,85100,22.62
2010-08-26,95300,22.49
2010-08-25,114600,22.51
2010-08-24,47200,22.54
2010-08-23,108100,22.45
2010-08-20,160500,22.49
2010-08-19,96200,22.48
2010-08-18,140000,22.55
2010-08-17,83600,22.46
2010-08-16,114600,22.47
2010-08-13,99400,22.41
2010-08-12,133400,22.45
2010-08-11,77900,22.40
2010-08-10,125400,22.39
2010-08-09,146300,22.41
2010-08-06,105500,22.38
2010-08-05,160300,22.39
2010-08-04,126500,22.42
2010-08-03,51700,22.36
2010-08-02,185100,22.31
2010-07-30,50100,22.40
2010-07-29,147800,22.39
2010-07-28,265000,22.30
2010-07-27,113600,22.27
2010-07-26,76500,22.35
2010-07-23,56900,22.36
2010-07-22,98500,22.28
2010-07-21,103300,22.23
2010-07-20,153800,22.12
2010-07-19,96100,22.06
2010-07-16,64100,22.05
2010-07-15,74600,21.96
2010-07-14,65000,21.99
2010-07-13,65600,21.95
2010-07-12,72400,21.88
2010-07-09,47100,21.93
2010-07-08,85900,21.87
2010-07-07,58400,21.90
2010-07-06,60900,21.90
2010-07-02,62400,21.90
2010-07-01,73000,21.89
2010-06-30,81700,21.87
2010-06-29,76600,21.90
2010-06-28,85600,21.90
2010-06-25,83800,21.85
2010-06-24,72600,21.79
2010-06-23,62300,21.70
2010-06-22,88900,21.72
2010-06-21,63200,21.65
2010-06-18,190800,21.70
2010-06-17,55100,21.76
2010-06-16,103300,21.77
2010-06-15,69800,21.79
2010-06-14,119600,21.74
2010-06-11,43400,21.72
2010-06-10,59500,21.68
2010-06-09,69500,21.58
2010-06-08,69600,21.56
2010-06-07,64700,21.59
2010-06-04,55900,21.50
2010-06-03,47600,21.63
2010-06-02,60300,21.60
2010-06-01,61200,21.41
2010-05-28,30500,21.58
2010-05-27,59500,21.60
2010-05-26,60300,21.50
2010-05-25,88500,21.43
2010-05-24,63800,21.30
2010-05-21,78600,21.28
2010-05-20,69300,21.18
2010-05-19,56900,21.19
2010-05-18,83800,21.30
2010-05-17,71400,21.47
2010-05-14,44500,21.54
2010-05-13,52500,21.63
2010-05-12,69100,21.52
2010-05-11,64000,21.32
2010-05-10,85100,21.23
2010-05-07,121400,20.57
2010-05-06,326800,20.48
2010-05-05,45300,21.62
2010-05-04,65600,21.66
2010-05-03,76100,21.77
2010-04-30,62000,21.72
2010-04-29,65700,21.77
2010-04-28,69600,21.77
2010-04-27,76800,21.75
2010-04-26,59600,21.70
2010-04-23,88500,21.77
2010-04-22,56900,21.60
2010-04-21,87600,21.68
2010-04-20,69800,21.56
2010-04-19,55600,21.56
2010-04-16,75300,21.56
2010-04-15,83000,21.56
2010-04-14,56700,21.46
2010-04-13,67500,21.39
2010-04-12,35100,21.34
2010-04-09,86700,21.40
2010-04-08,72500,21.36
2010-04-07,75400,21.42
2010-04-06,83700,21.52
2010-04-05,87700,21.51
2010-04-01,42500,21.43
2010-03-31,53800,21.46
2010-03-30,99100,21.39
2010-03-29,68300,21.36
2010-03-26,47400,21.53
2010-03-25,51800,21.40
2010-03-24,84600,21.37
2010-03-23,147300,21.54
2010-03-22,51600,21.52
2010-03-19,62200,21.45
2010-03-18,77400,21.43
2010-03-17,112600,21.50
2010-03-16,102300,21.39
2010-03-15,93700,21.37
2010-03-12,66900,21.27
2010-03-11,113900,21.31
2010-03-10,226100,21.31
2010-03-09,57700,21.35
2010-03-08,85000,21.39
2010-03-05,74100,21.33
2010-03-04,112500,21.34
2010-03-03,80200,21.14
2010-03-02,70100,21.23
2010-03-01,70900,21.23
2010-02-26,52000,21.13
2010-02-25,47500,21.09
2010-02-24,56700,21.08
2010-02-23,94300,21.12
2010-02-22,85500,21.08
2010-02-19,98900,21.08
2010-02-18,81200,21.04
2010-02-17,66100,21.03
2010-02-16,72000,21.02
2010-02-12,42000,21.09
2010-02-11,54500,21.00
2010-02-10,54300,21.04
2010-02-09,80100,20.90
2010-02-08,55100,21.05
2010-02-05,43400,21.07
2010-02-04,68300,21.02
2010-02-03,67900,21.22
2010-02-02,80300,21.04
2010-02-01,72000,21.09
2010-01-29,41900,20.94
2010-01-28,53100,20.87
2010-01-27,63200,20.91
2010-01-26,103400,20.99
2010-01-25,71400,20.96
2010-01-22,71800,20.92
2010-01-21,83400,20.90
2010-01-20,94500,21.00
2010-01-19,81200,20.99
2010-01-15,70500,20.91
2010-01-14,77000,20.95
2010-01-13,94300,20.85
2010-01-12,138300,20.79
2010-01-11,65800,20.64
2010-01-08,66400,20.69
2010-01-07,66000,20.53
2010-01-06,89200,20.55
2010-01-05,86400,20.65
2010-01-04,52300,20.61
2009-12-31,28700,20.54
2009-12-30,46300,20.43
2009-12-29,39800,20.45
2009-12-28,69100,20.43
2009-12-24,17700,20.38
2009-12-23,43600,20.28
2009-12-22,102600,20.35
2009-12-21,113000,20.62
2009-12-18,59600,20.39
2009-12-17,56000,20.38
2009-12-16,55800,20.43
2009-12-15,67700,20.31
2009-12-14,40000,20.51
2009-12-11,54900,20.40
2009-12-10,54900,20.48
2009-12-09,74600,20.52
2009-12-08,86500,20.38
2009-12-07,105200,20.52
2009-12-04,68800,20.37
2009-12-03,51700,20.25
2009-12-02,84400,20.03
2009-12-01,107500,19.92
2009-11-30,77200,19.95
2009-11-27,26600,19.95
2009-11-25,76800,19.97
2009-11-24,61100,20.09
2009-11-23,66200,20.05
2009-11-20,53500,20.12
2009-11-19,67700,19.92
2009-11-18,57200,20.07
2009-11-17,62500,20.16
2009-11-16,65600,20.30
2009-11-13,60300,20.18
2009-11-12,71800,19.94
2009-11-11,44500,19.93
2009-11-10,66100,19.94
2009-11-09,66500,19.85
2009-11-06,53000,19.80
2009-11-05,49100,19.50
2009-11-04,50400,19.63
2009-11-03,97300,19.82
2009-11-02,40400,19.60
2009-10-30,42700,19.72
2009-10-29,52700,19.75
2009-10-28,62900,20.00
2009-10-27,106100,20.03
2009-10-26,59100,20.04
2009-10-23,53900,20.05
2009-10-22,71500,20.09
2009-10-21,94900,20.09
2009-10-20,102300,20.09
2009-10-19,84500,20.17
2009-10-16,56200,20.42
2009-10-15,93300,20.36
2009-10-14,80700,20.24
2009-10-13,53700,20.28
2009-10-12,42100,20.18
2009-10-09,47900,20.20
2009-10-08,56800,20.12
2009-10-07,69300,20.15
2009-10-06,48000,20.11
2009-10-05,82200,20.02
2009-10-02,105400,19.97
2009-10-01,60400,20.15
2009-09-30,81200,20.16
2009-09-29,64200,20.06
2009-09-28,59700,20.05
2009-09-25,91500,20.09
2009-09-24,99000,20.07
2009-09-23,79200,20.03
2009-09-22,93000,19.92
2009-09-21,94300,19.71
2009-09-18,110700,19.81
2009-09-17,84900,19.89
2009-09-16,114300,19.61
2009-09-15,81500,19.48
2009-09-14,59500,19.44
2009-09-11,74700,19.35
2009-09-10,48200,19.19
2009-09-09,60800,19.09
2009-09-08,55300,19.03
2009-09-04,32100,18.68
2009-09-03,72400,18.59
2009-09-02,43400,18.50
2009-09-01,51200,18.63
2009-08-31,37100,18.95
2009-08-28,35600,18.94
2009-08-27,50200,18.87
2009-08-26,76400,18.53
2009-08-25,74700,18.73
2009-08-24,77900,18.83
2009-08-21,53100,18.87
2009-08-20,56200,18.88
2009-08-19,64600,18.75
2009-08-18,61400,18.76
2009-08-17,82900,18.52
2009-08-14,52500,18.91
2009-08-13,35800,18.96
2009-08-12,55300,18.78
2009-08-11,59400,18.80
2009-08-10,48000,18.96
2009-08-07,74700,18.84
2009-08-06,50400,19.15
2009-08-05,64700,19.03
2009-08-04,53400,18.73
2009-08-03,59700,18.48
2009-07-31,44100,18.37
2009-07-30,55600,18.32
2009-07-29,32100,18.40
2009-07-28,64400,18.17
2009-07-27,66300,18.31
2009-07-24,44700,18.41
2009-07-23,53900,18.12
2009-07-22,69300,18.27
2009-07-21,71400,18.43
2009-07-20,67100,18.68
2009-07-17,74000,18.53
2009-07-16,63300,18.67
2009-07-15,59000,18.55
2009-07-14,43900,18.40
2009-07-13,46100,18.43
2009-07-10,49700,18.22
2009-07-09,38100,18.02
2009-07-08,34000,17.87
2009-07-07,74500,18.13
2009-07-06,43800,18.09
2009-07-02,34500,18.02
2009-07-01,38300,18.00
2009-06-30,67100,17.87
2009-06-29,58000,17.81
2009-06-26,32200,17.75
2009-06-25,55000,17.68
2009-06-24,55100,17.67
2009-06-23,68600,17.64
2009-06-22,74200,17.65
2009-06-19,50100,17.84
2009-06-18,124900,17.78
2009-06-17,85900,17.56
2009-06-16,44000,17.65
2009-06-15,39000,17.58
2009-06-12,56100,17.58
2009-06-11,61900,17.52
2009-06-10,81100,17.57
2009-06-09,69400,17.48
2009-06-08,73400,17.40
2009-06-05,86000,17.34
2009-06-04,61100,17.78
2009-06-03,65300,17.64
2009-06-02,79600,17.48
2009-06-01,39600,17.64
2009-05-29,49300,17.77
2009-05-28,53100,17.77
2009-05-27,35700,18.08
2009-05-26,74500,18.10
2009-05-22,109500,17.48
2009-05-21,60800,17.73
2009-05-20,73900,17.31
2009-05-19,73600,17.69
2009-05-18,73700,17.74
2009-05-15,61900,17.60
2009-05-14,60600,17.60
2009-05-13,79600,17.67
2009-05-12,80200,17.74
2009-05-11,71100,17.70
2009-05-08,59500,17.69
2009-05-07,61100,17.48
2009-05-06,59700,17.39
2009-05-05,65100,17.36
2009-05-04,43600,17.33
2009-05-01,88000,17.37
2009-04-30,70400,17.25
2009-04-29,57900,16.94
2009-04-28,58800,16.74
2009-04-27,72900,16.57
2009-04-24,72900,16.37
2009-04-23,62700,16.57
2009-04-22,54200,16.55
2009-04-21,59200,16.50
2009-04-20,59100,16.51
2009-04-17,45500,16.81
2009-04-16,56300,16.80
2009-04-15,54900,16.67
2009-04-14,58300,16.54
2009-04-13,44700,16.38
2009-04-09,53600,16.19
2009-04-08,51600,16.13
2009-04-07,53900,16.02
2009-04-06,62500,15.96
2009-04-03,42800,16.25
2009-04-02,67200,16.07
2009-04-01,53700,15.80
2009-03-31,53500,15.71
2009-03-30,126600,15.00
2009-03-27,29000,15.62
2009-03-26,56300,15.73
2009-03-25,76100,15.65
2009-03-24,77800,15.59
2009-03-23,61200,15.34
2009-03-20,52400,14.86
2009-03-19,61700,15.08
2009-03-18,89600,15.06
2009-03-17,75900,14.53
2009-03-16,131700,14.29
2009-03-13,104700,13.84
2009-03-12,126000,13.89
2009-03-11,103000,12.87
2009-03-10,213900,12.85
2009-03-09,223500,11.58
2009-03-06,166900,11.23
2009-03-05,272900,10.90
2009-03-04,361300,10.93
2009-03-03,162400,11.82
2009-03-02,168100,12.26
2009-02-27,101600,13.39
2009-02-26,100300,13.78
2009-02-25,92100,13.64
2009-02-24,151400,13.57
2009-02-23,195100,12.81
2009-02-20,201900,13.84
2009-02-19,135300,14.53
2009-02-18,75700,15.58
2009-02-17,48800,16.42
2009-02-13,61900,17.01
2009-02-12,52400,16.62
2009-02-11,136400,16.51
2009-02-10,53400,16.67
2009-02-09,45300,16.59
2009-02-06,71100,16.14
2009-02-05,77000,16.49
2009-02-04,56200,16.67
2009-02-03,49800,16.92
2009-02-02,54400,16.87
2009-01-30,51400,17.04
2009-01-29,57300,17.48
2009-01-28,71000,17.69
2009-01-27,124100,17.74
2009-01-26,58400,17.40
2009-01-23,76000,17.17
2009-01-22,100400,16.72
2009-01-21,52900,17.17
2009-01-20,57300,17.55
2009-01-16,44200,18.03
2009-01-15,75700,18.50
2009-01-14,87600,18.68
2009-01-13,68900,18.40
2009-01-12,60900,18.23
2009-01-09,82000,18.10
2009-01-08,76900,17.73
2009-01-07,121400,17.46
2009-01-06,107000,17.47
2009-01-05,77500,17.46
2009-01-02,74400,17.11
2008-12-31,95000,16.67
2008-12-30,80000,16.79
2008-12-29,55700,16.66
2008-12-26,38100,16.64
2008-12-24,22100,16.67
2008-12-23,86600,16.30
2008-12-22,98600,16.50
2008-12-19,94100,16.76
2008-12-18,77400,16.72
2008-12-17,86500,16.56
2008-12-16,54800,16.67
2008-12-15,34400,16.61
2008-12-12,33300,16.61
2008-12-11,76400,16.59
2008-12-10,58700,16.68
2008-12-09,74600,16.80
2008-12-08,64100,16.73
2008-12-05,70300,16.39
2008-12-04,59500,16.27
2008-12-03,67500,16.51
2008-12-02,78000,16.43
2008-12-01,43900,16.31
2008-11-28,39100,16.23
2008-11-26,61500,15.80
2008-11-25,60600,15.43
2008-11-24,86100,14.91
2008-11-21,127000,14.20
2008-11-20,146100,13.86
2008-11-19,67100,15.42
2008-11-18,50900,15.69
2008-11-17,48800,15.83
2008-11-14,63500,16.11
2008-11-13,103600,16.17
2008-11-12,108800,16.78
2008-11-11,63700,16.84
2008-11-10,36700,16.87
2008-11-07,39000,17.17
2008-11-06,38200,16.88
2008-11-05,49100,16.30
2008-11-04,66700,16.75
2008-11-03,41600,16.81
