2012-01-26,3874500,10.63
2012-01-25,1616200,10.54
2012-01-24,1122900,10.43
2012-01-23,1492900,10.35
2012-01-20,2094600,10.30
2012-01-19,1896500,10.42
2012-01-18,1426600,10.43
2012-01-17,1313600,10.33
2012-01-13,2624300,10.44
2012-01-12,1990400,10.28
2012-01-11,2242700,10.17
2012-01-10,1932400,10.11
2012-01-09,2264100,10.19
2012-01-06,2185800,10.20
2012-01-05,5115600,10.25
2012-01-04,8598100,9.82
2012-01-03,3316200,8.92
2011-12-30,1653300,8.97
2011-12-29,2043200,8.97
2011-12-28,1233200,8.79
2011-12-27,1285400,9.16
2011-12-23,925200,9.08
2011-12-22,1147000,9.16
2011-12-21,1674000,9.01
2011-12-20,1387100,9.06
2011-12-19,1319900,8.83
2011-12-16,3703100,8.90
2011-12-15,2152800,9.06
2011-12-14,2751900,9.11
2011-12-13,1929400,9.49
2011-12-12,1614400,9.55
2011-12-09,1031800,9.75
2011-12-08,1522800,9.48
2011-12-07,1285500,9.90
2011-12-06,1960100,10.04
2011-12-05,2739400,10.05
2011-12-02,2534500,9.57
2011-12-01,2203300,9.86
2011-11-30,2976700,9.88
2011-11-29,3119700,9.56
2011-11-28,2616400,9.63
2011-11-25,1430500,9.13
2011-11-23,5960300,9.38
2011-11-22,2918200,9.57
2011-11-21,3252300,9.58
2011-11-18,2094600,10.00
2011-11-17,2786300,10.12
2011-11-16,1680000,10.23
2011-11-15,1724400,10.60
2011-11-14,1353400,10.44
2011-11-11,1476000,10.66
2011-11-10,2111300,10.36
2011-11-09,4425000,10.39
2011-11-08,1515000,11.24
2011-11-07,1697200,11.13
2011-11-04,1522900,11.00
2011-11-03,1642900,11.06
2011-11-02,1557500,10.86
2011-11-01,3068100,10.80
2011-10-31,2358600,10.83
2011-10-28,1874000,10.91
2011-10-27,4857600,10.77
2011-10-26,2262100,9.99
2011-10-25,1598600,9.78
2011-10-24,2185300,10.13
2011-10-21,1476500,9.90
2011-10-20,4358300,9.77
2011-10-19,1766800,10.22
2011-10-18,2097700,10.43
2011-10-17,1712000,10.13
2011-10-14,3270000,10.38
2011-10-13,1390100,9.91
2011-10-12,2287300,9.89
2011-10-11,1675200,9.88
2011-10-10,1701500,9.91
2011-10-07,2169600,9.55
2011-10-06,3544500,9.66
2011-10-05,2379800,9.42
2011-10-04,3077800,9.38
2011-10-03,2606500,8.87
2011-09-30,1977100,9.34
2011-09-29,3519700,9.73
2011-09-28,2150000,9.89
2011-09-27,2845900,10.40
2011-09-26,2241800,10.30
2011-09-23,2151100,10.06
2011-09-22,5469000,9.98
2011-09-21,3084100,10.25
2011-09-20,4167200,10.32
2011-09-19,3838000,10.75
2011-09-16,2087800,11.15
2011-09-15,2138600,11.15
2011-09-14,4024300,11.07
2011-09-13,2439800,10.93
2011-09-12,2225000,10.75
2011-09-09,3438200,10.54
2011-09-08,4363900,10.70
2011-09-07,3542300,11.22
2011-09-06,3546900,10.83
2011-09-02,2791300,10.74
2011-09-01,4551700,10.90
2011-08-31,4393700,10.60
2011-08-30,4147900,10.81
2011-08-29,3969800,10.64
2011-08-26,5558500,9.96
2011-08-25,16580400,9.50
2011-08-24,3950900,8.12
2011-08-23,3317100,8.25
2011-08-22,2268500,7.80
2011-08-19,2879600,7.88
2011-08-18,2646200,8.02
2011-08-17,3125900,8.59
2011-08-16,4016300,8.53
2011-08-15,2381900,8.36
2011-08-12,3961700,8.05
2011-08-11,5388700,7.65
2011-08-10,3016700,7.19
2011-08-09,5663800,7.69
2011-08-08,6289900,7.33
2011-08-05,5047000,8.27
2011-08-04,3727700,8.35
2011-08-03,2809000,9.09
2011-08-02,2769600,8.84
2011-08-01,1774300,9.37
2011-07-29,3136300,9.40
2011-07-28,2485700,9.40
2011-07-27,2226800,9.64
2011-07-26,1680700,9.83
2011-07-25,2330100,10.01
2011-07-22,1270100,10.29
2011-07-21,1444000,10.08
2011-07-20,1348600,9.99
2011-07-19,2065500,10.18
2011-07-18,2000400,9.99
2011-07-15,1751900,10.12
2011-07-14,2047600,10.13
2011-07-13,1823200,10.46
2011-07-12,1875900,10.28
2011-07-11,2550300,10.31
2011-07-08,4325200,10.78
2011-07-07,2798100,10.72
2011-07-06,2695900,10.73
2011-07-05,2709900,10.63
2011-07-01,6505000,10.83
2011-06-30,2156200,10.29
2011-06-29,4373800,10.32
2011-06-28,1708500,9.91
2011-06-27,1391300,9.86
2011-06-24,1785500,9.93
2011-06-23,2038500,10.10
2011-06-22,2094900,10.20
2011-06-21,1888900,10.15
2011-06-20,1270500,9.88
2011-06-17,3061000,9.78
2011-06-16,3207600,9.97
2011-06-15,2709300,9.98
2011-06-14,1826900,10.32
2011-06-13,1508000,9.99
2011-06-10,2077500,10.15
2011-06-09,1829300,10.24
2011-06-08,2191900,10.06
2011-06-07,2418600,10.25
2011-06-06,2171000,10.11
2011-06-03,4075600,10.35
2011-06-02,6250200,10.70
2011-06-01,3948600,10.15
2011-05-31,4118300,10.34
2011-05-27,3599400,10.37
2011-05-26,4011200,10.23
2011-05-25,8360900,10.16
2011-05-24,4728100,9.41
2011-05-23,4300000,9.36
2011-05-20,4178800,9.47
2011-05-19,3676400,9.48
2011-05-18,2445600,9.49
2011-05-17,2258800,9.31
2011-05-16,2544500,9.29
2011-05-13,1835600,9.41
2011-05-12,2500000,9.42
2011-05-11,3000000,9.57
2011-05-10,3461600,9.84
2011-05-09,2979700,9.54
2011-05-06,3055400,9.56
2011-05-05,2900000,9.37
2011-05-04,4752000,9.33
2011-05-03,6893700,9.44
2011-05-02,27552400,9.86
2011-04-29,4371700,9.57
2011-04-28,3896300,9.78
2011-04-27,3134400,9.67
2011-04-26,3697600,9.72
2011-04-25,6608200,10.00
2011-04-21,12945400,10.12
2011-04-20,55875400,10.84
2011-04-19,2972500,8.37
2011-04-18,2572600,8.63
2011-04-15,1953400,8.64
2011-04-14,1832200,8.80
2011-04-13,2717800,8.86
2011-04-12,4410800,8.53
2011-04-11,4243600,8.42
2011-04-08,1888100,8.63
2011-04-07,2682900,8.80
2011-04-06,1388100,9.04
2011-04-05,1750600,9.02
2011-04-04,2039000,9.13
2011-04-01,4516400,9.16
2011-03-31,3272500,8.75
2011-03-30,2886700,8.95
2011-03-29,2421100,8.70
2011-03-28,1695300,8.59
2011-03-25,1522700,8.74
2011-03-24,2739000,8.81
2011-03-23,3807600,8.54
2011-03-22,5938100,8.64
2011-03-21,4448600,8.65
2011-03-18,3303200,8.45
2011-03-17,2485700,8.42
2011-03-16,3550300,8.41
2011-03-15,3047300,8.67
2011-03-14,3413200,8.90
2011-03-11,2429900,8.78
2011-03-10,4699700,8.51
2011-03-09,12466000,8.91
2011-03-08,9130700,8.75
2011-03-07,2929000,9.06
2011-03-04,3677800,9.27
2011-03-03,5223000,9.45
2011-03-02,7729200,8.93
2011-03-01,3870600,9.82
2011-02-28,2638700,10.28
2011-02-25,1589200,10.40
2011-02-24,2136000,10.16
2011-02-23,2173400,10.02
2011-02-22,2249300,10.15
2011-02-18,2061800,10.41
2011-02-17,2158300,10.57
2011-02-16,1454000,10.56
2011-02-15,2646000,10.56
2011-02-14,1545300,10.78
2011-02-11,1490300,10.77
2011-02-10,2517600,10.62
2011-02-09,9204600,10.44
2011-02-08,2742600,10.83
2011-02-07,2529300,10.70
2011-02-04,3398200,10.77
2011-02-03,3711700,10.48
2011-02-02,6713300,10.30
2011-02-01,1998600,9.77
2011-01-31,4668800,9.67
2011-01-28,2798800,9.36
2011-01-27,1863500,9.76
2011-01-26,2584700,9.75
2011-01-25,2318200,9.88
2011-01-24,2746400,9.88
2011-01-21,1157200,9.56
2011-01-20,1457800,9.62
2011-01-19,2224500,9.65
2011-01-18,1652300,9.88
2011-01-14,1334600,9.77
2011-01-13,1309000,9.77
2011-01-12,1332900,9.96
2011-01-11,2471000,10.05
2011-01-10,1982300,9.93
2011-01-07,2629100,9.98
2011-01-06,5323100,9.92
2011-01-05,7227300,9.85
2011-01-04,2829400,9.05
2011-01-03,3029900,8.77
2010-12-31,806600,8.63
2010-12-30,650500,8.63
2010-12-29,625900,8.61
2010-12-28,826300,8.64
2010-12-27,905800,8.62
2010-12-23,997500,8.75
2010-12-22,993200,8.70
2010-12-21,1179400,8.73
2010-12-20,1709600,8.58
2010-12-17,1649800,8.37
2010-12-16,2573800,8.34
2010-12-15,1789800,8.20
2010-12-14,1741400,8.12
2010-12-13,2293800,8.27
2010-12-10,3045500,8.23
2010-12-09,2851400,8.30
2010-12-08,2316700,8.50
2010-12-07,1813900,8.64
2010-12-06,1996500,8.79
2010-12-03,1296000,8.62
2010-12-02,2312100,8.62
2010-12-01,1797500,8.48
2010-11-30,2542800,8.23
2010-11-29,1913000,8.37
2010-11-26,1351400,8.36
2010-11-24,12241100,8.49
2010-11-23,1756400,8.81
2010-11-22,1732000,8.95
2010-11-19,1687400,8.99
2010-11-18,1278100,8.97
2010-11-17,1593000,8.81
2010-11-16,2688100,8.73
2010-11-15,2997000,8.92
2010-11-12,2024300,9.10
2010-11-11,2719900,9.27
2010-11-10,6110000,9.53
2010-11-09,10381000,9.60
2010-11-08,2625700,11.29
2010-11-05,2926700,11.16
2010-11-04,2508900,11.50
2010-11-03,2051000,11.14
2010-11-02,1899300,11.00
2010-11-01,2794400,11.00
2010-10-29,1411900,11.15
2010-10-28,1989500,11.12
2010-10-27,3686100,11.29
2010-10-26,4264800,11.12
2010-10-25,5211900,10.86
2010-10-22,999900,10.33
2010-10-21,2539900,10.33
2010-10-20,3138200,10.41
2010-10-19,2474900,10.03
2010-10-18,1354800,10.09
2010-10-15,2275300,10.11
2010-10-14,1965500,10.15
2010-10-13,2066300,10.31
2010-10-12,1497200,10.28
2010-10-11,1901900,10.22
2010-10-08,4070800,10.29
2010-10-07,5682000,10.30
2010-10-06,17384900,10.08
2010-10-05,2145200,9.19
2010-10-04,1165800,8.92
2010-10-01,963200,9.07
2010-09-30,1609800,9.06
2010-09-29,1434700,9.14
2010-09-28,1880900,9.17
2010-09-27,2748700,9.22
2010-09-24,2979700,9.03
2010-09-23,4848000,9.04
2010-09-22,2231200,9.65
2010-09-21,3301800,9.71
2010-09-20,3179400,9.81
2010-09-17,1855200,9.48
2010-09-16,2395400,9.53
2010-09-15,1815200,9.37
2010-09-14,2499000,9.08
2010-09-13,10091600,9.11
2010-09-10,792300,8.50
2010-09-09,762600,8.50
2010-09-08,1207500,8.52
2010-09-07,1337900,8.43
2010-09-03,1955100,8.72
2010-09-02,2369200,8.39
2010-09-01,2541400,8.03
2010-08-31,1542000,7.86
2010-08-30,1056900,7.96
2010-08-27,1920200,8.00
2010-08-26,3198600,7.97
2010-08-25,2155600,8.47
2010-08-24,1105500,8.34
2010-08-23,849300,8.42
2010-08-20,1150600,8.69
2010-08-19,1022100,8.48
2010-08-18,1215100,8.68
2010-08-17,996400,8.52
2010-08-16,862400,8.39
2010-08-13,802700,8.33
2010-08-12,1663300,8.49
2010-08-11,1784600,8.33
2010-08-10,1591300,8.64
2010-08-09,4804700,8.90
2010-08-06,946600,8.68
2010-08-05,1121000,8.74
2010-08-04,1099400,8.87
2010-08-03,3594400,8.82
2010-08-02,1808600,8.83
2010-07-30,1235000,8.58
2010-07-29,1558000,8.45
2010-07-28,1709200,8.50
2010-07-27,2710900,8.93
2010-07-26,6619600,9.18
2010-07-23,2106000,8.62
2010-07-22,2940200,8.32
2010-07-21,3256000,8.11
2010-07-20,1895400,8.27
2010-07-19,1837100,8.08
2010-07-16,2580800,7.93
2010-07-15,1916100,8.30
2010-07-14,2050600,8.35
2010-07-13,3026400,8.29
2010-07-12,2091400,8.01
2010-07-09,5419600,8.17
2010-07-08,2869300,7.73
2010-07-07,3300600,7.37
2010-07-06,3969400,6.99
2010-07-02,2468500,7.25
2010-07-01,4653000,7.51
2010-06-30,5113700,7.38
2010-06-29,2771200,7.12
2010-06-28,2323700,7.59
2010-06-25,2850100,7.40
2010-06-24,3034600,7.43
2010-06-23,2810200,7.49
2010-06-22,2113300,7.67
2010-06-21,2856200,7.88
2010-06-18,2816800,7.98
2010-06-17,2545800,8.09
2010-06-16,4605400,8.43
2010-06-15,3507800,8.44
2010-06-14,7370400,8.02
2010-06-11,2948600,7.63
2010-06-10,6264700,7.66
2010-06-09,14198500,7.22
2010-06-08,10963900,7.70
2010-06-07,6748900,8.15
2010-06-04,4844600,8.35
2010-06-03,3747100,8.99
2010-06-02,3378200,8.82
2010-06-01,4176500,8.57
2010-05-28,2893500,9.04
2010-05-27,4600300,9.12
2010-05-26,10818800,8.88
2010-05-25,7154900,9.15
2010-05-24,5473400,9.05
2010-05-21,9473400,9.03
2010-05-20,10588000,8.84
2010-05-19,6567600,9.59
2010-05-18,9283200,9.90
2010-05-17,19203800,10.34
2010-05-14,57717200,10.16
2010-05-13,1724800,17.39
2010-05-12,1899300,17.49
2010-05-11,1917500,16.88
2010-05-10,3525600,16.49
2010-05-07,3433000,15.61
2010-05-06,2823900,16.18
2010-05-05,2012000,16.80
2010-05-04,3491500,17.14
2010-05-03,1750400,18.13
2010-04-30,1357500,17.52
2010-04-29,4131100,18.38
2010-04-28,1672000,17.64
2010-04-27,3338600,17.74
2010-04-26,1715300,18.53
2010-04-23,1862700,18.49
2010-04-22,3259100,18.59
2010-04-21,2208200,18.17
2010-04-20,2675500,17.89
2010-04-19,2393800,17.26
2010-04-16,5500000,17.73
2010-04-15,1976700,17.90
2010-04-14,1814700,17.79
2010-04-13,2372600,17.59
2010-04-12,2665500,17.46
2010-04-09,5553500,17.60
2010-04-08,3912000,17.34
2010-04-07,10479400,17.16
2010-04-06,8188800,17.54
2010-04-05,2909400,16.86
2010-04-01,2084900,16.84
2010-03-31,4054400,17.13
2010-03-30,1830100,16.78
2010-03-29,1486700,16.59
2010-03-26,1495100,16.33
2010-03-25,2260900,16.24
2010-03-24,5845200,16.59
2010-03-23,3158800,16.18
2010-03-22,8598400,16.67
2010-03-19,4570500,15.97
2010-03-18,5995100,15.95
2010-03-17,4252300,15.85
2010-03-16,4107100,16.14
2010-03-15,3977900,16.52
2010-03-12,3339800,16.67
2010-03-11,6409900,16.49
2010-03-10,6887800,16.67
2010-03-09,10940800,16.70
2010-03-08,11353100,17.08
2010-03-05,30433300,17.50
2010-03-04,75729000,16.53
2010-03-03,2931100,10.21
2010-03-02,1709800,10.03
2010-03-01,1694000,9.70
2010-02-26,1226300,9.48
2010-02-25,1475300,9.61
2010-02-24,2144500,9.67
2010-02-23,2143300,9.64
2010-02-22,3165200,9.62
2010-02-19,4814400,9.99
2010-02-18,1672000,9.83
2010-02-17,1288400,10.00
2010-02-16,1562200,9.83
2010-02-12,2453400,9.59
2010-02-11,1128200,9.18
2010-02-10,826900,8.84
2010-02-09,1274700,8.96
2010-02-08,1040800,8.76
2010-02-05,2216000,8.80
2010-02-04,2351300,8.93
2010-02-03,1259300,9.19
2010-02-02,927400,9.17
2010-02-01,1577600,9.09
2010-01-29,2068400,9.02
2010-01-28,1809000,9.28
2010-01-27,1328400,9.60
2010-01-26,1410400,9.60
2010-01-25,1488200,9.75
2010-01-22,1685700,9.78
2010-01-21,2393800,10.42
2010-01-20,3783800,10.57
2010-01-19,4533400,10.40
2010-01-15,3060700,9.59
2010-01-14,1237800,10.14
2010-01-13,1136900,10.38
2010-01-12,1655500,10.22
2010-01-11,1046800,10.64
2010-01-08,1038000,10.75
2010-01-07,2410400,10.86
2010-01-06,2746100,11.00
2010-01-05,2751900,10.72
2010-01-04,3575300,10.63
2009-12-31,1205300,10.18
2009-12-30,2406100,10.34
2009-12-29,851200,9.94
2009-12-28,738700,9.96
2009-12-24,985600,10.00
2009-12-23,1183300,9.81
2009-12-22,1136200,9.39
2009-12-21,1231400,9.55
2009-12-18,2575600,9.40
2009-12-17,1378000,9.30
2009-12-16,1380200,9.65
2009-12-15,2047000,9.74
2009-12-14,726500,9.73
2009-12-11,838000,9.83
2009-12-10,913200,9.87
2009-12-09,901400,9.68
2009-12-08,1000400,9.83
2009-12-07,1331500,9.95
2009-12-04,1184600,10.06
2009-12-03,1094800,9.84
2009-12-02,1280400,10.03
2009-12-01,1719700,10.00
2009-11-30,2044100,9.90
2009-11-27,1080000,9.98
2009-11-25,4140400,10.22
2009-11-24,3362200,10.97
2009-11-23,1452500,10.73
2009-11-20,974900,10.66
2009-11-19,1232000,10.83
2009-11-18,1013600,11.20
2009-11-17,1263000,11.06
2009-11-16,850000,11.21
2009-11-13,912700,10.96
2009-11-12,1094500,10.70
2009-11-11,1339000,10.94
2009-11-10,629000,10.96
2009-11-09,629100,11.15
2009-11-06,771100,10.95
2009-11-05,1721800,10.93
2009-11-04,1824100,10.28
2009-11-03,1920500,10.44
2009-11-02,3453200,10.60
2009-10-30,2024300,10.88
2009-10-29,1321400,11.33
2009-10-28,2136400,11.07
2009-10-27,2273400,11.72
2009-10-26,5878800,11.63
2009-10-23,11439900,12.58
2009-10-22,1107700,11.47
2009-10-21,1438000,11.28
2009-10-20,1545300,11.42
2009-10-19,1967400,11.30
2009-10-16,559900,10.55
2009-10-15,605000,10.71
2009-10-14,730400,10.76
2009-10-13,542300,10.62
2009-10-12,825300,10.62
2009-10-09,1255700,10.60
2009-10-08,1346400,10.40
2009-10-07,551900,10.17
2009-10-06,884900,10.28
2009-10-05,967500,10.03
2009-10-02,826900,9.84
2009-10-01,1257100,10.00
2009-09-30,647700,10.36
2009-09-29,386700,10.43
2009-09-28,721600,10.55
2009-09-25,1155100,10.12
2009-09-24,722600,10.31
2009-09-23,1247900,10.62
2009-09-22,460000,10.55
2009-09-21,592000,10.66
2009-09-18,942300,10.69
2009-09-17,554100,10.63
2009-09-16,987800,10.73
2009-09-15,793200,10.68
2009-09-14,629300,10.92
2009-09-11,729500,10.80
2009-09-10,746200,10.83
2009-09-09,1905300,10.79
2009-09-08,2176700,10.49
2009-09-04,8146700,10.41
2009-09-03,728700,9.80
2009-09-02,1113400,9.65
2009-09-01,1477900,9.53
2009-08-31,2018700,9.81
2009-08-28,1286100,10.00
2009-08-27,4466700,10.16
2009-08-26,1926400,10.50
2009-08-25,836600,10.55
2009-08-24,1550700,10.51
2009-08-21,2689500,10.36
2009-08-20,2487700,9.90
2009-08-19,1382800,10.00
2009-08-18,1011700,9.98
2009-08-17,1331000,10.00
2009-08-14,1140700,10.28
2009-08-13,701100,10.54
2009-08-12,1299100,10.39
2009-08-11,879800,10.35
2009-08-10,856300,10.39
2009-08-07,1513900,10.49
2009-08-06,1172100,10.28
2009-08-05,1614100,10.58
2009-08-04,3769200,10.98
2009-08-03,1277700,10.62
2009-07-31,768900,10.25
2009-07-30,1066900,10.44
2009-07-29,1179500,10.19
2009-07-28,2535500,10.30
2009-07-27,1989300,10.42
2009-07-24,1351200,10.37
2009-07-23,1293800,10.16
2009-07-22,1107900,9.97
2009-07-21,921500,9.81
2009-07-20,1554600,9.89
2009-07-17,1949800,9.97
2009-07-16,1557000,9.75
2009-07-15,4079800,9.65
2009-07-14,1958700,9.32
2009-07-13,2393200,9.11
2009-07-10,1516400,8.72
2009-07-09,3579200,8.63
2009-07-08,2657800,8.60
2009-07-07,1829400,8.73
2009-07-06,2669600,9.00
2009-07-02,7344700,9.09
2009-07-01,1866300,10.77
2009-06-30,2935400,10.48
2009-06-29,2042900,10.58
2009-06-26,3932700,11.03
2009-06-25,1689400,10.61
2009-06-24,2846500,10.34
2009-06-23,4413700,10.12
2009-06-22,2939800,10.50
2009-06-19,2969900,11.05
2009-06-18,2109800,10.91
2009-06-17,6410000,11.11
2009-06-16,2527000,11.07
2009-06-15,2818100,11.31
2009-06-12,4121400,11.44
2009-06-11,3670800,11.30
2009-06-10,3265000,11.03
2009-06-09,5216300,11.04
2009-06-08,6224400,10.77
2009-06-05,5964800,10.65
2009-06-04,12572900,10.90
2009-06-03,38380000,10.70
2009-06-02,3305800,6.98
2009-06-01,1495700,7.00
2009-05-29,2770600,7.00
2009-05-28,2796400,6.55
2009-05-27,1433700,6.98
2009-05-26,1030700,7.28
2009-05-22,680800,6.91
2009-05-21,758000,7.05
2009-05-20,971100,7.27
2009-05-19,898700,7.40
2009-05-18,1208200,7.63
2009-05-15,1172700,7.50
2009-05-14,982200,7.36
2009-05-13,978300,7.57
2009-05-12,729600,7.94
2009-05-11,1285900,8.11
2009-05-08,1321600,8.15
2009-05-07,2023300,8.00
2009-05-06,1677400,7.65
2009-05-05,973900,7.64
2009-05-04,761500,7.62
2009-05-01,863900,7.45
2009-04-30,886800,7.50
2009-04-29,809400,7.71
2009-04-28,561300,7.51
2009-04-27,1035200,7.49
2009-04-24,1245000,7.63
2009-04-23,1153500,7.46
2009-04-22,978200,7.45
2009-04-21,991600,7.57
2009-04-20,1394200,7.47
2009-04-17,905700,7.50
2009-04-16,875800,7.47
2009-04-15,664300,7.22
2009-04-14,772200,7.15
2009-04-13,664600,7.40
2009-04-09,900200,7.49
2009-04-08,632100,7.29
2009-04-07,859400,7.01
2009-04-06,629500,7.33
2009-04-03,822000,7.44
2009-04-02,1161500,7.17
2009-04-01,811400,6.85
2009-03-31,897800,7.04
2009-03-30,781500,6.79
2009-03-27,693300,7.11
2009-03-26,930600,7.46
2009-03-25,1308100,7.20
2009-03-24,694300,6.99
2009-03-23,934400,7.26
2009-03-20,812500,6.68
2009-03-19,838700,6.97
2009-03-18,1448100,7.22
2009-03-17,751400,6.72
2009-03-16,997400,6.33
2009-03-13,937000,6.69
2009-03-12,1318400,6.82
2009-03-11,835800,6.38
2009-03-10,1143100,6.46
2009-03-09,1488600,6.15
2009-03-06,930400,6.50
2009-03-05,1485300,6.65
2009-03-04,1536700,7.22
2009-03-03,3236100,7.28
2009-03-02,1660000,6.60
2009-02-27,927400,7.09
2009-02-26,729000,7.12
2009-02-25,1048700,7.12
2009-02-24,1119000,7.49
2009-02-23,1169800,7.09
2009-02-20,1053200,7.20
2009-02-19,870100,7.10
2009-02-18,819900,6.85
2009-02-17,1277000,7.02
2009-02-13,800200,7.39
2009-02-12,951800,7.74
2009-02-11,907500,7.43
2009-02-10,1314000,7.32
2009-02-09,554800,7.62
2009-02-06,1269100,7.74
2009-02-05,1068000,7.47
2009-02-04,1145400,7.32
2009-02-03,937900,7.65
2009-02-02,715800,7.35
2009-01-30,812400,7.19
2009-01-29,579900,7.24
