2011-11-18,6500,5.69
2011-11-17,43500,5.75
2011-11-16,59600,5.93
2011-11-15,76400,6.07
2011-11-14,65700,6.05
2011-11-11,27700,6.22
2011-11-10,126700,6.18
2011-11-09,77900,6.44
2011-11-08,25600,7.15
2011-11-07,33500,7.10
2011-11-04,17000,7.10
2011-11-03,58300,7.15
2011-11-02,52200,7.14
2011-11-01,122200,6.74
2011-10-31,263000,7.29
2011-10-28,111400,6.82
2011-10-27,63900,6.53
2011-10-26,41800,6.02
2011-10-25,17200,6.03
2011-10-24,37800,6.13
2011-10-21,31800,5.96
2011-10-20,25800,5.89
2011-10-19,12400,5.86
2011-10-18,17700,5.97
2011-10-17,28500,5.79
2011-10-14,28900,6.02
2011-10-13,41100,5.87
2011-10-12,49700,6.13
2011-10-11,23700,5.82
2011-10-10,26600,6.05
2011-10-07,43500,5.60
2011-10-06,88600,5.63
2011-10-05,82200,5.20
2011-10-04,392100,5.06
2011-10-03,194900,5.33
2011-09-30,65100,5.64
2011-09-29,32900,5.87
2011-09-28,110800,6.03
2011-09-27,130100,6.36
2011-09-26,53600,5.93
2011-09-23,86000,5.82
2011-09-22,84400,6.08
2011-09-21,33200,6.36
2011-09-20,11100,6.68
2011-09-19,44100,6.83
2011-09-16,34600,7.04
2011-09-15,20300,6.90
2011-09-14,29300,6.71
2011-09-13,83600,6.78
2011-09-12,77300,6.63
2011-09-09,60100,6.83
2011-09-08,60200,7.09
2011-09-07,127500,7.20
2011-09-06,169400,6.79
2011-09-02,179600,7.00
2011-09-01,50800,7.07
2011-08-31,73300,7.39
2011-08-30,83600,7.39
2011-08-29,76800,7.26
2011-08-26,52800,6.80
2011-08-25,29400,6.67
2011-08-24,10200,6.63
2011-08-23,126700,6.66
2011-08-22,169300,6.41
2011-08-19,106700,6.32
2011-08-18,208000,6.60
2011-08-17,201600,7.03
2011-08-16,170200,6.87
2011-08-15,473200,7.32
2011-08-12,284800,6.92
2011-08-11,362600,6.53
2011-08-10,407400,6.36
2011-08-09,311600,5.96
2011-08-08,504200,5.54
2011-08-05,509900,6.96
2011-08-04,422600,7.42
2011-08-03,1279300,8.20
2011-08-02,848200,9.49
2011-08-01,244900,9.60
2011-07-29,59200,9.21
2011-07-28,116400,9.21
2011-07-27,159300,9.29
2011-07-26,242400,9.69
2011-07-25,126800,9.36
2011-07-22,89700,9.27
2011-07-21,437400,9.43
2011-07-20,221300,9.05
2011-07-19,74700,8.54
2011-07-18,28300,8.24
2011-07-15,41900,8.38
2011-07-14,34300,8.37
2011-07-13,86100,8.35
2011-07-12,67600,8.22
2011-07-11,43200,8.11
2011-07-08,78800,8.36
2011-07-07,83300,8.39
2011-07-06,106600,8.37
2011-07-05,227900,8.25
2011-07-01,332700,8.32
2011-06-30,124000,7.86
2011-06-29,29500,7.51
2011-06-28,30400,7.37
2011-06-27,94300,7.27
2011-06-24,70900,7.19
2011-06-23,107600,7.30
2011-06-22,120700,7.35
2011-06-21,57800,7.33
2011-06-20,39500,7.01
2011-06-17,347300,6.83
2011-06-16,76600,6.86
2011-06-15,44800,6.93
2011-06-14,56000,7.02
2011-06-13,145100,6.98
2011-06-10,82200,7.01
2011-06-09,140800,7.01
2011-06-08,119200,6.47
2011-06-07,137200,6.67
2011-06-06,105700,6.70
2011-06-03,141200,7.20
2011-06-02,70300,7.34
2011-06-01,284200,7.37
2011-05-31,94100,7.99
2011-05-27,143700,7.88
2011-05-26,120400,7.50
2011-05-25,65900,7.56
2011-05-24,162700,7.39
2011-05-23,000,7.19
2011-05-20,109200,7.19
2011-05-19,50500,6.74
2011-05-18,231600,6.70
2011-05-17,16500,5.71
2011-05-16,3000,5.74
2011-05-13,6000,5.91
2011-05-12,4600,5.90
2011-05-11,2000,6.01
2011-05-10,21000,6.03
2011-05-09,283600,6.00
2011-05-06,4500,5.96
2011-05-05,3100,5.88
2011-05-04,14000,5.99
2011-05-03,5700,5.81
2011-05-02,3400,6.04
2011-04-29,244300,6.15
2011-04-28,166000,6.15
2011-04-27,19600,6.08
2011-04-26,5400,6.01
2011-04-25,600,6.05
2011-04-21,1900,6.13
2011-04-20,1000,6.19
2011-04-19,000,6.08
2011-04-18,21800,6.08
2011-04-15,20800,6.14
2011-04-14,1000,5.98
2011-04-13,5700,6.01
2011-04-12,000,6.11
2011-04-11,2500,6.11
2011-04-08,25700,6.11
2011-04-07,14300,6.15
2011-04-06,6200,6.09
2011-04-05,3000,6.01
2011-04-04,000,6.02
2011-04-01,8000,6.02
2011-03-31,13800,5.99
2011-03-30,2500,6.05
2011-03-29,11300,5.95
2011-03-28,5900,5.87
2011-03-25,3300,5.94
2011-03-24,1000,6.13
2011-03-23,10400,6.15
2011-03-22,1700,6.11
2011-03-21,4600,6.35
2011-03-18,5000,6.11
2011-03-17,11900,5.95
2011-03-16,11200,5.67
2011-03-15,4700,5.66
2011-03-14,1500,5.80
2011-03-11,5000,5.84
2011-03-10,2200,5.57
2011-03-09,1000,5.77
2011-03-08,2700,5.85
2011-03-07,11200,5.85
2011-03-04,2100,5.93
2011-03-03,6300,5.84
2011-03-02,30700,5.55
2011-03-01,6300,5.97
2011-02-28,14100,6.11
2011-02-25,8500,6.12
2011-02-24,16000,6.01
2011-02-23,7400,5.98
2011-02-22,17200,6.19
2011-02-18,86300,6.30
2011-02-17,55700,6.09
2011-02-16,65900,5.83
2011-02-15,20000,5.73
2011-02-14,7500,5.88
2011-02-11,42000,6.23
2011-02-10,4700,6.30
2011-02-09,13500,6.36
2011-02-08,2900,6.25
2011-02-07,5600,6.27
2011-02-04,37100,6.30
2011-02-03,8600,6.39
2011-02-02,21800,6.39
2011-02-01,25500,6.33
2011-01-31,31200,6.44
2011-01-28,14000,6.63
2011-01-27,1800,6.65
2011-01-26,17500,6.45
2011-01-25,11600,6.34
2011-01-24,5400,6.44
2011-01-21,29100,6.37
2011-01-20,58400,5.98
2011-01-19,84100,6.39
2011-01-18,74100,7.05
2011-01-14,84700,6.80
2011-01-13,7100,6.14
2011-01-12,29900,6.19
2011-01-11,14600,6.17
2011-01-10,35200,6.18
2011-01-07,12600,6.18
2011-01-06,62800,6.10
2011-01-05,77400,6.27
2011-01-04,50300,6.25
2011-01-03,000,6.26
