2011-12-08,4700,25.13
2011-12-07,5100,26.12
2011-12-06,3800,25.83
2011-12-05,5900,26.02
2011-12-02,12300,25.72
2011-12-01,23400,25.73
2011-11-30,14800,25.76
2011-11-29,4700,24.00
2011-11-28,12900,23.74
2011-11-25,900,23.00
2011-11-23,9900,23.09
2011-11-22,5200,23.40
2011-11-21,11900,23.39
2011-11-18,2200,23.84
2011-11-17,6400,23.80
2011-11-16,1200,24.01
2011-11-15,6300,24.63
2011-11-14,8700,24.58
2011-11-11,7800,24.61
2011-11-10,8100,24.08
2011-11-09,4600,24.31
2011-11-08,8000,25.09
2011-11-07,8200,25.12
2011-11-04,6000,24.75
2011-11-03,14700,25.06
2011-11-02,20400,23.46
2011-11-01,10600,23.02
2011-10-31,5500,24.17
2011-10-28,7500,24.63
2011-10-27,18500,24.64
2011-10-26,9800,23.81
2011-10-25,7300,22.86
2011-10-24,10400,23.22
2011-10-21,7500,22.72
2011-10-20,6000,22.36
2011-10-19,7400,22.68
2011-10-18,3300,22.71
2011-10-17,15900,22.16
2011-10-14,21100,22.73
2011-10-13,11400,22.45
2011-10-12,4000,23.56
2011-10-11,6900,22.84
2011-10-10,2000,22.18
2011-10-07,3800,22.02
2011-10-06,5600,22.20
2011-10-05,7100,21.81
2011-10-04,14900,21.66
2011-10-03,7700,21.48
2011-09-30,13500,21.94
2011-09-29,10200,22.01
2011-09-28,23200,21.90
2011-09-27,8300,22.68
2011-09-26,18400,22.38
2011-09-23,8700,21.25
2011-09-22,14900,20.79
2011-09-21,10600,21.68
2011-09-20,3300,22.81
2011-09-19,7700,22.87
2011-09-16,11600,22.97
2011-09-15,11200,22.78
2011-09-14,21800,22.60
2011-09-13,13600,22.44
2011-09-12,13300,21.85
2011-09-09,10600,22.07
2011-09-08,20400,23.29
2011-09-07,16300,22.82
2011-09-06,17200,22.28
2011-09-02,10700,22.60
2011-09-01,21300,23.51
2011-08-31,9300,24.46
2011-08-30,10900,24.08
2011-08-29,10100,24.37
2011-08-26,12300,23.61
2011-08-25,5100,22.91
2011-08-24,9500,23.03
2011-08-23,11300,23.15
2011-08-22,5600,22.32
2011-08-19,17700,22.32
2011-08-18,11000,21.96
2011-08-17,5300,23.78
2011-08-16,10200,23.40
2011-08-15,7500,23.99
2011-08-12,27000,24.57
2011-08-11,28300,23.21
2011-08-10,9900,22.67
2011-08-09,47200,23.58
2011-08-08,32000,22.42
2011-08-05,21500,24.76
2011-08-04,11600,25.74
2011-08-03,13600,27.01
2011-08-02,15000,27.42
2011-08-01,5700,27.30
2011-07-29,5800,28.10
2011-07-28,7900,28.37
2011-07-27,10500,28.49
2011-07-26,6700,29.78
2011-07-25,27300,29.24
2011-07-22,15500,29.86
2011-07-21,12700,29.08
2011-07-20,7900,28.10
2011-07-19,7900,28.05
2011-07-18,2100,27.91
2011-07-15,4100,28.34
2011-07-14,6300,28.34
2011-07-13,11400,28.79
2011-07-12,3500,28.86
2011-07-11,11200,28.97
2011-07-08,4700,29.28
2011-07-07,7300,29.24
2011-07-06,17300,29.25
2011-07-05,10300,29.23
2011-07-01,500,28.70
2011-06-30,15000,28.61
2011-06-29,19400,28.02
2011-06-28,9900,27.88
2011-06-27,19300,28.23
2011-06-24,12000,27.46
2011-06-23,15200,28.13
2011-06-22,16600,28.68
2011-06-21,13100,28.53
2011-06-20,14800,27.86
2011-06-17,8500,27.12
2011-06-16,9800,27.54
2011-06-15,8900,28.07
2011-06-14,5700,28.67
2011-06-13,10800,28.34
2011-06-10,7600,28.45
2011-06-09,15400,28.50
2011-06-08,12400,27.93
2011-06-07,8500,29.06
2011-06-06,154300,28.65
2011-06-03,7300,28.98
2011-06-02,2500,29.77
2011-06-01,8200,29.94
2011-05-31,6400,30.07
2011-05-27,5700,29.28
2011-05-26,4900,29.24
2011-05-25,4900,28.98
2011-05-24,15800,29.31
2011-05-23,6300,29.43
2011-05-20,9400,29.33
2011-05-19,6100,29.77
2011-05-18,3500,29.07
2011-05-17,5400,29.15
2011-05-16,7200,29.66
2011-05-13,9100,30.18
2011-05-12,8600,30.01
2011-05-11,15000,30.77
2011-05-10,12700,31.02
2011-05-09,4900,29.97
2011-05-06,9400,29.74
2011-05-05,15800,29.95
2011-05-04,7100,30.20
2011-05-03,8600,30.55
2011-05-02,8300,31.01
2011-04-29,13000,31.28
2011-04-28,6000,30.50
2011-04-27,19800,31.30
2011-04-26,17300,31.24
2011-04-25,25200,30.63
2011-04-21,6300,30.68
2011-04-20,11600,30.30
2011-04-19,6300,30.40
2011-04-18,13700,30.14
2011-04-15,4600,30.40
2011-04-14,9200,30.17
2011-04-13,28500,30.56
2011-04-12,4500,30.39
2011-04-11,9000,30.69
2011-04-08,25700,30.36
2011-04-07,7700,30.73
2011-04-06,12900,29.99
2011-04-05,12100,29.94
2011-04-04,12000,29.56
2011-04-01,9500,29.84
2011-03-31,12000,29.58
2011-03-30,20200,29.34
2011-03-29,7300,29.08
2011-03-28,19400,29.08
2011-03-25,10000,28.67
2011-03-24,5900,28.92
2011-03-23,3600,28.67
2011-03-22,7200,28.87
2011-03-21,5900,28.93
2011-03-18,6000,28.31
2011-03-17,19400,28.09
2011-03-16,8200,27.68
2011-03-15,20400,27.49
2011-03-14,8200,28.35
2011-03-11,26900,28.37
2011-03-10,32800,28.31
2011-03-09,7000,28.64
2011-03-08,11800,28.72
2011-03-07,11800,28.60
2011-03-04,15100,29.27
2011-03-03,7200,28.74
2011-03-02,5900,28.84
2011-03-01,6500,28.95
2011-02-28,21700,29.19
2011-02-25,19100,28.93
2011-02-24,25600,28.05
2011-02-23,16700,28.17
2011-02-22,10900,29.10
2011-02-18,38600,29.42
2011-02-17,22200,29.71
2011-02-16,7500,29.84
2011-02-15,23900,29.82
2011-02-14,10200,29.43
2011-02-11,11000,29.05
2011-02-10,14500,28.72
2011-02-09,16200,29.33
2011-02-08,6500,29.06
2011-02-07,15300,29.07
2011-02-04,11600,29.22
2011-02-03,10400,28.84
2011-02-02,13600,29.25
2011-02-01,24700,28.79
2011-01-31,6300,28.07
2011-01-28,12900,27.98
2011-01-27,16100,28.43
2011-01-26,17600,28.75
2011-01-25,19400,28.57
2011-01-24,25200,28.93
2011-01-21,41200,28.48
2011-01-20,10900,28.36
2011-01-19,27000,28.43
2011-01-18,24500,27.86
2011-01-14,14400,27.68
2011-01-13,17000,27.60
2011-01-12,12100,27.52
2011-01-11,11600,27.47
2011-01-10,12100,27.34
2011-01-07,5500,27.75
2011-01-06,8800,27.75
2011-01-05,12800,27.91
2011-01-04,49300,27.74
2011-01-03,6500,27.80
2010-12-31,39500,27.57
2010-12-30,30300,27.06
2010-12-29,13100,27.29
2010-12-28,2500,27.41
2010-12-27,4400,27.16
2010-12-23,22800,27.27
2010-12-22,15300,27.68
2010-12-21,19800,27.34
2010-12-20,25200,27.01
2010-12-17,20900,27.07
2010-12-16,36600,27.83
2010-12-15,26200,27.52
2010-12-14,5400,27.44
2010-12-13,11400,27.17
2010-12-10,4400,26.80
2010-12-09,5100,26.68
2010-12-08,9800,26.85
2010-12-07,12400,26.68
2010-12-06,10000,26.52
2010-12-03,15200,26.43
2010-12-02,15300,26.59
2010-12-01,29300,26.23
2010-11-30,11600,25.73
2010-11-29,10000,25.96
2010-11-26,7300,26.30
2010-11-24,13800,26.56
2010-11-23,13800,26.07
2010-11-22,10600,26.12
2010-11-19,13000,26.35
2010-11-18,15100,26.13
2010-11-17,10000,25.72
2010-11-16,10900,25.82
2010-11-15,7200,26.14
2010-11-12,14200,26.07
2010-11-11,14200,26.44
2010-11-10,25000,27.32
2010-11-09,13100,26.78
2010-11-08,26900,26.94
2010-11-05,14700,27.44
2010-11-04,23400,27.44
2010-11-03,20000,27.50
2010-11-02,7800,27.96
2010-11-01,37300,27.50
2010-10-29,10200,27.12
2010-10-28,16200,27.07
2010-10-27,13500,26.92
2010-10-26,16500,27.58
2010-10-25,18700,27.44
2010-10-22,7200,27.41
2010-10-21,19700,27.05
2010-10-20,12600,27.69
2010-10-19,14900,26.96
2010-10-18,20900,27.72
2010-10-15,10700,27.30
2010-10-14,12600,27.66
2010-10-13,36000,28.26
2010-10-12,17700,27.52
2010-10-11,4000,27.29
2010-10-08,14400,27.29
2010-10-07,13800,27.10
2010-10-06,24500,27.12
2010-10-05,14700,26.77
2010-10-04,12300,26.50
2010-10-01,28500,26.59
2010-09-30,37300,26.03
2010-09-29,10000,26.82
2010-09-28,24100,27.14
2010-09-27,18900,26.57
2010-09-24,36300,26.77
2010-09-23,16500,26.15
2010-09-22,7500,26.37
2010-09-21,31000,26.41
2010-09-20,6500,26.21
2010-09-17,19200,26.00
2010-09-16,8100,26.11
2010-09-15,8300,26.20
2010-09-14,22100,26.20
2010-09-13,133300,25.51
2010-09-10,17300,25.56
2010-09-09,15700,25.63
2010-09-08,6700,24.62
2010-09-07,4200,24.65
2010-09-03,9600,24.79
2010-09-02,11000,24.44
2010-09-01,12800,24.97
2010-08-31,6600,23.66
2010-08-30,6300,23.95
2010-08-27,13800,23.96
2010-08-26,12300,23.45
2010-08-25,9900,23.38
2010-08-24,8600,23.31
2010-08-23,8000,23.35
2010-08-20,15700,23.63
2010-08-19,10500,23.80
2010-08-18,6500,24.20
2010-08-17,15700,24.05
2010-08-16,13600,23.84
2010-08-13,10600,24.27
2010-08-12,27200,24.05
2010-08-11,11100,23.44
2010-08-10,13400,23.99
2010-08-09,6200,24.60
2010-08-06,13900,24.17
2010-08-05,11600,24.14
2010-08-04,11800,24.10
2010-08-03,40300,24.00
2010-08-02,5500,23.24
2010-07-30,10900,23.25
2010-07-29,22100,23.23
2010-07-28,4600,23.38
2010-07-27,9900,23.73
2010-07-26,10500,23.77
2010-07-23,14500,23.77
2010-07-22,16300,23.60
2010-07-21,14200,23.20
2010-07-20,40700,23.20
2010-07-19,30900,22.29
2010-07-16,15200,22.18
2010-07-15,13200,22.71
2010-07-14,17900,22.40
2010-07-13,46200,22.59
2010-07-12,45300,22.49
2010-07-09,46900,22.50
2010-07-08,25500,22.21
2010-07-07,30800,22.69
2010-07-06,24000,22.38
2010-07-02,30900,22.28
2010-07-01,21300,21.47
2010-06-30,28800,21.81
2010-06-29,26300,21.40
2010-06-28,15700,22.89
2010-06-25,15300,23.02
2010-06-24,8600,23.04
2010-06-23,19000,23.67
2010-06-22,17100,23.66
2010-06-21,13800,24.23
2010-06-18,8700,24.07
2010-06-17,10800,24.17
2010-06-16,14000,24.39
2010-06-15,13500,24.73
2010-06-14,12900,24.66
2010-06-11,12900,24.35
2010-06-10,31800,24.23
2010-06-09,20400,23.72
2010-06-08,26800,23.45
2010-06-07,17000,23.46
2010-06-04,23100,23.45
2010-06-03,20800,23.94
2010-06-02,25700,24.25
2010-06-01,18600,23.94
2010-05-28,23700,24.34
2010-05-27,28100,24.92
2010-05-26,30400,24.42
2010-05-25,46900,23.85
2010-05-24,16400,23.51
2010-05-21,77100,23.48
2010-05-20,102400,22.97
2010-05-19,12200,23.81
2010-05-18,19700,24.04
2010-05-17,24300,24.43
2010-05-14,163600,24.95
2010-05-13,44700,25.45
2010-05-12,19700,25.55
2010-05-11,16100,24.87
2010-05-10,32200,24.98
2010-05-07,28500,23.38
2010-05-06,31500,23.83
2010-05-05,25900,24.43
2010-05-04,21700,24.34
2010-05-03,10500,25.20
2010-04-30,18200,25.13
2010-04-29,17500,25.14
2010-04-28,14200,25.33
2010-04-27,4000,25.48
2010-04-26,24900,25.98
2010-04-23,3400,25.84
2010-04-22,13100,25.94
2010-04-21,19300,26.31
2010-04-20,13600,26.16
2010-04-19,8200,25.65
2010-04-16,10600,25.98
2010-04-15,18100,26.69
2010-04-14,10200,26.55
2010-04-13,11800,26.12
2010-04-12,3000,26.45
2010-04-09,14200,26.24
2010-04-08,7000,26.44
2010-04-07,11500,26.27
2010-04-06,12200,26.34
2010-04-05,7300,26.25
2010-04-01,15000,26.05
2010-03-31,27700,25.71
2010-03-30,7100,25.29
2010-03-29,10400,24.89
2010-03-26,14300,24.31
2010-03-25,26200,25.19
2010-03-24,9600,24.92
2010-03-23,5700,25.19
2010-03-22,13300,24.90
2010-03-19,13300,25.39
2010-03-18,12200,26.00
2010-03-17,18100,26.13
2010-03-16,6600,25.97
2010-03-15,10700,26.08
2010-03-12,11300,26.19
2010-03-11,10900,26.07
2010-03-10,17300,25.78
2010-03-09,10100,25.22
2010-03-08,14900,25.18
2010-03-05,13900,25.27
2010-03-04,7800,25.36
2010-03-03,20600,25.14
2010-03-02,21500,25.07
2010-03-01,10800,25.34
2010-02-26,11900,25.32
2010-02-25,16800,24.43
2010-02-24,15900,24.94
2010-02-23,11600,24.78
2010-02-22,17700,25.03
2010-02-19,12500,25.38
2010-02-18,13900,25.53
2010-02-17,13900,25.83
2010-02-16,13000,25.86
2010-02-12,22800,26.11
2010-02-11,14100,25.56
2010-02-10,17400,25.74
2010-02-09,11500,25.39
2010-02-08,12700,24.98
2010-02-05,19200,24.97
2010-02-04,26300,24.75
2010-02-03,15500,26.18
2010-02-02,19200,26.65
2010-02-01,18400,25.46
2010-01-29,15300,24.81
2010-01-28,12500,25.29
2010-01-27,10400,25.66
2010-01-26,6100,25.82
2010-01-25,9000,26.01
2010-01-22,12700,26.21
2010-01-21,9200,26.68
2010-01-20,32300,26.69
2010-01-19,14400,27.87
2010-01-15,9000,28.25
2010-01-14,10600,28.28
2010-01-13,29900,28.16
2010-01-12,34400,28.09
2010-01-11,9700,28.03
2010-01-08,11200,28.36
2010-01-07,15000,28.42
2010-01-06,27600,28.73
2010-01-05,19100,27.78
2010-01-04,67100,28.20
2009-12-31,11200,28.43
2009-12-30,20900,27.83
2009-12-29,12100,28.71
2009-12-28,2100,28.67
2009-12-24,6600,28.82
2009-12-23,22000,28.94
2009-12-22,104600,27.87
2009-12-21,9300,27.66
2009-12-18,5300,26.97
2009-12-17,10800,27.07
2009-12-16,15900,27.67
2009-12-15,9500,27.61
2009-12-14,3500,27.67
2009-12-11,9000,27.46
2009-12-10,8500,27.30
2009-12-09,15700,27.35
2009-12-08,18000,26.92
2009-12-07,9300,26.72
2009-12-04,17600,26.24
2009-12-03,21400,26.50
2009-12-02,41400,26.70
2009-12-01,19500,25.55
2009-11-30,10500,24.91
2009-11-27,13400,24.38
2009-11-25,15500,24.92
2009-11-24,10200,24.20
2009-11-23,6500,24.42
2009-11-20,7100,23.97
2009-11-19,7200,24.38
2009-11-18,25600,24.87
2009-11-17,13100,24.71
2009-11-16,10800,25.41
2009-11-13,6700,24.88
2009-11-12,10700,24.71
2009-11-11,10400,25.23
2009-11-10,12700,25.24
2009-11-09,29700,25.53
2009-11-06,11100,24.53
2009-11-05,17200,24.57
2009-11-04,20600,24.85
2009-11-03,10600,24.54
2009-11-02,10500,24.05
2009-10-30,35500,23.85
2009-10-29,21000,24.48
2009-10-28,60200,24.08
2009-10-27,15500,24.65
2009-10-26,15900,24.57
2009-10-23,14700,24.87
2009-10-22,17000,25.04
2009-10-21,11200,24.89
2009-10-20,15500,24.85
2009-10-19,25200,24.91
2009-10-16,24100,24.77
2009-10-15,12000,25.16
2009-10-14,54400,24.82
2009-10-13,17400,24.79
2009-10-12,6100,25.18
2009-10-09,10000,25.28
2009-10-08,12100,24.78
2009-10-07,38500,24.49
2009-10-06,19200,24.66
2009-10-05,18400,24.54
2009-10-02,11200,24.25
2009-10-01,14900,24.14
2009-09-30,22400,24.72
2009-09-29,20500,25.79
2009-09-28,14200,25.10
2009-09-25,15800,24.28
2009-09-24,24100,24.41
2009-09-23,12300,25.53
2009-09-22,13400,25.92
2009-09-21,8400,25.56
2009-09-18,6700,25.92
2009-09-17,14000,25.55
2009-09-16,8800,26.38
2009-09-15,11200,26.22
2009-09-14,7400,26.00
2009-09-11,15600,26.17
2009-09-10,22900,26.12
2009-09-09,9000,25.56
2009-09-08,11400,25.82
2009-09-04,10300,25.79
2009-09-03,16500,24.76
2009-09-02,5700,24.63
2009-09-01,16800,24.79
2009-08-31,10200,25.42
2009-08-28,9000,25.54
2009-08-27,15600,26.03
2009-08-26,48900,25.66
2009-08-25,20000,25.32
2009-08-24,11000,25.87
2009-08-21,8500,26.06
2009-08-20,16100,25.87
2009-08-19,17300,25.73
2009-08-18,13100,25.57
2009-08-17,17700,25.33
2009-08-14,29500,25.63
2009-08-13,17200,26.32
2009-08-12,21000,26.58
2009-08-11,20900,25.77
2009-08-10,42900,25.71
2009-08-07,25800,26.81
2009-08-06,28300,25.04
2009-08-05,13900,25.83
2009-08-04,12200,25.11
2009-08-03,5700,24.49
2009-07-31,11100,24.95
2009-07-30,7500,24.48
2009-07-29,20000,23.64
2009-07-28,11300,23.03
2009-07-27,14900,23.36
2009-07-24,7800,24.08
2009-07-23,34100,24.09
2009-07-22,5900,24.11
2009-07-21,9200,24.16
2009-07-20,26000,24.18
2009-07-17,14700,23.65
2009-07-16,4200,23.31
2009-07-15,10400,23.61
2009-07-14,18000,22.93
2009-07-13,13700,22.79
2009-07-10,30200,22.55
2009-07-09,20900,22.29
2009-07-08,26100,21.12
2009-07-07,22600,21.99
2009-07-06,19400,23.16
2009-07-02,12500,23.81
2009-07-01,2500,24.36
2009-06-30,10000,23.69
2009-06-29,18400,23.80
2009-06-26,8900,23.88
2009-06-25,26000,23.97
2009-06-24,16500,23.89
2009-06-23,8200,22.89
2009-06-22,20200,22.77
2009-06-19,10700,24.64
2009-06-18,12100,24.30
2009-06-17,14500,24.82
2009-06-16,16300,24.23
2009-06-15,15900,24.77
2009-06-12,10300,25.57
2009-06-11,26300,25.84
2009-06-10,13600,25.80
2009-06-09,24300,25.24
2009-06-08,11900,25.05
2009-06-05,17300,24.89
2009-06-04,26200,25.56
2009-06-03,41500,25.13
2009-06-02,54500,26.38
2009-06-01,55900,27.11
2009-05-29,18200,25.69
2009-05-28,9500,24.93
2009-05-27,13000,24.73
2009-05-26,15900,24.93
2009-05-22,22200,24.81
2009-05-21,15500,24.35
2009-05-20,31700,24.98
2009-05-19,18600,24.05
2009-05-18,47400,22.79
2009-05-15,25500,22.67
2009-05-14,17900,22.57
2009-05-13,14100,22.02
2009-05-12,7100,22.54
2009-05-11,11800,22.52
2009-05-08,42900,22.77
2009-05-07,26600,22.32
2009-05-06,35500,22.33
2009-05-05,7200,22.23
2009-05-04,13700,22.32
2009-05-01,13100,22.01
2009-04-30,16300,21.80
2009-04-29,27400,21.38
2009-04-28,5100,20.82
2009-04-27,4200,21.20
2009-04-24,12500,21.93
2009-04-23,11900,21.18
2009-04-22,45200,19.96
2009-04-21,31700,19.65
2009-04-20,9000,20.15
2009-04-17,36500,21.30
2009-04-16,20300,21.49
2009-04-15,8600,20.77
2009-04-14,11900,20.15
2009-04-13,43700,20.70
2009-04-09,17000,19.61
2009-04-08,13600,18.32
2009-04-07,17000,18.64
2009-04-06,12500,19.41
2009-04-03,15200,20.15
2009-04-02,13800,19.13
2009-04-01,15700,18.31
2009-03-31,12200,17.94
2009-03-30,14900,18.17
2009-03-27,7400,18.16
2009-03-26,29900,18.81
2009-03-25,35700,18.41
2009-03-24,25100,18.70
2009-03-23,5400,17.61
2009-03-20,7600,16.94
2009-03-19,9600,17.36
2009-03-18,13300,17.27
2009-03-17,9400,16.55
2009-03-16,11800,16.56
2009-03-13,16000,17.45
2009-03-12,24600,16.69
2009-03-11,42800,16.44
2009-03-10,71500,16.02
2009-03-09,62800,14.30
2009-03-06,23300,14.88
2009-03-05,20900,15.58
2009-03-04,26300,16.30
2009-03-03,33700,15.21
2009-03-02,53000,15.31
2009-02-27,76200,15.87
2009-02-26,33100,18.25
2009-02-25,16800,19.30
2009-02-24,39300,19.72
2009-02-23,44000,18.06
2009-02-20,21500,18.91
2009-02-19,25700,20.15
2009-02-18,17000,20.52
2009-02-17,46100,20.64
2009-02-13,10700,22.35
2009-02-12,18100,22.00
2009-02-11,17100,22.08
2009-02-10,43300,21.91
2009-02-09,13700,23.08
2009-02-06,26000,23.36
2009-02-05,43500,22.13
2009-02-04,15400,21.67
2009-02-03,27400,21.78
2009-02-02,37300,20.83
2009-01-30,20800,21.42
2009-01-29,29100,22.09
2009-01-28,75700,21.95
2009-01-27,18600,22.57
2009-01-26,15700,21.54
2009-01-23,14300,21.56
2009-01-22,17400,21.15
2009-01-21,25400,20.98
2009-01-20,34500,20.24
2009-01-16,25800,20.98
2009-01-15,39300,21.17
2009-01-14,29100,20.91
2009-01-13,25600,21.97
2009-01-12,49900,22.48
2009-01-09,56100,23.73
2009-01-08,23700,24.69
2009-01-07,17000,24.02
2009-01-06,68700,24.69
2009-01-05,55000,24.43
2009-01-02,87200,23.46
2008-12-31,31100,24.35
2008-12-30,115200,23.55
2008-12-29,88300,24.76
2008-12-26,9700,23.66
2008-12-24,15700,24.25
2008-12-23,18600,22.76
2008-12-22,29600,22.30
2008-12-19,27200,21.85
2008-12-18,77000,22.00
2008-12-17,18500,21.03
2008-12-16,37800,21.34
2008-12-15,44400,20.47
2008-12-12,55100,20.85
2008-12-11,26900,21.33
2008-12-10,79500,21.25
2008-12-09,69000,21.44
2008-12-08,58100,19.75
2008-12-05,26900,18.32
2008-12-04,46000,17.50
2008-12-03,42200,18.39
2008-12-02,53200,18.57
2008-12-01,61900,17.05
2008-11-28,28100,18.14
2008-11-26,40200,16.16
2008-11-25,40600,16.13
2008-11-24,86900,16.36
2008-11-21,86100,13.46
2008-11-20,44700,13.08
2008-11-19,40500,15.15
2008-11-18,32900,16.67
2008-11-17,44400,17.09
2008-11-14,74100,18.66
2008-11-13,82300,17.03
2008-11-12,59100,16.81
2008-11-11,55100,18.39
2008-11-10,46300,17.94
2008-11-07,67000,18.24
2008-11-06,44600,17.83
2008-11-05,73900,18.92
2008-11-04,68400,18.45
2008-11-03,82900,16.99
