2012-05-09,135000,7.87
2012-05-08,304400,7.83
2012-05-07,249000,7.62
2012-05-04,275300,7.46
2012-05-03,231400,7.45
2012-05-02,130000,7.38
2012-05-01,227400,7.32
2012-04-30,211000,7.42
2012-04-27,186200,7.54
2012-04-26,338600,7.42
2012-04-25,82200,7.32
2012-04-24,102500,7.32
2012-04-23,163000,7.22
2012-04-20,149900,7.26
2012-04-19,221700,7.27
2012-04-18,121200,7.32
2012-04-17,108700,7.47
2012-04-16,230800,7.43
2012-04-13,280600,7.34
2012-04-12,332700,7.41
2012-04-11,143200,7.31
2012-04-10,146100,7.21
2012-04-09,128200,7.42
2012-04-05,96300,7.68
2012-04-04,158000,7.69
2012-04-03,129400,7.74
2012-04-02,237500,7.80
2012-03-30,200600,7.78
2012-03-29,60400,7.91
2012-03-28,125700,7.98
2012-03-27,118600,7.86
2012-03-26,169500,8.02
2012-03-23,378800,7.85
2012-03-22,101000,7.83
2012-03-21,98500,7.85
2012-03-20,221300,7.84
2012-03-19,294800,7.84
2012-03-16,379900,7.82
2012-03-15,33000,8.00
2012-03-14,93300,8.19
2012-03-13,103000,8.35
2012-03-12,57900,8.17
2012-03-09,106500,8.11
2012-03-08,99900,7.85
2012-03-07,123600,7.75
2012-03-06,124600,7.60
2012-03-05,69600,7.90
2012-03-02,174300,7.76
2012-03-01,129000,7.89
2012-02-29,217100,7.79
2012-02-28,61600,7.59
2012-02-27,48100,7.61
2012-02-24,77200,7.68
2012-02-23,82900,7.85
2012-02-22,130600,7.86
2012-02-21,48700,9.05
2012-02-17,63000,9.09
2012-02-16,67900,9.07
2012-02-15,67500,8.81
2012-02-14,68700,8.92
2012-02-13,74400,9.00
2012-02-10,68400,8.79
2012-02-09,71900,8.98
2012-02-08,68400,9.23
2012-02-07,73600,9.23
2012-02-06,81800,9.22
2012-02-03,149300,9.24
2012-02-02,89100,9.08
2012-02-01,158400,9.09
2012-01-31,85000,8.59
2012-01-30,51000,8.53
2012-01-27,93300,8.63
2012-01-26,84700,8.50
2012-01-25,80300,8.45
2012-01-24,68200,8.34
2012-01-23,60800,8.27
2012-01-20,97800,8.31
2012-01-19,98800,8.26
2012-01-18,54800,8.16
2012-01-17,81700,8.02
2012-01-13,73500,8.07
2012-01-12,47000,8.27
2012-01-11,48400,8.24
2012-01-10,67100,8.07
2012-01-09,199200,7.78
2012-01-06,142100,7.86
2012-01-05,61000,8.01
2012-01-04,102200,8.02
2012-01-03,131200,8.42
2011-12-30,130400,8.16
2011-12-29,69000,8.34
2011-12-28,62900,8.21
2011-12-27,111500,8.30
2011-12-23,79000,8.36
2011-12-22,89100,8.43
2011-12-21,84300,8.44
2011-12-20,147900,8.24
2011-12-19,122600,7.75
2011-12-16,210800,7.88
2011-12-15,235900,7.95
2011-12-14,166500,7.67
2011-12-13,130600,7.65
2011-12-12,149000,7.87
2011-12-09,140300,8.23
2011-12-08,132800,7.81
2011-12-07,122900,8.14
2011-12-06,125900,8.19
2011-12-05,206900,8.18
2011-12-02,88300,8.09
2011-12-01,163000,7.94
2011-11-30,355400,8.01
2011-11-29,64000,7.33
2011-11-28,134000,7.33
2011-11-25,64600,6.95
2011-11-23,126100,6.95
2011-11-22,69800,7.20
2011-11-21,85800,7.14
2011-11-18,81200,7.28
2011-11-17,122700,7.16
2011-11-16,137500,7.21
2011-11-15,152000,7.36
2011-11-14,186900,7.22
2011-11-11,110900,7.66
2011-11-10,159500,7.53
2011-11-09,203300,7.48
2011-11-08,220200,7.85
2011-11-07,169700,7.83
2011-11-04,480800,8.08
2011-11-03,319800,8.75
2011-11-02,190200,8.33
2011-11-01,163000,8.03
2011-10-31,106500,8.31
2011-10-28,324000,8.45
2011-10-27,503100,8.32
2011-10-26,172100,8.15
2011-10-25,213800,8.07
2011-10-24,489700,8.41
2011-10-21,398800,8.26
2011-10-20,113900,8.17
2011-10-19,210200,8.08
2011-10-18,899800,8.17
2011-10-17,152700,8.01
2011-10-14,123100,8.35
2011-10-13,111300,8.31
2011-10-12,179600,8.25
2011-10-11,180300,8.22
2011-10-10,177000,8.10
2011-10-07,156500,7.76
2011-10-06,176000,8.17
2011-10-05,158200,8.23
2011-10-04,362700,8.04
2011-10-03,337600,7.24
2011-09-30,166900,7.59
2011-09-29,76800,7.45
2011-09-28,193500,7.15
2011-09-27,194100,7.30
2011-09-26,82200,6.97
2011-09-23,229900,6.83
2011-09-22,246900,6.74
2011-09-21,522000,6.89
2011-09-20,119900,7.10
2011-09-19,160400,7.11
2011-09-16,280600,7.12
2011-09-15,129700,7.18
2011-09-14,138100,6.89
2011-09-13,135100,6.65
2011-09-12,102400,6.48
2011-09-09,216900,6.42
2011-09-08,183100,6.60
2011-09-07,353500,6.87
2011-09-06,290400,6.51
2011-09-02,275000,6.52
2011-09-01,273700,6.74
2011-08-31,264700,6.95
2011-08-30,68000,7.23
2011-08-29,145800,7.38
2011-08-26,144600,6.80
2011-08-25,188600,6.84
2011-08-24,262800,6.98
2011-08-23,280800,7.15
2011-08-22,186100,7.18
2011-08-19,177000,7.33
2011-08-18,243400,7.36
2011-08-17,169900,7.67
2011-08-16,127600,7.49
2011-08-15,84700,7.73
2011-08-12,201600,7.41
2011-08-11,561100,7.51
2011-08-10,288800,7.50
2011-08-09,406800,7.96
2011-08-08,536200,7.51
2011-08-05,262300,7.71
2011-08-04,487600,7.79
2011-08-03,173900,8.10
2011-08-02,282500,8.07
2011-08-01,221400,8.55
2011-07-29,243000,8.68
2011-07-28,79100,8.22
2011-07-27,198200,8.22
2011-07-26,69500,8.64
2011-07-25,189800,8.55
2011-07-22,184200,8.58
2011-07-21,116800,8.39
2011-07-20,112400,8.08
2011-07-19,99300,8.20
2011-07-18,136300,8.11
2011-07-15,161700,8.36
2011-07-14,197300,8.22
2011-07-13,112300,8.26
2011-07-12,180100,8.04
2011-07-11,282600,7.83
2011-07-08,233000,8.10
2011-07-07,328800,8.18
2011-07-06,153700,8.09
2011-07-05,185400,8.16
2011-07-01,366900,8.28
2011-06-30,120600,8.21
2011-06-29,96300,8.28
2011-06-28,153500,8.19
2011-06-27,297900,8.37
2011-06-24,686600,7.95
2011-06-23,171700,8.09
2011-06-22,91300,8.09
2011-06-21,132100,8.26
2011-06-20,150900,8.22
2011-06-17,382400,8.20
2011-06-16,104300,8.31
2011-06-15,138300,8.11
2011-06-14,333200,8.26
2011-06-13,413500,8.38
2011-06-10,3276300,7.91
2011-06-09,143700,8.00
2011-06-08,271100,8.16
2011-06-07,92900,8.19
2011-06-06,220700,8.25
2011-06-03,207400,8.13
2011-06-02,109100,8.45
2011-06-01,252200,8.36
2011-05-31,532000,8.51
2011-05-27,119300,8.53
2011-05-26,135100,8.41
2011-05-25,114400,8.28
2011-05-24,285700,8.26
2011-05-23,139400,8.19
2011-05-20,206600,8.23
2011-05-19,430500,8.27
2011-05-18,350700,8.14
2011-05-17,212800,7.94
2011-05-16,164600,7.67
2011-05-13,162000,7.72
2011-05-12,377000,7.67
2011-05-11,158300,7.71
2011-05-10,147100,7.92
2011-05-09,56000,7.96
2011-05-06,146900,7.97
2011-05-05,133100,7.95
2011-05-04,390400,8.09
2011-05-03,216000,8.14
2011-05-02,256000,8.04
2011-04-29,74000,8.16
2011-04-28,134600,8.16
2011-04-27,312600,8.01
2011-04-26,108900,8.15
2011-04-25,72300,7.95
2011-04-21,60100,7.98
2011-04-20,117300,8.05
2011-04-19,152600,7.93
2011-04-18,197800,8.14
2011-04-15,207900,8.11
2011-04-14,158000,8.22
2011-04-13,359800,8.26
2011-04-12,433500,8.33
2011-04-11,254900,8.62
2011-04-08,142300,8.63
2011-04-07,176400,8.78
2011-04-06,173900,8.95
2011-04-05,147300,8.84
2011-04-04,88800,8.91
2011-04-01,151700,8.83
2011-03-31,351500,8.74
2011-03-30,623800,8.98
2011-03-29,101300,8.52
2011-03-28,180600,8.34
2011-03-25,193800,8.30
2011-03-24,173800,8.19
2011-03-23,131100,8.26
2011-03-22,122500,8.24
2011-03-21,232200,8.33
2011-03-18,638100,8.42
2011-03-17,626700,8.13
2011-03-16,655900,8.37
2011-03-15,1015100,8.45
2011-03-14,925200,8.71
2011-03-11,1006000,9.36
2011-03-10,217100,10.66
2011-03-09,109200,11.05
2011-03-08,137500,11.05
2011-03-07,169800,10.92
2011-03-04,140500,11.05
2011-03-03,181500,11.17
2011-03-02,131500,10.96
2011-03-01,557200,10.99
2011-02-28,1080700,11.05
2011-02-25,416100,10.81
2011-02-24,206900,11.04
2011-02-23,118100,11.28
2011-02-22,194000,11.56
2011-02-18,204600,12.12
2011-02-17,87500,12.01
2011-02-16,54100,11.97
2011-02-15,76900,11.91
2011-02-14,98200,11.89
2011-02-11,148300,11.85
2011-02-10,177800,11.56
2011-02-09,84900,11.64
2011-02-08,78600,11.84
2011-02-07,70700,11.90
2011-02-04,94400,11.83
2011-02-03,204100,11.94
2011-02-02,54400,11.89
2011-02-01,97400,12.03
2011-01-31,136400,11.85
2011-01-28,210300,11.89
2011-01-27,60500,12.27
2011-01-26,146200,12.28
2011-01-25,76500,12.12
2011-01-24,88400,12.00
2011-01-21,253000,11.83
2011-01-20,68700,11.90
2011-01-19,197200,12.02
2011-01-18,45900,12.28
2011-01-14,69100,12.30
2011-01-13,53700,12.19
2011-01-12,117400,12.19
2011-01-11,99500,12.14
2011-01-10,201200,11.91
2011-01-07,243200,11.94
2011-01-06,94100,12.01
2011-01-05,84000,12.16
2011-01-04,147400,12.03
2011-01-03,106400,12.25
2010-12-31,133800,12.18
2010-12-30,35500,12.18
2010-12-29,26200,12.33
2010-12-28,30000,12.25
2010-12-27,37300,12.25
2010-12-23,38200,12.16
2010-12-22,101300,12.04
2010-12-21,93400,12.07
2010-12-20,98900,12.07
2010-12-17,301800,12.21
2010-12-16,221700,12.29
2010-12-15,167200,12.23
2010-12-14,145500,12.20
2010-12-13,184600,12.25
2010-12-10,125900,12.34
2010-12-09,115600,11.82
2010-12-08,128800,11.79
2010-12-07,156400,11.84
2010-12-06,48600,11.56
2010-12-03,95800,11.58
2010-12-02,94300,11.55
2010-12-01,141700,11.48
2010-11-30,183000,11.06
2010-11-29,63100,11.18
2010-11-26,59300,11.19
2010-11-24,73700,11.33
2010-11-23,76700,11.14
2010-11-22,55800,11.23
2010-11-19,116900,11.26
2010-11-18,139100,11.20
2010-11-17,95600,10.92
2010-11-16,109300,10.89
2010-11-15,60300,11.09
2010-11-12,161400,11.02
2010-11-11,113300,11.22
2010-11-10,185300,11.32
2010-11-09,142300,11.27
2010-11-08,113200,11.49
2010-11-05,128300,11.51
2010-11-04,214700,11.39
2010-11-03,169300,11.06
2010-11-02,157300,11.02
2010-11-01,253300,10.52
2010-10-29,165100,10.50
2010-10-28,310800,10.32
2010-10-27,123100,10.34
2010-10-26,108400,10.36
2010-10-25,199000,10.33
2010-10-22,107600,10.18
2010-10-21,288800,10.16
2010-10-20,352400,10.14
2010-10-19,358800,9.91
2010-10-18,705700,9.94
2010-10-15,261500,9.80
2010-10-14,245100,9.86
2010-10-13,186000,9.80
2010-10-12,394100,9.54
2010-10-11,108100,9.44
2010-10-08,215500,9.52
2010-10-07,200600,9.41
2010-10-06,134200,9.59
2010-10-05,344400,9.63
2010-10-04,260600,9.49
2010-10-01,240200,9.81
2010-09-30,170900,10.22
2010-09-29,198200,10.10
2010-09-28,232300,9.92
2010-09-27,109700,9.92
2010-09-24,151300,10.00
2010-09-23,158400,9.77
2010-09-22,340600,9.88
2010-09-21,145700,10.01
2010-09-20,985300,10.07
2010-09-17,630400,9.83
2010-09-16,170100,9.81
2010-09-15,348900,9.85
2010-09-14,282700,9.65
2010-09-13,254000,9.69
2010-09-10,87400,9.73
2010-09-09,82100,9.78
2010-09-08,124600,9.73
2010-09-07,192800,9.82
2010-09-03,231100,9.93
2010-09-02,189600,9.81
2010-09-01,238000,9.94
2010-08-31,247700,9.70
2010-08-30,100800,9.68
2010-08-27,111300,9.93
2010-08-26,111700,9.71
2010-08-25,129700,10.00
2010-08-24,140800,9.82
2010-08-23,151700,9.72
2010-08-20,158200,9.79
2010-08-19,155500,9.73
2010-08-18,120000,9.98
2010-08-17,109500,9.93
2010-08-16,193300,9.83
2010-08-13,213600,9.80
2010-08-12,309300,9.87
2010-08-11,197400,9.71
2010-08-10,134500,9.99
2010-08-09,136200,10.16
2010-08-06,151900,10.02
2010-08-05,64600,10.00
2010-08-04,109000,10.11
2010-08-03,178800,10.01
2010-08-02,178200,10.84
2010-07-30,132100,10.59
2010-07-29,80000,10.58
2010-07-28,104200,10.59
2010-07-27,140800,10.89
2010-07-26,151900,10.73
2010-07-23,101400,10.64
2010-07-22,157000,10.48
2010-07-21,118800,10.17
2010-07-20,87700,10.32
2010-07-19,68100,10.17
2010-07-16,226400,10.14
2010-07-15,174900,10.56
2010-07-14,152300,10.78
2010-07-13,152900,10.73
2010-07-12,119800,10.46
2010-07-09,107200,10.55
2010-07-08,132200,10.45
2010-07-07,241500,10.36
2010-07-06,287700,10.10
2010-07-02,122600,10.38
2010-07-01,313200,10.45
2010-06-30,289100,10.38
2010-06-29,237900,10.61
2010-06-28,187300,10.95
2010-06-25,1796200,11.00
2010-06-24,230300,10.65
2010-06-23,235300,10.83
2010-06-22,340800,10.85
2010-06-21,132900,10.78
2010-06-18,374200,10.86
2010-06-17,112700,10.86
2010-06-16,71800,10.86
2010-06-15,193400,10.74
2010-06-14,244100,10.51
2010-06-11,167800,10.33
2010-06-10,214800,10.10
2010-06-09,204900,10.03
2010-06-08,178000,10.31
2010-06-07,152800,10.36
2010-06-04,402700,10.47
2010-06-03,120600,11.27
2010-06-02,93600,11.32
2010-06-01,241600,11.11
2010-05-28,402200,11.34
2010-05-27,207100,11.44
2010-05-26,526700,11.21
2010-05-25,129900,11.08
2010-05-24,166800,11.01
2010-05-21,222200,11.20
2010-05-20,165500,11.33
2010-05-19,181200,11.62
2010-05-18,108100,11.38
2010-05-17,92500,11.58
2010-05-14,129000,11.42
2010-05-13,133900,11.38
2010-05-12,189000,11.30
2010-05-11,89300,10.92
2010-05-10,127300,10.81
2010-05-07,180000,10.51
2010-05-06,220400,10.34
2010-05-05,135500,10.60
2010-05-04,187600,10.66
2010-05-03,87300,10.73
2010-04-30,108600,10.66
2010-04-29,102200,10.82
2010-04-28,80000,10.76
2010-04-27,101900,10.68
2010-04-26,64400,10.92
2010-04-23,267100,10.99
2010-04-22,70000,10.94
2010-04-21,241700,11.02
2010-04-20,95300,11.03
2010-04-19,41800,10.85
2010-04-16,191500,10.84
2010-04-15,104300,10.81
2010-04-14,70400,10.69
2010-04-13,57700,10.53
2010-04-12,61800,10.52
2010-04-09,60300,10.56
2010-04-08,52500,10.63
2010-04-07,172500,10.74
2010-04-06,90800,10.75
2010-04-05,57900,10.96
2010-04-01,152000,10.96
2010-03-31,183800,10.96
2010-03-30,105500,10.93
2010-03-29,177200,10.83
2010-03-26,115000,10.63
2010-03-25,312300,10.60
2010-03-24,117800,10.81
2010-03-23,217000,10.91
2010-03-22,277200,10.91
2010-03-19,525000,10.66
2010-03-18,71500,10.51
2010-03-17,60000,10.39
2010-03-16,125000,10.30
2010-03-15,148000,10.36
2010-03-12,159700,10.65
2010-03-11,204700,10.76
2010-03-10,78400,10.76
2010-03-09,94100,10.75
2010-03-08,179900,10.76
2010-03-05,354900,10.77
2010-03-04,137200,10.65
2010-03-03,179300,10.68
2010-03-02,163300,10.78
2010-03-01,280800,10.88
2010-02-26,182900,10.90
2010-02-25,151200,10.98
2010-02-24,112800,10.95
2010-02-23,122000,10.88
2010-02-22,135500,10.92
2010-02-19,253400,10.87
2010-02-18,103400,10.62
2010-02-17,103000,10.43
2010-02-16,87200,10.34
2010-02-12,83200,10.18
2010-02-11,76400,10.07
2010-02-10,92400,9.88
2010-02-09,73600,9.96
2010-02-08,45500,9.84
2010-02-05,90600,9.94
2010-02-04,118500,9.79
2010-02-03,57700,9.95
2010-02-02,125500,10.05
2010-02-01,130300,10.05
2010-01-29,165800,9.97
2010-01-28,71400,9.95
2010-01-27,140600,10.10
2010-01-26,148800,10.03
2010-01-25,122600,10.07
2010-01-22,120900,10.03
2010-01-21,154900,9.95
2010-01-20,88700,10.33
2010-01-19,163000,10.35
2010-01-15,156200,10.34
2010-01-14,175200,10.28
2010-01-13,143500,10.32
2010-01-12,80200,10.24
2010-01-11,42500,10.32
2010-01-08,52100,10.44
2010-01-07,98100,10.40
2010-01-06,168500,10.21
2010-01-05,83700,10.51
2010-01-04,101900,10.75
2009-12-31,93500,10.42
2009-12-30,120300,10.60
2009-12-29,177300,10.57
2009-12-28,97500,10.37
2009-12-24,46400,10.37
2009-12-23,40000,10.33
2009-12-22,217200,10.27
2009-12-21,314500,10.38
2009-12-18,337600,10.38
2009-12-17,75100,10.21
2009-12-16,189500,10.32
2009-12-15,455100,10.35
2009-12-14,64400,10.46
2009-12-11,346500,10.38
2009-12-10,230900,10.18
2009-12-09,104800,10.33
2009-12-08,157700,10.31
2009-12-07,117700,10.34
2009-12-04,178400,10.44
2009-12-03,98500,10.11
2009-12-02,118500,10.24
2009-12-01,240400,10.35
2009-11-30,187800,10.30
2009-11-27,42400,10.11
2009-11-25,275200,10.37
2009-11-24,112400,10.49
2009-11-23,194700,10.50
2009-11-20,68400,10.40
2009-11-19,123300,10.37
2009-11-18,100700,10.42
2009-11-17,128400,10.42
2009-11-16,105200,10.50
2009-11-13,123300,10.42
2009-11-12,177000,10.44
2009-11-11,158000,10.63
2009-11-10,181100,10.60
2009-11-09,663400,10.66
2009-11-06,297000,10.50
2009-11-05,238800,10.50
2009-11-04,242700,10.28
2009-11-03,203300,10.35
2009-11-02,103100,10.29
2009-10-30,191700,10.43
2009-10-29,97100,10.85
2009-10-28,129300,10.69
2009-10-27,117300,11.01
2009-10-26,141200,10.82
2009-10-23,130500,11.31
2009-10-22,193200,11.54
2009-10-21,123200,11.31
2009-10-20,102500,11.41
2009-10-19,203500,11.58
2009-10-16,226500,11.66
2009-10-15,177700,11.70
2009-10-14,109300,11.49
2009-10-13,45100,11.31
2009-10-12,78000,11.50
2009-10-09,88900,11.48
2009-10-08,290900,11.42
2009-10-07,115200,11.21
2009-10-06,141100,11.05
2009-10-05,166100,10.93
2009-10-02,197600,10.86
2009-10-01,266000,10.79
2009-09-30,443800,10.71
2009-09-29,232400,10.51
2009-09-28,128400,10.54
2009-09-25,152100,10.06
2009-09-24,108000,10.17
2009-09-23,1117500,10.07
2009-09-22,478600,10.33
2009-09-21,223100,10.45
2009-09-18,362300,10.54
2009-09-17,249300,10.38
2009-09-16,157200,10.31
2009-09-15,241200,10.15
2009-09-14,308100,9.97
2009-09-11,90500,9.96
2009-09-10,188800,9.97
2009-09-09,124400,9.99
2009-09-08,216600,10.00
2009-09-04,202900,10.02
2009-09-03,155800,10.20
2009-09-02,89600,9.99
2009-09-01,197100,10.03
2009-08-31,203200,10.31
2009-08-28,103300,10.33
2009-08-27,93800,10.31
2009-08-26,224600,10.33
2009-08-25,166900,10.29
2009-08-24,201500,10.28
2009-08-21,347000,10.31
2009-08-20,148600,10.36
2009-08-19,290000,10.36
2009-08-18,149400,10.41
2009-08-17,99900,10.37
2009-08-14,114200,10.47
2009-08-13,68100,10.55
2009-08-12,171000,10.60
2009-08-11,115000,10.39
2009-08-10,124200,10.54
2009-08-07,243700,10.50
2009-08-06,413800,10.05
2009-08-05,192500,10.02
2009-08-04,165300,10.29
2009-08-03,352900,10.05
2009-07-31,162500,9.55
2009-07-30,153100,9.79
2009-07-29,64400,9.67
2009-07-28,96200,9.92
2009-07-27,94700,9.96
2009-07-24,128800,9.89
2009-07-23,156200,9.93
2009-07-22,161200,9.83
2009-07-21,125700,9.79
2009-07-20,87300,9.82
2009-07-17,227100,9.76
2009-07-16,236600,9.85
2009-07-15,345300,9.78
2009-07-14,204300,9.65
2009-07-13,265600,9.77
2009-07-10,341200,9.60
2009-07-09,1176700,9.61
2009-07-08,270000,9.20
2009-07-07,432300,9.41
2009-07-06,842100,9.41
2009-07-02,1461300,9.63
2009-07-01,207200,10.08
2009-06-30,195000,9.74
2009-06-29,77600,9.63
2009-06-26,1184200,9.69
2009-06-25,124900,9.66
2009-06-24,41300,9.17
2009-06-23,52500,9.19
2009-06-22,91600,9.28
2009-06-19,314700,9.48
2009-06-18,56100,9.53
2009-06-17,67600,9.50
2009-06-16,127200,9.43
2009-06-15,96900,9.50
2009-06-12,67700,9.59
2009-06-11,65100,9.34
2009-06-10,70000,9.29
2009-06-09,52100,9.39
2009-06-08,32900,9.32
2009-06-05,76300,9.42
2009-06-04,53200,9.46
2009-06-03,84000,9.45
2009-06-02,96000,9.64
2009-06-01,92200,9.38
2009-05-29,181900,9.06
2009-05-28,168400,8.64
2009-05-27,50400,8.47
2009-05-26,72200,8.69
2009-05-22,34600,8.48
2009-05-21,60400,8.51
2009-05-20,78700,8.61
2009-05-19,73400,8.47
2009-05-18,31500,8.78
2009-05-15,59900,8.49
2009-05-14,60400,8.52
2009-05-13,62000,8.47
2009-05-12,84900,8.58
2009-05-11,53000,8.67
2009-05-08,45600,9.13
2009-05-07,94000,8.53
2009-05-06,93500,8.56
2009-05-05,99900,8.62
2009-05-04,39300,9.06
2009-05-01,37800,8.71
2009-04-30,81800,8.72
2009-04-29,168000,8.70
2009-04-28,73300,8.50
2009-04-27,134000,8.41
2009-04-24,170900,8.41
2009-04-23,155000,8.48
2009-04-22,61400,8.50
2009-04-21,99800,8.94
2009-04-20,137100,8.44
2009-04-17,84500,8.66
2009-04-16,117600,8.36
2009-04-15,195800,8.22
2009-04-14,54200,7.94
2009-04-13,56200,8.17
2009-04-09,143200,8.18
2009-04-08,24200,8.13
2009-04-07,43100,7.99
2009-04-06,58500,8.15
2009-04-03,56000,8.13
2009-04-02,193400,8.17
2009-04-01,70800,7.58
2009-03-31,201600,7.33
2009-03-30,56900,7.16
2009-03-27,93000,7.11
2009-03-26,144400,7.30
2009-03-25,120900,7.31
2009-03-24,108200,7.23
2009-03-23,114100,7.32
2009-03-20,161100,7.01
2009-03-19,67200,7.24
2009-03-18,119400,7.30
2009-03-17,98000,7.29
2009-03-16,58800,7.08
2009-03-13,87200,7.28
2009-03-12,217100,7.25
2009-03-11,226700,6.95
2009-03-10,104300,7.02
2009-03-09,106800,6.93
2009-03-06,68000,7.11
2009-03-05,173100,6.85
2009-03-04,197300,6.97
2009-03-03,128900,6.91
2009-03-02,131400,6.93
2009-02-27,114000,6.98
2009-02-26,102500,6.93
2009-02-25,86800,7.15
2009-02-24,127500,7.31
2009-02-23,107100,7.30
2009-02-20,114000,7.40
2009-02-19,82200,7.61
2009-02-18,53100,7.58
2009-02-17,137400,7.59
2009-02-13,214400,7.72
2009-02-12,65700,7.74
2009-02-11,39200,7.77
2009-02-10,55100,7.63
2009-02-09,41400,7.96
2009-02-06,47400,7.98
2009-02-05,58400,7.86
2009-02-04,68600,7.68
2009-02-03,53300,7.93
2009-02-02,64400,8.01
2009-01-30,55900,7.86
2009-01-29,53000,8.11
2009-01-28,72700,8.43
2009-01-27,70000,8.04
2009-01-26,100100,8.27
2009-01-23,157200,8.39
2009-01-22,262200,8.52
2009-01-21,228200,8.70
2009-01-20,102300,8.62
2009-01-16,72800,8.91
2009-01-15,133300,8.94
2009-01-14,64800,8.66
2009-01-13,58300,8.85
2009-01-12,38200,8.44
2009-01-09,51500,8.48
2009-01-08,37600,8.99
2009-01-07,33700,8.97
2009-01-06,94500,8.88
2009-01-05,74900,8.94
2009-01-02,74800,8.82
2008-12-31,118700,9.15
2008-12-30,47700,9.25
2008-12-29,37700,8.73
2008-12-26,25600,9.04
2008-12-24,28000,8.94
2008-12-23,62500,8.85
2008-12-22,65500,9.05
2008-12-19,207000,9.19
2008-12-18,58700,8.86
2008-12-17,61300,9.20
2008-12-16,261500,9.18
2008-12-15,52600,8.72
2008-12-12,98300,9.19
2008-12-11,177400,8.58
2008-12-10,48800,8.97
2008-12-09,80700,8.94
2008-12-08,108400,9.48
2008-12-05,87900,9.17
2008-12-04,72100,8.75
2008-12-03,93200,8.88
2008-12-02,129700,8.42
2008-12-01,120100,8.11
2008-11-28,41100,9.63
2008-11-26,124800,9.46
2008-11-25,109500,9.28
2008-11-24,107400,8.98
2008-11-21,139200,8.69
2008-11-20,83000,7.72
2008-11-19,286000,8.75
2008-11-18,211900,9.65
2008-11-17,83700,9.43
2008-11-14,125700,9.37
2008-11-13,165500,9.56
2008-11-12,99200,9.40
2008-11-11,93100,9.51
2008-11-10,119900,9.71
2008-11-07,46200,9.56
2008-11-06,61100,9.29
2008-11-05,55500,9.13
2008-11-04,69200,9.50
