2012-03-22,3400,27.74
2012-03-21,85100,27.48
2012-03-20,3200,26.37
2012-03-19,3700,26.49
2012-03-16,1800,26.75
2012-03-15,2900,26.92
2012-03-14,32400,27.27
2012-03-13,5800,28.38
2012-03-12,8300,28.63
2012-03-09,4900,28.20
2012-03-08,4600,27.60
2012-03-07,3800,27.42
2012-03-06,17900,27.65
2012-03-05,1600,27.63
2012-03-02,9100,27.92
2012-03-01,4200,28.52
2012-02-29,1800,27.54
2012-02-28,10200,28.41
2012-02-27,6600,27.00
2012-02-24,4500,27.58
2012-02-23,7000,26.88
2012-02-22,6100,26.31
2012-02-21,6700,25.54
2012-02-17,10500,26.79
2012-02-16,2300,27.97
2012-02-15,2600,27.62
2012-02-14,7600,27.74
2012-02-13,8600,27.64
2012-02-10,40200,26.73
2012-02-09,1400,25.23
2012-02-08,11600,25.05
2012-02-07,2100,25.10
2012-02-06,11500,25.88
2012-02-03,5300,25.95
2012-02-02,2700,25.54
2012-02-01,8900,26.83
2012-01-31,7000,26.57
2012-01-30,5100,25.31
2012-01-27,3300,24.95
2012-01-26,1400,24.25
2012-01-25,1300,25.35
2012-01-24,1500,25.15
2012-01-23,1300,25.58
2012-01-20,4100,25.55
2012-01-19,2300,25.92
2012-01-18,3600,26.66
2012-01-17,11300,26.88
2012-01-13,3100,27.31
2012-01-12,1900,26.56
2012-01-11,3900,27.29
2012-01-10,7900,28.13
2012-01-09,3900,28.75
2012-01-06,4700,28.80
2012-01-05,700,29.80
2012-01-04,1300,30.21
2012-01-03,2700,30.55
2011-12-30,1000,29.95
2011-12-29,1400,29.34
2011-12-28,6000,29.31
2011-12-27,2800,29.56
2011-12-23,2200,29.56
2011-12-22,1800,29.26
2011-12-21,4300,29.18
2011-12-20,4600,29.67
2011-12-19,9200,28.50
2011-12-16,6100,28.50
2011-12-15,2800,28.37
2011-12-14,800,27.88
2011-12-13,2100,27.79
2011-12-12,900,28.27
2011-12-09,1300,29.51
2011-12-08,1000,29.38
2011-12-07,4900,30.02
2011-12-06,2200,29.22
2011-12-05,1800,29.87
2011-12-02,4900,30.03
2011-12-01,6400,28.98
2011-11-30,10400,30.11
2011-11-29,3800,27.77
2011-11-28,5900,27.48
2011-11-25,12900,26.96
2011-11-23,12600,26.60
2011-11-22,17600,27.10
2011-11-21,15700,28.46
2011-11-18,2300,30.15
2011-11-17,4500,30.48
2011-11-16,9700,31.34
2011-11-15,3800,31.88
2011-11-14,2300,31.85
2011-11-11,2100,31.72
2011-11-10,4100,31.93
2011-11-09,5000,32.29
2011-11-08,2300,32.39
2011-11-07,8900,33.10
2011-11-04,1900,31.82
2011-11-03,4300,30.82
2011-11-02,3400,30.53
2011-11-01,4400,30.29
2011-10-31,13900,33.05
2011-10-28,5200,33.57
2011-10-27,7800,33.93
2011-10-26,2600,32.55
2011-10-25,6100,32.29
2011-10-24,6900,33.33
2011-10-21,3300,33.09
2011-10-20,1300,34.05
2011-10-19,900,33.15
2011-10-18,2500,34.42
2011-10-17,3500,34.27
2011-10-14,1100,33.62
2011-10-13,1000,33.47
2011-10-12,4400,33.07
2011-10-11,2400,34.22
2011-10-10,2800,35.24
2011-10-07,4400,34.30
2011-10-06,2400,35.81
2011-10-05,6300,35.48
2011-10-04,16500,34.42
2011-10-03,2200,33.75
2011-09-30,3500,33.71
2011-09-29,9100,33.80
2011-09-28,5200,32.22
2011-09-27,2300,31.46
2011-09-26,6600,30.99
2011-09-23,6300,31.21
2011-09-22,10500,30.84
2011-09-21,10300,31.08
2011-09-20,23600,33.15
2011-09-19,5100,35.15
2011-09-16,7700,35.66
2011-09-15,9800,36.45
2011-09-14,19600,36.35
2011-09-13,5400,35.56
2011-09-12,10300,36.20
2011-09-09,5000,36.25
2011-09-08,20000,35.82
2011-09-07,7000,36.20
2011-09-06,16600,35.30
2011-09-02,6800,36.42
2011-09-01,16400,36.36
2011-08-31,12500,37.04
2011-08-30,34500,36.85
2011-08-29,8000,34.67
2011-08-26,7900,33.25
2011-08-25,23100,32.57
2011-08-24,13500,34.08
2011-08-23,22000,34.44
2011-08-22,5700,33.13
2011-08-19,8900,33.05
2011-08-18,21900,33.69
2011-08-17,9000,34.58
2011-08-16,28700,34.63
2011-08-15,6000,33.78
2011-08-12,16100,33.34
2011-08-11,34600,35.14
2011-08-10,21000,31.00
2011-08-09,19100,30.00
2011-08-08,14000,28.49
2011-08-05,22000,29.73
2011-08-04,9800,27.89
2011-08-03,10200,28.42
2011-08-02,17700,27.05
2011-08-01,13000,26.76
2011-07-29,44400,26.00
2011-07-28,16600,26.26
2011-07-27,59300,26.41
2011-07-26,30100,26.92
2011-07-25,80700,25.96
2011-07-22,78700,25.96
2011-07-21,43300,25.90
2011-07-20,13700,26.15
2011-07-19,11500,26.12
2011-07-18,5500,25.60
2011-07-15,2800,25.70
2011-07-14,1700,25.29
2011-07-13,1600,25.18
2011-07-12,3600,24.45
2011-07-11,3900,24.10
2011-07-08,2100,24.22
2011-07-07,7200,24.73
2011-07-06,2000,24.39
2011-07-05,3600,24.40
2011-07-01,2800,23.97
2011-06-30,900,23.69
2011-06-29,2900,23.57
2011-06-28,1500,23.61
2011-06-27,14400,23.25
2011-06-24,12200,23.30
2011-06-23,2700,23.64
2011-06-22,8600,23.89
2011-06-21,2400,23.55
2011-06-20,4900,23.09
2011-06-17,8400,23.11
2011-06-16,7200,22.64
2011-06-15,6900,22.74
2011-06-14,4100,23.35
2011-06-13,5400,23.37
2011-06-10,7600,22.64
2011-06-09,5900,22.00
2011-06-08,4600,21.59
2011-06-07,8000,21.32
2011-06-06,4800,21.22
2011-06-03,1600,21.29
2011-06-02,9400,21.58
2011-06-01,3400,21.42
2011-05-31,4200,20.67
2011-05-27,2800,20.20
2011-05-26,8300,20.16
2011-05-25,13300,19.76
2011-05-24,15300,19.30
2011-05-23,3700,19.19
2011-05-20,17700,19.24
2011-05-19,6300,19.32
2011-05-18,15500,19.56
2011-05-17,2800,19.30
2011-05-16,13400,18.92
2011-05-13,9100,19.01
2011-05-12,4200,20.12
2011-05-11,4500,19.94
2011-05-10,6900,20.18
2011-05-09,10000,20.00
2011-05-06,4200,20.12
2011-05-05,6800,19.92
2011-05-04,26000,19.83
2011-05-03,4300,20.13
2011-05-02,6300,20.18
2011-04-29,6700,19.70
2011-04-28,16500,19.55
2011-04-27,3600,19.27
2011-04-26,5700,19.10
2011-04-25,2500,19.16
2011-04-21,6100,18.90
2011-04-20,19600,19.19
2011-04-19,13500,18.59
2011-04-18,17100,18.55
2011-04-15,1900,18.06
2011-04-14,7000,17.78
2011-04-13,3400,17.63
2011-04-12,2400,17.54
2011-04-11,10000,17.85
2011-04-08,4400,17.89
2011-04-07,16100,17.35
2011-04-06,9700,18.06
2011-04-05,3800,18.08
2011-04-04,10800,18.46
2011-04-01,7900,18.39
2011-03-31,6800,18.46
2011-03-30,9000,18.35
2011-03-29,24400,17.74
2011-03-28,17600,17.80
2011-03-25,8800,18.50
2011-03-24,7700,19.00
2011-03-23,23600,18.66
2011-03-22,36400,19.35
2011-03-21,19600,18.95
2011-03-18,21300,18.49
2011-03-17,28200,18.19
2011-03-16,58600,17.25
2011-03-15,57900,17.24
2011-03-14,12300,19.42
2011-03-11,4200,21.49
2011-03-10,2600,21.54
2011-03-09,1500,22.13
2011-03-08,1500,22.33
2011-03-07,10200,22.02
2011-03-04,13500,22.06
2011-03-03,63700,22.06
2011-03-02,2300,20.71
2011-03-01,1700,20.71
2011-02-28,4400,21.07
2011-02-25,9200,20.64
2011-02-24,700,19.81
2011-02-23,2700,19.54
2011-02-22,5600,19.46
2011-02-18,4900,19.94
2011-02-17,1500,19.94
2011-02-16,4300,19.93
2011-02-15,1600,19.69
2011-02-14,1400,20.14
2011-02-11,2100,20.32
2011-02-10,1200,20.18
2011-02-09,3700,20.25
2011-02-08,23100,20.32
2011-02-07,3200,20.20
2011-02-04,13300,20.41
2011-02-03,3300,19.27
2011-02-02,4400,20.72
2011-02-01,2700,20.46
2011-01-31,7700,20.03
2011-01-28,2900,19.77
2011-01-27,800,20.46
2011-01-26,3700,20.60
2011-01-25,3200,20.57
2011-01-24,3700,20.63
2011-01-21,2700,20.52
2011-01-20,1700,20.82
2011-01-19,4500,20.83
2011-01-18,4600,20.83
2011-01-14,2200,20.98
2011-01-13,2300,21.18
2011-01-12,1800,21.18
2011-01-11,3000,21.47
2011-01-10,3100,21.26
2011-01-07,3800,21.24
2011-01-06,3000,21.36
2011-01-05,2100,21.24
2011-01-04,2700,21.31
2011-01-03,700,21.42
2010-12-31,2900,21.29
2010-12-30,5900,21.10
2010-12-29,7900,21.54
2010-12-28,5200,21.24
2010-12-27,4500,21.27
2010-12-23,8700,21.00
2010-12-22,2700,20.99
2010-12-21,3500,21.31
2010-12-20,4700,20.63
2010-12-17,6100,20.59
2010-12-16,5800,20.39
2010-12-15,8200,20.44
2010-12-14,15500,20.65
2010-12-13,7600,20.94
2010-12-10,7600,20.75
2010-12-09,2800,20.71
2010-12-08,17700,20.22
2010-12-07,4700,19.47
2010-12-06,5600,19.47
2010-12-03,15000,19.23
2010-12-02,9600,19.09
2010-12-01,3200,18.80
2010-11-30,2800,18.63
2010-11-29,6400,18.74
2010-11-26,2800,18.71
2010-11-24,10400,19.36
2010-11-23,41800,19.55
2010-11-22,9800,19.48
2010-11-19,54200,18.82
2010-11-18,2900,19.28
2010-11-17,112400,18.48
2010-11-16,69000,18.71
2010-11-15,33600,18.80
2010-11-12,15600,18.33
2010-11-11,105500,18.63
2010-11-10,57900,18.59
2010-11-09,46100,18.26
2010-11-08,1300,18.35
2010-11-05,6600,18.13
2010-11-04,500,17.58
2010-11-03,800,17.23
2010-11-02,000,17.17
2010-11-01,1100,17.17
2010-10-29,3100,17.53
2010-10-28,6900,17.91
2010-10-27,1900,17.64
2010-10-26,2100,17.94
2010-10-25,3800,17.80
2010-10-22,2000,17.79
2010-10-21,1300,17.96
2010-10-20,1100,17.91
2010-10-19,6300,17.82
2010-10-18,6800,18.30
2010-10-15,11100,17.91
2010-10-14,21500,17.69
2010-10-13,900,17.79
2010-10-12,2900,17.59
2010-10-11,2200,18.25
2010-10-08,4100,18.20
2010-10-07,1300,18.32
2010-10-06,900,18.37
2010-10-05,18500,18.37
2010-10-04,2800,17.60
2010-10-01,2900,17.36
2010-09-30,6400,17.66
2010-09-29,1100,17.48
2010-09-28,2900,17.47
2010-09-27,17700,17.64
2010-09-24,1000,17.97
2010-09-23,3700,17.42
2010-09-22,1300,17.56
2010-09-21,2400,17.48
2010-09-20,2300,17.91
2010-09-17,3900,17.66
2010-09-16,2700,17.33
2010-09-15,3300,17.68
2010-09-14,2300,17.70
2010-09-13,800,17.62
2010-09-10,900,17.17
2010-09-09,700,16.85
2010-09-08,1400,16.74
2010-09-07,300,16.77
2010-09-03,1300,16.96
2010-09-02,2900,16.61
2010-09-01,2400,16.49
2010-08-31,3700,16.01
2010-08-30,3500,16.43
2010-08-27,400,16.01
2010-08-26,1200,15.91
2010-08-25,6700,15.92
2010-08-24,6700,16.20
2010-08-23,5200,16.41
2010-08-20,3200,16.07
2010-08-19,1800,16.48
2010-08-18,4400,16.34
2010-08-17,2400,15.86
2010-08-16,4300,15.41
2010-08-13,800,15.21
2010-08-12,3000,15.20
2010-08-11,4800,15.25
2010-08-10,4400,16.11
2010-08-09,1500,16.25
2010-08-06,1600,16.14
2010-08-05,2400,16.64
2010-08-04,1200,16.04
2010-08-03,2600,15.86
2010-08-02,2400,15.66
2010-07-30,3900,15.43
2010-07-29,1500,15.65
2010-07-28,3800,15.75
2010-07-27,26300,15.46
2010-07-26,2700,15.80
2010-07-23,1800,15.67
2010-07-22,1500,15.55
2010-07-21,2100,15.16
2010-07-20,5600,15.39
2010-07-19,1600,15.41
2010-07-16,20800,15.31
2010-07-15,3300,15.98
2010-07-14,4000,15.88
2010-07-13,2100,15.68
2010-07-12,900,15.63
2010-07-09,700,15.71
2010-07-08,3100,15.75
2010-07-07,1100,15.93
2010-07-06,8100,15.83
2010-07-02,2700,15.61
2010-07-01,7600,15.81
2010-06-30,2300,15.72
2010-06-29,2200,16.00
2010-06-28,4200,16.72
2010-06-25,2600,16.36
2010-06-24,21100,16.42
2010-06-23,3900,16.68
2010-06-22,2500,17.27
2010-06-21,400,17.40
2010-06-18,7700,17.15
2010-06-17,2100,16.74
2010-06-16,1700,16.45
2010-06-15,11000,16.58
2010-06-14,7400,16.26
2010-06-11,3200,15.99
2010-06-10,2500,16.08
2010-06-09,13300,15.64
2010-06-08,1400,16.14
2010-06-07,11800,16.07
2010-06-04,4500,16.30
2010-06-03,16100,17.07
2010-06-02,5300,16.99
2010-06-01,3700,16.65
2010-05-28,4800,16.47
2010-05-27,800,16.64
2010-05-26,5800,16.49
2010-05-25,8200,16.46
2010-05-24,22300,16.67
2010-05-21,2000,17.43
2010-05-20,1700,17.61
2010-05-19,8400,17.94
2010-05-18,5400,17.54
2010-05-17,2000,17.78
2010-05-14,3700,17.40
2010-05-13,9800,18.26
2010-05-12,1500,18.53
2010-05-11,4700,18.69
2010-05-10,2700,18.56
2010-05-07,12100,18.25
2010-05-06,7600,18.75
2010-05-05,3700,18.91
2010-05-04,1700,19.33
2010-05-03,1600,19.79
2010-04-30,300,19.98
2010-04-29,2000,19.68
2010-04-28,900,19.52
2010-04-27,1100,19.60
2010-04-26,700,19.99
2010-04-23,5500,19.73
2010-04-22,600,19.78
2010-04-21,2300,19.78
2010-04-20,1000,19.58
2010-04-19,5900,19.52
2010-04-16,23700,19.34
2010-04-15,600,20.92
2010-04-14,2800,20.63
2010-04-13,1800,20.48
2010-04-12,2200,20.31
2010-04-09,500,19.53
2010-04-08,1100,19.93
2010-04-07,4900,19.91
2010-04-06,3600,19.93
2010-04-05,2300,19.79
2010-04-01,5300,19.53
2010-03-31,2600,19.23
2010-03-30,800,18.96
2010-03-29,700,19.13
2010-03-26,11000,19.46
2010-03-25,600,19.16
2010-03-24,2800,19.17
2010-03-23,700,19.16
2010-03-22,2000,19.85
2010-03-19,1000,19.61
2010-03-18,900,19.59
2010-03-17,1300,19.75
2010-03-16,200,19.23
2010-03-15,1700,19.28
2010-03-12,2900,19.64
2010-03-11,1700,19.44
2010-03-10,8200,19.39
2010-03-09,2400,19.26
2010-03-08,1900,19.13
2010-03-05,800,18.85
2010-03-04,900,18.75
2010-03-03,3300,18.92
2010-03-02,3200,19.04
2010-03-01,3900,18.79
2010-02-26,5000,18.68
2010-02-25,3600,18.37
2010-02-24,600,17.97
2010-02-23,4500,17.72
2010-02-22,1600,18.05
2010-02-19,7200,18.08
2010-02-18,7800,17.91
2010-02-17,2200,17.58
2010-02-16,1700,17.81
2010-02-12,800,17.32
2010-02-11,1600,17.08
2010-02-10,9000,16.84
2010-02-09,3600,17.19
2010-02-08,2000,17.22
2010-02-05,4100,16.89
2010-02-04,4100,18.23
2010-02-03,3200,16.67
2010-02-02,4800,16.66
2010-02-01,2100,16.98
2010-01-29,4600,16.98
2010-01-28,1900,17.31
2010-01-27,5500,17.16
2010-01-26,1300,17.19
2010-01-25,2700,17.00
2010-01-22,5600,17.25
2010-01-21,4600,17.69
2010-01-20,5300,17.81
2010-01-19,1400,18.25
2010-01-15,6500,17.99
2010-01-14,3300,18.10
2010-01-13,6500,18.11
2010-01-12,3500,18.65
2010-01-11,2200,18.94
2010-01-08,1200,18.80
2010-01-07,6400,18.85
2010-01-06,3400,18.71
2010-01-05,5800,18.98
2010-01-04,2700,18.27
2009-12-31,800,18.00
2009-12-30,3100,18.00
2009-12-29,3600,18.05
2009-12-28,5200,18.36
2009-12-24,800,17.99
2009-12-23,8000,17.35
2009-12-22,4800,17.07
2009-12-21,1500,16.84
2009-12-18,3300,17.00
2009-12-17,500,16.66
2009-12-16,1600,17.20
2009-12-15,1100,16.89
2009-12-14,1300,17.65
2009-12-11,1300,17.11
2009-12-10,600,16.84
2009-12-09,500,17.14
2009-12-08,1000,17.20
2009-12-07,300,16.91
2009-12-04,2100,17.02
2009-12-03,600,17.34
2009-12-02,800,17.27
2009-12-01,6800,17.73
2009-11-30,12000,16.51
2009-11-27,800,16.58
2009-11-25,5200,16.93
2009-11-24,600,16.57
2009-11-23,3000,16.65
2009-11-20,3200,16.50
2009-11-19,1500,16.26
2009-11-18,4000,16.25
2009-11-17,4700,16.50
2009-11-16,2100,17.10
2009-11-13,1200,16.94
2009-11-12,1300,16.65
2009-11-11,5700,17.07
2009-11-10,1400,17.20
2009-11-09,3100,17.60
2009-11-06,1000,17.69
2009-11-05,800,18.12
2009-11-04,100,18.30
2009-11-03,300,18.24
2009-11-02,2100,18.08
2009-10-30,1300,18.54
2009-10-29,3700,18.86
2009-10-28,500,18.95
2009-10-27,900,19.16
2009-10-26,900,19.12
2009-10-23,3000,19.12
2009-10-22,800,19.23
2009-10-21,2300,19.76
2009-10-20,2400,19.52
2009-10-19,1700,19.60
2009-10-16,1200,19.62
2009-10-15,500,19.49
2009-10-14,800,19.58
2009-10-13,900,18.93
2009-10-12,2100,18.84
2009-10-09,3400,18.80
2009-10-08,1200,19.24
2009-10-07,200,19.02
2009-10-06,3200,19.20
2009-10-05,100,19.63
2009-10-02,1600,19.69
2009-10-01,3400,19.77
2009-09-30,1700,20.33
2009-09-29,500,20.40
2009-09-28,3100,20.40
2009-09-25,3900,20.06
2009-09-24,2900,20.28
2009-09-23,5900,20.88
2009-09-22,7000,21.30
2009-09-21,3300,20.85
2009-09-18,2300,20.80
2009-09-17,3000,21.27
2009-09-16,500,21.03
2009-09-15,900,20.80
2009-09-14,1400,20.70
2009-09-11,800,20.75
2009-09-10,5400,20.03
2009-09-09,000,19.31
2009-09-08,100,19.31
2009-09-04,500,19.32
2009-09-03,1800,19.05
2009-09-02,400,19.30
2009-09-01,900,19.49
2009-08-31,1000,19.66
2009-08-28,200,19.69
2009-08-27,3900,19.78
2009-08-26,1400,19.53
2009-08-25,800,19.70
2009-08-24,700,19.60
2009-08-21,1800,19.60
2009-08-20,500,19.33
2009-08-19,2900,19.37
2009-08-18,1600,19.32
2009-08-17,1000,18.73
2009-08-14,900,18.75
2009-08-13,4100,18.85
2009-08-12,1400,19.18
2009-08-11,1000,19.28
2009-08-10,1500,18.98
2009-08-07,400,19.64
2009-08-06,8300,19.27
2009-08-05,400,21.46
2009-08-04,6300,21.92
2009-08-03,1700,21.41
2009-07-31,1500,21.45
2009-07-30,2000,21.11
2009-07-29,3800,19.80
2009-07-28,3300,20.00
2009-07-27,3400,19.98
2009-07-24,4000,19.55
2009-07-23,2200,19.15
2009-07-22,1100,19.07
2009-07-21,2000,18.87
2009-07-20,400,18.51
2009-07-17,000,18.44
2009-07-16,300,18.44
2009-07-15,4100,18.23
2009-07-14,200,18.30
2009-07-13,600,18.60
2009-07-10,1600,18.75
2009-07-09,600,18.87
2009-07-08,1200,18.90
2009-07-07,200,18.77
2009-07-06,300,18.90
2009-07-02,2000,18.91
2009-07-01,1000,19.36
2009-06-30,900,19.00
2009-06-29,1900,19.35
2009-06-26,600,19.35
2009-06-25,13300,19.25
2009-06-24,1300,18.70
2009-06-23,400,18.54
2009-06-22,5600,18.77
2009-06-19,1500,19.10
2009-06-18,1000,18.70
2009-06-17,2900,18.68
2009-06-16,6000,19.10
2009-06-15,3000,18.56
2009-06-12,1900,18.41
2009-06-11,4100,18.21
2009-06-10,800,17.85
2009-06-09,2500,17.96
2009-06-08,700,17.71
2009-06-05,1000,17.69
2009-06-04,800,18.13
2009-06-03,9300,18.40
2009-06-02,1000,19.35
2009-06-01,5900,18.98
2009-05-29,12400,18.33
2009-05-28,28800,18.05
2009-05-27,2200,18.71
2009-05-26,6300,19.39
2009-05-22,1900,18.60
2009-05-21,2600,17.98
2009-05-20,1100,18.38
2009-05-19,12200,18.47
2009-05-18,11300,17.76
2009-05-15,2200,17.07
2009-05-14,9000,17.28
2009-05-13,2400,16.46
2009-05-12,3200,16.20
2009-05-11,6400,16.09
2009-05-08,33500,16.48
2009-05-07,6900,15.35
2009-05-06,20000,16.12
2009-05-05,20400,15.86
2009-05-04,100,15.75
2009-05-01,5000,15.40
2009-04-30,10300,14.98
2009-04-29,1200,15.02
2009-04-28,2400,14.93
2009-04-27,4100,14.91
2009-04-24,9100,15.48
2009-04-23,88400,15.38
2009-04-22,2200,15.25
2009-04-21,7700,15.15
2009-04-20,34800,14.94
2009-04-17,8300,15.46
2009-04-16,2700,15.69
2009-04-15,700,15.67
2009-04-14,300,15.42
2009-04-13,1100,15.44
2009-04-09,5200,15.96
2009-04-08,400,15.56
2009-04-07,2000,15.58
2009-04-06,200,15.42
2009-04-03,2600,15.68
2009-04-02,1300,15.75
2009-04-01,3000,15.29
2009-03-31,900,15.09
2009-03-30,2500,15.18
2009-03-27,3600,15.85
2009-03-26,800,16.23
2009-03-25,1900,16.33
2009-03-24,9100,15.92
2009-03-23,9600,15.35
2009-03-20,11900,14.95
2009-03-19,3300,15.37
2009-03-18,2900,15.36
2009-03-17,5100,15.00
2009-03-16,17900,15.43
2009-03-13,3100,15.10
2009-03-12,14000,14.96
2009-03-11,2600,14.74
2009-03-10,3200,14.58
2009-03-09,135200,13.73
2009-03-06,7700,12.97
2009-03-05,19500,13.00
2009-03-04,5400,13.59
2009-03-03,8200,13.27
2009-03-02,1700,13.50
2009-02-27,20800,13.83
2009-02-26,1400,13.89
2009-02-25,12800,14.38
2009-02-24,15000,14.21
2009-02-23,5900,13.55
2009-02-20,19600,13.86
2009-02-19,5400,14.35
2009-02-18,15500,15.09
2009-02-17,3300,15.40
2009-02-13,1400,15.96
2009-02-12,5800,16.23
2009-02-11,9800,16.60
2009-02-10,6000,16.95
2009-02-09,3800,17.26
2009-02-06,4200,18.11
2009-02-05,5500,18.39
2009-02-04,4800,19.45
2009-02-03,2200,19.40
2009-02-02,1300,19.50
2009-01-30,2900,20.39
2009-01-29,2300,20.25
2009-01-28,6900,21.67
2009-01-27,5200,20.61
2009-01-26,3500,20.60
2009-01-23,2000,20.02
2009-01-22,6100,20.67
2009-01-21,7200,20.12
2009-01-20,4200,19.61
2009-01-16,3300,20.59
2009-01-15,1100,20.14
2009-01-14,8900,20.60
2009-01-13,7500,21.54
2009-01-12,7600,21.46
2009-01-09,3900,21.42
2009-01-08,4000,22.50
2009-01-07,13200,22.52
2009-01-06,4800,24.78
2009-01-05,4100,25.28
2009-01-02,3400,26.48
2008-12-31,3100,25.86
2008-12-30,5300,25.77
2008-12-29,4700,25.13
2008-12-26,6800,25.46
2008-12-24,1300,24.70
2008-12-23,800,24.05
2008-12-22,4400,24.40
2008-12-19,22400,24.34
2008-12-18,4200,24.07
2008-12-17,15500,25.19
2008-12-16,23700,26.38
2008-12-15,5800,24.25
2008-12-12,9100,23.19
2008-12-11,6600,23.25
2008-12-10,3100,24.49
2008-12-09,10300,24.80
2008-12-08,4400,23.70
2008-12-05,9500,22.53
2008-12-04,5800,21.60
2008-12-03,17900,21.59
2008-12-02,2300,21.74
2008-12-01,6500,20.88
2008-11-28,4600,22.83
2008-11-26,22700,22.55
2008-11-25,10300,22.00
2008-11-24,10600,21.41
2008-11-21,4300,20.25
2008-11-20,9300,19.19
2008-11-19,4800,20.52
2008-11-18,12400,21.00
2008-11-17,1800,21.45
2008-11-14,8300,21.40
2008-11-13,5100,22.94
2008-11-12,12700,22.78
2008-11-11,8800,21.05
2008-11-10,7900,21.67
2008-11-07,8400,19.60
2008-11-06,9400,18.69
2008-11-05,7300,20.07
2008-11-04,7600,20.22
2008-11-03,4600,18.00
2008-10-31,8500,17.80
2008-10-30,7500,18.70
2008-10-29,6400,17.78
2008-10-28,18900,16.77
2008-10-27,19100,15.25
2008-10-24,4600,15.77
2008-10-23,38400,18.55
2008-10-22,3100,19.00
2008-10-21,6500,19.57
