2010-10-04,131600,17.49
2010-10-01,106800,17.35
2010-09-30,105700,17.24
2010-09-29,104800,16.51
2010-09-28,136200,16.45
2010-09-27,156000,16.10
2010-09-24,71700,16.01
2010-09-23,59200,15.68
2010-09-22,34200,16.26
2010-09-21,59900,16.81
2010-09-20,70300,17.19
2010-09-17,115500,16.85
2010-09-16,80400,16.64
2010-09-15,85000,17.58
2010-09-14,129000,17.67
2010-09-13,296900,16.79
2010-09-10,53400,15.25
2010-09-09,97300,15.07
2010-09-08,204000,15.13
2010-09-07,68100,13.73
2010-09-03,21600,13.63
2010-09-02,36700,13.28
2010-09-01,42600,13.67
2010-08-31,148900,12.80
2010-08-30,108000,13.28
2010-08-27,178700,14.21
2010-08-26,85100,13.39
2010-08-25,182800,13.25
2010-08-24,61300,13.06
2010-08-23,73000,13.80
2010-08-20,68000,13.74
2010-08-19,51200,12.86
2010-08-18,19700,12.96
2010-08-17,42300,12.80
2010-08-16,18900,12.93
2010-08-13,67900,12.16
2010-08-12,165200,12.15
2010-08-11,36800,11.20
2010-08-10,38800,11.75
2010-08-09,81500,11.96
2010-08-06,28200,11.65
2010-08-05,57000,11.60
2010-08-04,50400,11.52
2010-08-03,50200,11.78
2010-08-02,82600,11.93
2010-07-30,77300,12.18
2010-07-29,123900,12.85
2010-07-28,74400,13.33
2010-07-27,20700,13.49
2010-07-26,103100,13.90
2010-07-23,116600,13.25
2010-07-22,74700,12.35
2010-07-21,18500,11.42
2010-07-20,170300,11.44
2010-07-19,175200,11.00
2010-07-16,182000,10.56
2010-07-15,87700,10.97
2010-07-13,166800,11.23
2010-07-12,54800,10.90
2010-07-09,74400,11.25
2010-07-08,97800,11.50
2010-07-07,60200,10.92
2010-07-06,76500,11.02
2010-07-02,48900,11.77
2010-07-01,45200,12.19
2010-06-30,75200,11.86
2010-06-29,90600,12.10
2010-06-28,65400,12.87
2010-06-25,512000,12.62
2010-06-24,104800,13.34
2010-06-23,114100,13.50
2010-06-22,102600,13.54
2010-06-21,71500,14.01
2010-06-18,59300,13.99
2010-06-17,28000,14.58
2010-06-16,61700,14.79
2010-06-15,26900,14.82
2010-06-14,55000,14.79
2010-06-11,60300,15.00
2010-06-10,113100,15.00
2010-06-09,44300,15.02
2010-06-08,65300,14.62
2010-06-07,65700,14.86
2010-06-04,79500,14.88
2010-06-03,89700,15.03
2010-06-02,36300,14.07
2010-06-01,62800,13.73
2010-05-28,108600,13.10
2010-05-27,88400,13.05
2010-05-26,123500,12.15
2010-05-25,71400,11.62
2010-05-24,52800,12.00
2010-05-21,116100,12.21
2010-05-20,35900,13.15
2010-05-19,55700,13.90
2010-05-18,63000,14.50
2010-05-17,73300,14.80
2010-05-14,15800,15.19
2010-05-13,48100,15.17
2010-05-12,170900,15.00
2010-05-11,103300,16.30
2010-05-10,292300,15.51
2010-05-07,207300,13.83
2010-05-06,90500,14.95
2010-05-05,128700,16.16
2010-05-04,61700,16.90
2010-05-03,222000,17.29
2010-04-30,86500,17.37
2010-04-29,22800,17.68
2010-04-28,40200,17.60
2010-04-27,52800,17.65
2010-04-26,27700,17.53
2010-04-23,47700,17.51
2010-04-22,12400,17.70
2010-04-21,51500,17.49
2010-04-20,314200,18.20
2010-04-19,136400,16.69
2010-04-16,128700,17.49
2010-04-15,131500,18.01
2010-04-14,77800,18.63
2010-04-13,113400,18.51
2010-04-12,89600,18.16
2010-04-09,190100,18.46
2010-04-08,51900,18.50
2010-04-07,150900,18.87
2010-04-06,213200,18.75
2010-04-05,155400,19.33
2010-04-01,406700,19.01
2010-03-31,4471000,19.17
