2012-05-15,1469600,26.74
2012-05-14,1987400,26.83
2012-05-11,6461300,27.08
2012-05-10,1018600,27.37
2012-05-09,1938100,27.33
2012-05-08,1304700,26.96
2012-05-07,829400,27.12
2012-05-04,2902300,26.77
2012-05-03,1720200,26.72
2012-05-02,1136900,26.70
2012-05-01,1500500,27.00
2012-04-30,1007900,26.76
2012-04-27,1172100,26.78
2012-04-26,1620500,26.79
2012-04-25,1221500,26.76
2012-04-24,1910200,26.51
2012-04-23,1859100,25.77
2012-04-20,3265800,25.83
2012-04-19,2717800,25.55
2012-04-18,1304000,25.68
2012-04-17,1105500,25.92
2012-04-16,999100,25.93
2012-04-13,1010400,25.54
2012-04-12,1152200,25.79
2012-04-11,681900,25.23
2012-04-10,1405800,24.93
2012-04-09,952700,25.58
2012-04-05,842500,25.96
2012-04-04,1263300,26.33
2012-04-03,1103900,26.28
2012-04-02,1359500,26.44
2012-03-30,1288200,26.03
2012-03-29,1135200,25.43
2012-03-28,1114900,25.32
2012-03-27,1115200,25.57
2012-03-26,687800,25.44
2012-03-23,946900,25.22
2012-03-22,951500,24.99
2012-03-21,699100,25.52
2012-03-20,972800,25.66
2012-03-19,843700,25.77
2012-03-16,1746000,25.60
2012-03-15,1601300,25.43
2012-03-14,1242800,25.56
2012-03-13,2080600,25.67
2012-03-12,1556100,24.96
2012-03-09,1205700,24.48
2012-03-08,1928800,23.97
2012-03-07,1319200,24.20
2012-03-06,2019400,24.27
2012-03-05,1317400,24.76
2012-03-02,1561400,24.24
2012-03-01,1875900,24.20
2012-02-29,1493500,24.49
2012-02-28,1685500,24.47
2012-02-27,1338300,25.06
2012-02-24,1404200,25.12
2012-02-23,1274900,24.53
2012-02-22,1619000,24.11
2012-02-21,2514800,24.61
2012-02-17,1801800,24.97
2012-02-16,1320200,24.59
2012-02-15,1617800,24.25
2012-02-14,1209700,24.13
2012-02-13,1121300,24.61
2012-02-10,1076500,24.53
2012-02-09,1994100,24.70
2012-02-08,2429800,24.93
2012-02-07,2451700,24.38
2012-02-06,3362000,24.32
2012-02-03,1793500,24.48
2012-02-02,1160100,24.20
2012-02-01,1552400,24.30
2012-01-31,2393500,24.03
2012-01-30,1549800,23.73
2012-01-27,1394600,24.11
2012-01-26,1889900,24.22
2012-01-25,1237300,23.89
2012-01-24,1539900,23.32
2012-01-23,1469200,23.37
2012-01-20,2134300,23.30
2012-01-19,2065700,23.25
2012-01-18,1627000,23.06
2012-01-17,1807400,22.63
2012-01-13,2390700,22.12
2012-01-12,2144900,21.92
2012-01-11,1327300,22.44
2012-01-10,1581500,22.40
2012-01-09,839700,22.19
2012-01-06,813200,22.46
2012-01-05,951800,22.61
2012-01-04,1206200,22.22
2012-01-03,1195000,22.71
2011-12-30,858100,22.42
2011-12-29,596100,22.41
2011-12-28,772700,22.10
2011-12-27,725700,22.44
2011-12-23,757400,22.46
2011-12-22,879300,22.50
2011-12-21,1106700,22.22
2011-12-20,1648000,22.03
2011-12-19,1277700,21.20
2011-12-16,1805000,21.33
2011-12-15,1479100,21.20
2011-12-14,1889800,20.77
2011-12-13,1387400,20.49
2011-12-12,1242300,20.95
2011-12-09,1886500,21.44
2011-12-08,1416800,20.65
2011-12-07,989600,21.37
2011-12-06,1283600,21.20
2011-12-05,1577100,21.45
2011-12-02,1875000,21.42
2011-12-01,2250600,21.28
2011-11-30,5103700,21.31
2011-11-29,1751400,19.86
2011-11-28,2640000,19.96
2011-11-25,496200,20.12
2011-11-23,1859100,20.05
2011-11-22,1523600,20.49
2011-11-21,2513900,20.65
2011-11-18,3148700,21.06
2011-11-17,2158800,21.43
2011-11-16,2358800,22.01
2011-11-15,1469500,22.01
2011-11-14,1569000,22.07
2011-11-11,2321800,22.89
2011-11-10,2592800,22.21
2011-11-09,3034600,21.53
2011-11-08,3195200,22.92
2011-11-07,2001000,22.47
2011-11-04,5837700,22.18
2011-11-03,4481600,22.58
2011-11-02,3626200,22.87
2011-11-01,5307200,22.58
2011-10-31,4074600,24.01
2011-10-28,4310100,24.36
2011-10-27,2836900,26.09
2011-10-26,1981900,24.98
2011-10-25,2495400,24.55
2011-10-24,2369000,24.80
2011-10-21,1884600,24.01
2011-10-20,2517200,23.29
2011-10-19,2238900,22.92
2011-10-18,2061000,23.03
2011-10-17,1973700,22.15
2011-10-14,1414800,22.73
2011-10-13,1856700,22.11
2011-10-12,1855300,22.15
2011-10-11,1865800,21.55
2011-10-10,1783100,22.01
2011-10-07,2697000,21.02
2011-10-06,1983500,21.83
2011-10-05,2349200,21.27
2011-10-04,3200000,21.57
2011-10-03,2407900,20.16
2011-09-30,1928700,21.53
2011-09-29,2319200,22.26
2011-09-28,2416500,22.05
2011-09-27,2605600,22.84
2011-09-26,1570600,23.12
2011-09-23,2347200,22.89
2011-09-22,3032600,22.62
2011-09-21,2450000,23.55
2011-09-20,1406300,25.16
2011-09-19,1890000,25.28
2011-09-16,2305700,25.86
2011-09-15,2204100,26.14
2011-09-14,3544600,25.78
2011-09-13,2826500,26.00
2011-09-12,2719800,25.69
2011-09-09,2110400,25.37
2011-09-08,1407900,26.20
2011-09-07,2206000,26.23
2011-09-06,1821900,24.81
2011-09-02,1593600,25.04
2011-09-01,1614800,25.44
2011-08-31,1784900,25.86
2011-08-30,1576400,25.30
2011-08-29,1184000,25.26
2011-08-26,1963600,24.35
2011-08-25,1794700,23.84
2011-08-24,1627200,24.66
2011-08-23,2535800,24.05
2011-08-22,1874300,23.59
2011-08-19,2949000,23.47
2011-08-18,2779600,24.32
2011-08-17,1703800,25.42
2011-08-16,2802400,25.26
2011-08-15,2087000,25.08
2011-08-12,2278200,23.88
2011-08-11,3160700,24.20
2011-08-10,3948500,22.59
2011-08-09,5766600,23.03
2011-08-08,5693700,21.31
2011-08-05,4586900,23.44
2011-08-04,2499100,24.05
2011-08-03,2759800,25.56
2011-08-02,2579900,25.57
2011-08-01,2149300,26.46
2011-07-29,3002300,26.45
2011-07-28,1218700,26.08
2011-07-27,1672000,25.97
2011-07-26,1305800,26.79
2011-07-25,850200,26.87
2011-07-22,1087700,27.10
2011-07-21,1431100,27.10
2011-07-20,1353800,26.80
2011-07-19,1750600,26.30
2011-07-18,1309400,25.80
2011-07-15,1040500,26.00
2011-07-14,1139400,25.56
2011-07-13,1520300,25.77
2011-07-12,1398100,26.28
2011-07-11,1029700,26.01
2011-07-08,1117400,26.32
2011-07-07,2093000,26.59
2011-07-06,1234500,25.94
2011-07-05,1080600,25.61
2011-07-01,1265600,25.25
2011-06-30,1246000,24.74
2011-06-29,1192100,24.92
2011-06-28,1463400,24.78
2011-06-27,1238400,24.41
2011-06-24,1708100,24.24
2011-06-23,1764600,24.40
2011-06-22,1348700,24.86
2011-06-21,1414200,25.28
2011-06-20,1465700,25.18
2011-06-17,1744200,24.59
2011-06-16,1647100,24.32
2011-06-15,1338000,24.18
2011-06-14,1018900,24.77
2011-06-13,1180600,24.45
2011-06-10,2593100,24.42
2011-06-09,1978200,25.00
2011-06-08,2250700,25.19
2011-06-07,1469500,25.02
2011-06-06,1407100,24.46
2011-06-03,1387800,24.81
2011-06-02,1947800,24.56
2011-06-01,1447300,24.95
2011-05-31,1530500,25.90
2011-05-27,592000,25.47
2011-05-26,844800,25.38
2011-05-25,1048700,25.02
2011-05-24,911200,24.85
2011-05-23,1446700,24.93
2011-05-20,1500800,25.32
2011-05-19,1102100,25.72
2011-05-18,860600,25.61
2011-05-17,1191600,25.21
2011-05-16,810900,25.02
2011-05-13,957100,25.18
2011-05-12,1257600,25.37
2011-05-11,1328000,25.23
2011-05-10,1214400,25.72
2011-05-09,1392400,24.97
2011-05-06,1670800,24.94
2011-05-05,1657700,25.31
2011-05-04,1270900,25.31
2011-05-03,1623100,25.51
2011-05-02,1982000,25.66
2011-04-29,2500000,26.00
2011-04-28,2111300,26.40
2011-04-27,1256000,25.91
2011-04-26,2900000,25.80
2011-04-25,1226900,25.37
2011-04-21,1684500,25.07
2011-04-20,1651600,24.95
2011-04-19,1091200,24.36
2011-04-18,1406900,23.91
2011-04-15,1649700,24.22
2011-04-14,1562900,24.10
2011-04-13,1169600,23.98
2011-04-12,1575500,23.94
2011-04-11,1444400,23.93
2011-04-08,855400,24.14
2011-04-07,1036800,24.32
2011-04-06,920600,24.65
2011-04-05,1229500,24.55
2011-04-04,979100,24.56
2011-04-01,1010800,24.51
2011-03-31,1601600,24.56
2011-03-30,1560900,24.10
2011-03-29,905100,23.77
2011-03-28,841300,23.69
2011-03-25,1113100,23.73
2011-03-24,1266100,23.60
2011-03-23,1453500,23.47
2011-03-22,734100,23.71
2011-03-21,1101300,23.90
2011-03-18,1286200,23.71
2011-03-17,1353800,23.44
2011-03-16,1611200,22.94
2011-03-15,1204100,23.20
2011-03-14,804200,23.35
2011-03-11,914200,23.65
2011-03-10,1111200,23.36
2011-03-09,1409000,23.68
2011-03-08,1055500,23.38
2011-03-07,1052500,23.16
2011-03-04,1671500,23.53
2011-03-03,1483400,23.74
2011-03-02,2020300,23.25
2011-03-01,2160600,23.46
2011-02-28,1603600,24.74
2011-02-25,1134500,23.86
2011-02-24,1557500,22.93
2011-02-23,934300,23.24
2011-02-22,1175200,23.38
2011-02-18,1092700,23.72
2011-02-17,907800,23.59
2011-02-16,1151300,23.78
2011-02-15,1049700,23.57
2011-02-14,774400,23.56
2011-02-11,1264200,23.34
2011-02-10,1655500,23.02
2011-02-09,1193200,23.00
2011-02-08,1558300,22.94
2011-02-07,1553800,23.32
2011-02-04,3457300,23.37
2011-02-03,1000600,24.64
2011-02-02,890100,24.49
2011-02-01,950400,24.71
2011-01-31,1627400,24.53
2011-01-28,1161300,23.91
2011-01-27,819000,24.67
2011-01-26,1024700,24.51
2011-01-25,1017400,24.33
2011-01-24,683200,24.02
2011-01-21,718300,23.72
2011-01-20,1055100,23.73
2011-01-19,794900,23.58
2011-01-18,1026900,24.27
2011-01-14,1042300,23.85
2011-01-13,1485000,23.80
2011-01-12,1308300,23.89
2011-01-11,2204100,23.59
2011-01-10,1232800,24.29
2011-01-07,1098100,24.24
2011-01-06,1094800,24.43
2011-01-05,1072000,24.63
2011-01-04,1149800,24.63
2011-01-03,1038200,25.22
2010-12-31,736200,24.80
2010-12-30,726100,24.89
2010-12-29,479200,24.86
2010-12-28,509100,24.71
2010-12-27,425800,24.67
2010-12-23,690400,24.49
2010-12-22,956900,24.38
2010-12-21,913700,24.32
2010-12-20,914800,23.99
2010-12-17,1697200,23.53
2010-12-16,987700,23.50
2010-12-15,1146200,23.42
2010-12-14,1084900,23.85
2010-12-13,966000,24.08
2010-12-10,922600,24.05
2010-12-09,1354400,23.63
2010-12-08,1419700,23.77
2010-12-07,1216200,24.34
2010-12-06,1254000,24.36
2010-12-03,1458700,24.17
2010-12-02,1551100,24.05
2010-12-01,1556700,23.43
2010-11-30,1716300,23.15
2010-11-29,1181700,23.20
2010-11-26,451800,23.30
2010-11-24,814400,23.45
2010-11-23,1388400,22.73
2010-11-22,1050400,22.94
2010-11-19,1214000,22.95
2010-11-18,1160500,22.77
2010-11-17,1195600,22.54
2010-11-16,1785800,22.55
2010-11-15,1186700,23.32
2010-11-12,1177700,23.54
2010-11-11,914000,23.66
2010-11-10,1734000,23.90
2010-11-09,3192600,23.64
2010-11-08,1326600,24.33
2010-11-05,2016800,24.31
2010-11-04,1821000,23.73
2010-11-03,1660900,22.74
2010-11-02,2344200,22.57
2010-11-01,1625500,22.75
2010-10-29,2225900,22.28
2010-10-28,2387000,22.00
2010-10-27,1992400,22.15
2010-10-26,1743700,22.65
2010-10-25,2559900,22.78
2010-10-22,2148100,22.53
2010-10-21,2247300,22.28
2010-10-20,2333800,22.24
2010-10-19,1979300,21.63
2010-10-18,1051700,21.94
2010-10-15,1352900,21.62
2010-10-14,1575200,21.74
2010-10-13,2459100,21.88
2010-10-12,1467400,21.97
2010-10-11,758300,21.60
2010-10-08,1457500,21.57
2010-10-07,1510600,21.39
2010-10-06,1821200,21.27
2010-10-05,2474700,21.25
2010-10-04,1537500,20.67
2010-10-01,1651700,20.58
2010-09-30,2453800,20.43
2010-09-29,1326400,20.37
2010-09-28,1519500,20.66
2010-09-27,1047300,20.53
2010-09-24,1465600,20.99
2010-09-23,1491000,20.36
2010-09-22,2029800,21.03
2010-09-21,2201200,21.38
2010-09-20,2092900,21.67
2010-09-17,1979500,21.20
2010-09-16,1546800,21.26
2010-09-15,1648400,21.37
2010-09-14,1163300,21.37
2010-09-13,2029600,21.50
2010-09-10,1466000,21.14
2010-09-09,1933700,20.80
2010-09-08,1588100,20.82
2010-09-07,1695100,20.70
2010-09-03,1354900,21.12
2010-09-02,1820300,20.75
2010-09-01,2931900,20.35
2010-08-31,3334500,19.53
2010-08-30,1648200,19.11
2010-08-27,1818400,19.20
2010-08-26,2570000,18.97
2010-08-25,1647200,19.08
2010-08-24,2166600,18.73
2010-08-23,1830400,18.72
2010-08-20,988300,18.84
2010-08-19,2175500,18.96
2010-08-18,2142400,19.43
2010-08-17,2103200,19.44
2010-08-16,1628100,19.16
2010-08-13,1673300,19.27
2010-08-12,1958200,19.28
2010-08-11,2492300,19.59
2010-08-10,1664200,20.35
2010-08-09,1742900,20.60
2010-08-06,1929500,20.27
2010-08-05,1463500,20.46
2010-08-04,1772800,20.68
2010-08-03,2349000,20.77
2010-08-02,2150800,21.32
2010-07-30,3121500,20.42
2010-07-29,2312400,20.28
2010-07-28,1786300,20.74
2010-07-27,1916300,20.66
2010-07-26,1367600,20.85
2010-07-23,3630200,20.20
2010-07-22,2406700,20.60
2010-07-21,1549600,19.53
2010-07-20,1623200,19.92
2010-07-19,1536400,19.47
2010-07-16,2500800,19.12
2010-07-15,1243800,19.86
2010-07-14,1232400,19.99
2010-07-13,1512500,20.10
2010-07-12,1463900,19.43
2010-07-09,1084600,19.30
2010-07-08,1968600,18.93
2010-07-07,2729000,18.58
2010-07-06,3303300,17.52
2010-07-02,2335000,17.82
2010-07-01,2497100,18.35
2010-06-30,2740300,18.42
2010-06-29,2085400,18.87
2010-06-28,1020600,19.92
2010-06-25,2769600,20.15
2010-06-24,1998300,19.43
2010-06-23,1598200,19.97
2010-06-22,2322400,19.76
2010-06-21,1792900,20.81
2010-06-18,1790600,21.16
2010-06-17,2158500,21.34
2010-06-16,2875600,21.18
2010-06-15,3124000,21.25
2010-06-14,3566400,20.81
2010-06-11,2028900,20.94
2010-06-10,2908900,20.69
2010-06-09,2590300,19.43
2010-06-08,2525300,19.15
2010-06-07,2448600,18.62
2010-06-04,3148400,18.80
2010-06-03,2171400,20.25
2010-06-02,1879400,20.01
2010-06-01,2584000,19.46
2010-05-28,2548900,19.62
2010-05-27,2677900,19.89
2010-05-26,2604700,18.59
2010-05-25,2615800,18.50
2010-05-24,1834500,18.21
2010-05-21,3159900,19.01
2010-05-20,3249600,18.12
2010-05-19,2257300,19.43
2010-05-18,2789900,19.60
2010-05-17,2354100,20.29
2010-05-14,2115000,20.23
2010-05-13,2260300,21.10
2010-05-12,2725300,21.75
2010-05-11,3806000,21.15
2010-05-10,4080000,21.22
2010-05-07,3446900,20.09
2010-05-06,4310600,20.92
2010-05-05,3066000,22.07
2010-05-04,4232100,22.56
2010-05-03,4808700,22.41
2010-04-30,4205600,21.21
2010-04-29,3910300,21.89
2010-04-28,2910900,20.66
2010-04-27,3247300,20.51
2010-04-26,2439900,20.95
2010-04-23,3837400,20.92
2010-04-22,2036100,20.22
2010-04-21,2192300,19.42
2010-04-20,1575600,18.88
2010-04-19,1772400,18.35
2010-04-16,3299300,18.16
2010-04-15,2112800,18.63
2010-04-14,2021000,19.31
2010-04-13,1505900,19.33
2010-04-12,1400300,18.69
2010-04-09,1677800,18.85
2010-04-08,1949500,18.47
2010-04-07,2256700,18.45
2010-04-06,2941000,19.09
2010-04-05,1734000,18.39
2010-04-01,1622600,17.60
2010-03-31,2109800,17.42
2010-03-30,1822800,17.49
2010-03-29,2342100,17.39
2010-03-26,2487500,17.66
2010-03-25,2835100,17.76
2010-03-24,2858200,17.51
2010-03-23,1726200,17.29
2010-03-22,1686700,17.14
2010-03-19,3111000,16.99
2010-03-18,1957800,17.27
2010-03-17,1753900,17.37
2010-03-16,2621500,16.96
2010-03-15,1628800,16.80
2010-03-12,1831000,16.80
2010-03-11,1240000,16.82
2010-03-10,2151400,16.98
2010-03-09,2155400,16.93
2010-03-08,1154900,16.95
2010-03-05,1542500,16.66
2010-03-04,978800,16.03
2010-03-03,1344900,15.99
2010-03-02,1230400,16.06
2010-03-01,1053200,15.85
2010-02-26,2170300,15.80
2010-02-25,1479600,15.94
2010-02-24,2077200,15.83
2010-02-23,2718700,15.68
2010-02-22,3295500,15.74
2010-02-19,3038400,15.76
2010-02-18,2158200,15.98
2010-02-17,2053400,15.81
2010-02-16,2247500,15.75
2010-02-12,2537400,15.02
2010-02-11,1640100,14.70
2010-02-10,1678300,14.61
2010-02-09,2638300,14.65
2010-02-08,1807900,14.39
2010-02-05,3521800,14.85
2010-02-04,3633400,14.44
2010-02-03,2356200,15.08
2010-02-02,2619100,15.39
2010-02-01,1289900,14.90
2010-01-29,2357500,14.54
2010-01-28,1780500,14.65
2010-01-27,2567300,14.73
2010-01-26,1704500,14.59
2010-01-25,1865700,14.71
2010-01-22,2891800,14.51
2010-01-21,4178000,14.95
2010-01-20,1804200,15.76
2010-01-19,2030400,16.03
2010-01-15,2280800,15.55
2010-01-14,2133000,15.92
2010-01-13,1609900,16.10
2010-01-12,2220200,15.66
2010-01-11,1314000,16.08
2010-01-08,3825200,15.96
2010-01-07,3902600,16.33
2010-01-06,3797300,15.76
2010-01-05,2070700,15.48
2010-01-04,1938700,15.10
2009-12-31,1705200,15.07
2009-12-30,2001800,15.09
2009-12-29,2085400,15.17
2009-12-28,1468800,15.74
2009-12-24,526500,15.67
2009-12-23,1610200,15.30
2009-12-22,2280500,14.93
2009-12-21,2101200,14.69
2009-12-18,2802700,14.51
2009-12-17,1823300,14.24
2009-12-16,2047300,14.37
2009-12-15,2734700,14.29
2009-12-14,2062200,14.44
2009-12-11,1274200,13.97
2009-12-10,2411000,13.75
2009-12-09,1809100,13.84
2009-12-08,2396700,13.79
2009-12-07,2723000,13.73
2009-12-04,3662300,13.90
2009-12-03,3173800,13.31
2009-12-02,2738600,13.39
2009-12-01,2788400,13.04
2009-11-30,2621600,12.71
2009-11-27,847500,12.09
2009-11-25,966700,12.50
2009-11-24,2650200,12.33
2009-11-23,1958300,12.79
2009-11-20,2312700,12.59
2009-11-19,2483300,12.33
2009-11-18,2091400,12.95
2009-11-17,2089600,12.83
2009-11-16,2397100,13.08
2009-11-13,2032700,12.59
2009-11-12,2064900,12.40
2009-11-11,2384000,12.61
2009-11-10,3397400,12.35
2009-11-09,3461600,12.46
2009-11-06,2761000,11.72
2009-11-05,3510500,11.93
2009-11-04,5884000,11.80
2009-11-03,3964500,11.75
2009-11-02,5267600,11.48
2009-10-30,9315300,11.53
2009-10-29,6132100,12.31
2009-10-28,7073700,11.84
2009-10-27,2568700,12.85
2009-10-26,2373300,13.25
2009-10-23,2105900,13.46
2009-10-22,2025200,13.88
2009-10-21,2446400,13.66
2009-10-20,2091200,13.84
2009-10-19,3416900,14.24
2009-10-16,3069500,14.07
2009-10-15,2553100,14.64
2009-10-14,3331700,14.91
2009-10-13,1954200,14.29
2009-10-12,1088500,14.45
2009-10-09,2450800,14.37
2009-10-08,2902800,14.15
2009-10-07,2387900,13.56
2009-10-06,3072700,13.59
2009-10-05,3162200,13.41
2009-10-02,3908300,13.16
2009-10-01,4725200,13.03
2009-09-30,5762600,13.78
2009-09-29,3597300,13.71
2009-09-28,2745400,13.34
2009-09-25,2986000,12.89
2009-09-24,3288600,12.95
2009-09-23,2935600,13.64
2009-09-22,2551300,14.26
2009-09-21,3063400,13.57
2009-09-18,3227100,14.00
2009-09-17,5989600,13.82
2009-09-16,5743100,14.44
2009-09-15,4578200,13.27
2009-09-14,2234800,12.66
2009-09-11,3546100,12.21
2009-09-10,2539200,12.48
2009-09-09,2312200,11.84
2009-09-08,2449800,11.50
2009-09-04,3680200,10.86
2009-09-03,3093200,10.88
2009-09-02,3439500,10.61
2009-09-01,4078300,10.77
2009-08-31,2963600,11.37
2009-08-28,2266000,11.73
2009-08-27,2365300,11.72
2009-08-26,2457600,11.64
2009-08-25,2805100,11.49
2009-08-24,3693000,11.33
2009-08-21,3605900,11.16
2009-08-20,2490400,10.52
2009-08-19,2696700,9.98
2009-08-18,1896400,9.83
2009-08-17,3028600,9.74
2009-08-14,2589200,10.44
2009-08-13,1981700,10.64
2009-08-12,3103200,10.51
2009-08-11,2781600,10.11
2009-08-10,3373900,10.47
2009-08-07,5046400,11.18
2009-08-06,3519600,10.17
2009-08-05,4206300,10.13
2009-08-04,5506400,9.38
2009-08-03,2224900,8.64
2009-07-31,2785100,8.68
2009-07-30,2917600,8.47
2009-07-29,1511400,8.17
2009-07-28,1589400,8.44
2009-07-27,1981900,8.41
2009-07-24,1718600,8.28
2009-07-23,2871800,8.11
2009-07-22,1543500,7.82
2009-07-21,1635900,7.67
2009-07-20,1812400,7.86
2009-07-17,1703000,7.41
2009-07-16,1917700,7.76
2009-07-15,2641600,7.67
2009-07-14,1847000,7.31
2009-07-13,2797300,7.27
2009-07-10,1755300,6.93
2009-07-09,2148800,6.98
2009-07-08,4050400,7.19
2009-07-07,2447900,7.45
2009-07-06,2747500,7.93
2009-07-02,3024600,7.79
2009-07-01,1533800,8.31
2009-06-30,2147100,8.19
2009-06-29,2471600,8.31
2009-06-26,3184300,8.47
2009-06-25,3939200,8.08
2009-06-24,2953100,7.82
2009-06-23,2894300,7.89
2009-06-22,3665600,7.84
2009-06-19,2838900,8.41
2009-06-18,2732200,8.43
2009-06-17,4104100,8.45
2009-06-16,3266100,8.91
2009-06-15,4091400,9.05
2009-06-12,2230400,10.10
2009-06-11,2053600,9.57
2009-06-10,2918000,9.75
2009-06-09,2624600,10.03
2009-06-08,3059900,10.05
2009-06-05,3977500,9.91
2009-06-04,4266900,10.00
2009-06-03,3407000,9.40
2009-06-02,4185600,9.17
2009-06-01,6013600,9.37
2009-05-29,4618200,8.74
2009-05-28,3085600,8.36
2009-05-27,4333000,8.09
2009-05-26,6110100,8.59
2009-05-22,2851100,8.24
2009-05-21,4011600,8.56
2009-05-20,4505400,8.30
2009-05-19,4584300,8.15
2009-05-18,5267200,8.19
2009-05-15,4656500,7.19
2009-05-14,4496700,7.41
2009-05-13,4272200,7.12
2009-05-12,3691000,7.89
2009-05-11,5361300,8.06
2009-05-08,5859500,8.64
2009-05-07,5658300,7.53
2009-05-06,6283600,8.21
2009-05-05,5086300,7.48
2009-05-04,7107800,7.69
2009-05-01,5210400,6.65
2009-04-30,3808700,6.68
2009-04-29,3369300,6.57
2009-04-28,2813000,6.28
2009-04-27,4579500,6.17
2009-04-24,6482300,6.72
2009-04-23,4913300,6.41
2009-04-22,8161800,6.21
2009-04-21,8650000,6.23
2009-04-20,8821800,5.40
2009-04-17,8367500,6.30
2009-04-16,8708000,6.39
2009-04-15,8225100,6.16
2009-04-14,7014000,5.61
2009-04-13,7736800,6.12
2009-04-09,8803800,6.47
2009-04-08,4592800,5.52
2009-04-07,4964300,5.53
2009-04-06,4546100,5.85
2009-04-03,6763300,5.86
2009-04-02,5766500,5.35
2009-04-01,4010500,5.05
2009-03-31,6849500,5.01
2009-03-30,4238800,4.56
2009-03-27,3762200,4.98
2009-03-26,4518500,5.25
2009-03-25,6240600,5.11
2009-03-24,5208900,5.07
2009-03-23,6780200,5.62
2009-03-20,5125400,4.67
2009-03-19,4944700,4.98
2009-03-18,6114600,5.49
2009-03-17,5734000,5.18
2009-03-16,4836800,4.58
2009-03-13,3461800,5.35
2009-03-12,6864900,5.49
2009-03-11,5860000,4.99
2009-03-10,7988700,5.31
2009-03-09,4555300,4.68
2009-03-06,6280600,4.52
2009-03-05,5741200,4.55
2009-03-04,5070200,4.95
2009-03-03,5199600,4.66
2009-03-02,5138800,4.56
2009-02-27,7922200,4.77
2009-02-26,5231000,4.73
2009-02-25,4624800,5.00
2009-02-24,5943900,5.18
2009-02-23,5371900,4.76
2009-02-20,5631500,5.10
2009-02-19,3795900,4.67
2009-02-18,5160200,4.97
2009-02-17,5586900,4.86
2009-02-13,4498100,5.37
2009-02-12,5484300,5.92
2009-02-11,4622800,5.96
2009-02-10,6703600,5.82
2009-02-09,3494500,6.71
2009-02-06,9166500,6.63
2009-02-05,5725800,7.07
2009-02-04,3399500,7.92
2009-02-03,3686300,8.16
