2010-06-03,210100,31.09
2010-06-02,330400,30.75
2010-06-01,430500,30.28
2010-05-28,285800,30.77
2010-05-27,296000,30.53
2010-05-26,353300,29.84
2010-05-25,356900,29.68
2010-05-24,220200,30.16
2010-05-21,408500,30.11
2010-05-20,443000,30.30
2010-05-19,242300,31.71
2010-05-18,239600,31.88
2010-05-17,223400,32.35
2010-05-14,186300,32.21
2010-05-13,160800,32.61
2010-05-12,220500,32.79
2010-05-11,276300,32.25
2010-05-10,294300,32.10
2010-05-07,580400,31.04
2010-05-06,659000,31.52
2010-05-05,278000,32.92
2010-05-04,409400,33.24
2010-05-03,307900,34.27
2010-04-30,374400,33.31
2010-04-29,259800,33.78
2010-04-28,236400,33.30
2010-04-27,218100,32.91
2010-04-26,141000,33.43
2010-04-23,187400,33.69
2010-04-22,151000,33.21
2010-04-21,104000,32.96
2010-04-20,92300,32.83
2010-04-19,113600,32.48
2010-04-16,207200,32.56
2010-04-15,213300,32.72
2010-04-14,325100,32.90
2010-04-13,211500,32.30
2010-04-12,257500,32.32
2010-04-09,166600,32.36
2010-04-08,139300,32.34
2010-04-07,302000,32.83
2010-04-06,213000,33.15
2010-04-05,144700,32.64
2010-04-01,209500,32.42
2010-03-31,277900,31.96
2010-03-30,287400,32.05
2010-03-29,217900,32.01
2010-03-26,174500,31.71
2010-03-25,173300,31.75
2010-03-24,165300,32.03
2010-03-23,144300,32.55
2010-03-22,141800,32.25
2010-03-19,338800,32.33
2010-03-18,189300,32.26
2010-03-17,176400,32.49
2010-03-16,188900,32.76
2010-03-15,243800,32.41
2010-03-12,331600,32.41
2010-03-11,414100,32.25
2010-03-10,439400,31.85
2010-03-09,268500,31.73
2010-03-08,208300,31.68
2010-03-05,409000,31.69
2010-03-04,235100,31.21
2010-03-03,314400,31.24
2010-03-02,573400,31.35
2010-03-01,279600,30.90
2010-02-26,492700,30.49
2010-02-25,395000,31.28
2010-02-24,490400,31.33
2010-02-23,885900,31.03
2010-02-22,271900,30.19
2010-02-19,257100,30.48
2010-02-18,168300,30.07
2010-02-17,228900,29.93
2010-02-16,222200,29.98
2010-02-12,283500,29.31
2010-02-11,218300,29.15
2010-02-10,346800,29.03
2010-02-09,472200,28.98
2010-02-08,700800,28.65
2010-02-05,480800,28.16
2010-02-04,474000,28.10
2010-02-03,343600,28.29
2010-02-02,478100,28.48
2010-02-01,244600,28.62
2010-01-29,262800,28.66
2010-01-28,323900,28.80
2010-01-27,219100,28.93
2010-01-26,282200,29.00
2010-01-25,259400,28.91
2010-01-22,276600,28.84
2010-01-21,215500,29.44
2010-01-20,223000,29.96
2010-01-19,251700,30.37
2010-01-15,237400,29.74
2010-01-14,166700,30.01
2010-01-13,137000,30.06
2010-01-12,183500,29.71
2010-01-11,122300,29.69
2010-01-08,132100,29.53
2010-01-07,154100,29.47
2010-01-06,323600,29.48
2010-01-05,403900,29.10
2010-01-04,170900,29.41
2009-12-31,198200,29.21
2009-12-30,307700,29.78
2009-12-29,164000,29.67
2009-12-28,124700,29.69
2009-12-24,92000,29.83
2009-12-23,221700,29.49
2009-12-22,218400,29.06
2009-12-21,187500,29.27
2009-12-18,484800,28.97
2009-12-17,235200,28.44
2009-12-16,140800,28.70
2009-12-15,233800,28.63
2009-12-14,250300,28.84
2009-12-11,157300,28.51
2009-12-10,144300,27.99
2009-12-09,143800,27.95
2009-12-08,182500,27.84
2009-12-07,139700,27.91
2009-12-04,314800,27.70
2009-12-03,200400,27.65
2009-12-02,163300,27.82
2009-12-01,284800,27.51
2009-11-30,255800,27.03
2009-11-27,119900,27.02
2009-11-25,121800,27.48
2009-11-24,153700,27.45
2009-11-23,336100,27.36
2009-11-20,204400,26.92
2009-11-19,220100,26.91
2009-11-18,267900,27.24
2009-11-17,401900,27.25
2009-11-16,282100,27.07
2009-11-13,237800,26.62
2009-11-12,196300,26.38
2009-11-11,324900,26.93
2009-11-10,459200,26.99
2009-11-09,194600,26.70
2009-11-06,212500,26.34
2009-11-05,332900,26.40
2009-11-04,289400,25.51
2009-11-03,388200,25.64
2009-11-02,531800,25.67
2009-10-30,390800,25.41
2009-10-29,290800,25.73
2009-10-28,381000,25.73
2009-10-27,330600,26.01
2009-10-26,221300,25.81
2009-10-23,230400,26.04
2009-10-22,213400,26.54
2009-10-21,311800,26.29
2009-10-20,143200,26.28
2009-10-19,178800,26.57
2009-10-16,193300,26.15
2009-10-15,261500,25.96
2009-10-14,217900,26.11
2009-10-13,122800,26.21
2009-10-12,98900,26.47
2009-10-09,110900,26.43
2009-10-08,249200,26.32
2009-10-07,143100,26.26
2009-10-06,334400,26.35
2009-10-05,269500,25.97
2009-10-02,242300,25.63
2009-10-01,294000,25.79
2009-09-30,269100,26.04
2009-09-29,335100,26.46
2009-09-28,240100,26.25
2009-09-25,232200,25.82
2009-09-24,415100,25.99
2009-09-23,480200,25.87
2009-09-22,205500,25.73
2009-09-21,192200,25.86
2009-09-18,341200,26.17
2009-09-17,125700,26.17
2009-09-16,198300,26.30
2009-09-15,209200,26.04
2009-09-14,226700,26.09
2009-09-11,212800,25.44
2009-09-10,121100,25.66
2009-09-09,128800,25.48
2009-09-08,167900,25.47
2009-09-04,200200,25.52
2009-09-03,193000,25.41
2009-09-02,180300,25.47
2009-09-01,255600,25.77
2009-08-31,282300,25.76
2009-08-28,147000,26.22
2009-08-27,224300,26.33
2009-08-26,184800,26.43
2009-08-25,185700,26.39
2009-08-24,155700,26.46
2009-08-21,281800,26.33
2009-08-20,172300,25.73
2009-08-19,145700,25.76
2009-08-18,256700,25.53
2009-08-17,230900,25.43
2009-08-14,241000,25.48
2009-08-13,186200,25.53
2009-08-12,350300,25.58
2009-08-11,224200,25.30
2009-08-10,290600,25.41
2009-08-07,432600,25.48
2009-08-06,236400,25.14
2009-08-05,218500,25.15
2009-08-04,269500,25.26
2009-08-03,248100,25.22
2009-07-31,278300,24.80
2009-07-30,243400,24.99
2009-07-29,237100,24.48
2009-07-28,306000,24.49
2009-07-27,227200,24.40
2009-07-24,252900,24.17
2009-07-23,353900,23.60
2009-07-22,273800,22.93
2009-07-21,177300,23.27
2009-07-20,276800,23.10
2009-07-17,191200,23.26
2009-07-16,170100,23.39
2009-07-15,210800,23.34
2009-07-14,136800,22.83
2009-07-13,224500,22.82
2009-07-10,128100,22.35
2009-07-09,118100,22.31
2009-07-08,275100,22.42
2009-07-07,280700,22.57
2009-07-06,205600,23.08
2009-07-02,288800,22.94
2009-07-01,281400,23.78
2009-06-30,390300,23.39
2009-06-29,274200,23.26
2009-06-26,724300,23.26
2009-06-25,517700,23.16
2009-06-24,337200,22.41
2009-06-23,290000,22.63
2009-06-22,336300,22.92
2009-06-19,401200,22.76
2009-06-18,256200,22.92
2009-06-17,235900,22.50
2009-06-16,288000,22.21
2009-06-15,266900,22.32
2009-06-12,234000,22.58
2009-06-11,303600,22.12
2009-06-10,366700,21.57
2009-06-09,277800,21.45
2009-06-08,332500,21.77
2009-06-05,274300,21.90
2009-06-04,189500,21.78
2009-06-03,281400,21.65
2009-06-02,450700,21.90
2009-06-01,344300,21.74
2009-05-29,263600,20.82
2009-05-28,258200,20.61
2009-05-27,298800,20.36
2009-05-26,479200,20.71
2009-05-22,231000,20.12
2009-05-21,456000,20.15
2009-05-20,475400,20.26
2009-05-19,349700,20.51
2009-05-18,513200,20.06
2009-05-15,338700,20.02
2009-05-14,291000,20.63
2009-05-13,354600,20.60
2009-05-12,334500,21.05
2009-05-11,378000,21.42
2009-05-08,476300,21.46
2009-05-07,572700,21.21
2009-05-06,326100,21.48
2009-05-05,329200,21.46
2009-05-04,338700,21.51
2009-05-01,357200,21.50
2009-04-30,521500,21.18
2009-04-29,486000,21.34
2009-04-28,288100,20.97
2009-04-27,404200,20.78
2009-04-24,400900,20.34
2009-04-23,444900,20.23
2009-04-22,427600,20.33
2009-04-21,386800,20.46
2009-04-20,587400,20.26
2009-04-17,424900,20.94
2009-04-16,354600,20.76
2009-04-15,337300,20.53
2009-04-14,241800,20.26
2009-04-13,255100,20.64
2009-04-09,272800,20.90
2009-04-08,256100,20.69
2009-04-07,230200,20.47
2009-04-06,367200,20.67
2009-04-03,326100,21.01
2009-04-02,448200,21.00
2009-04-01,370600,20.52
2009-03-31,544900,20.64
2009-03-30,380900,20.61
2009-03-27,416400,20.91
2009-03-26,648500,21.44
2009-03-25,537800,20.97
2009-03-24,602000,21.12
2009-03-23,880200,21.39
2009-03-20,516800,21.00
2009-03-19,299700,21.14
2009-03-18,496900,21.10
2009-03-17,718000,20.39
2009-03-16,416400,19.65
2009-03-13,397100,19.60
2009-03-12,524400,19.46
2009-03-11,634800,19.07
2009-03-10,564400,19.02
2009-03-09,493600,18.57
2009-03-06,474600,19.23
2009-03-05,570000,19.19
2009-03-04,502800,20.10
2009-03-03,769300,19.70
2009-03-02,528500,20.57
2009-02-27,721100,21.51
2009-02-26,471100,21.73
2009-02-25,674500,22.11
2009-02-24,788200,22.51
2009-02-23,1342900,22.16
2009-02-20,961300,21.43
2009-02-19,1346800,21.55
2009-02-18,484900,22.65
2009-02-17,351600,22.92
2009-02-13,546200,23.79
2009-02-12,739200,23.81
2009-02-11,535000,23.52
2009-02-10,486100,23.98
2009-02-09,400900,24.75
2009-02-06,396300,25.48
2009-02-05,761200,25.37
2009-02-04,661000,25.19
2009-02-03,638300,24.94
2009-02-02,1227200,25.09
2009-01-30,545300,25.45
2009-01-29,539200,25.85
2009-01-28,596500,26.06
2009-01-27,554200,26.31
2009-01-26,600100,26.05
2009-01-23,619900,25.31
2009-01-22,1194200,25.03
2009-01-21,929800,25.23
2009-01-20,831800,25.07
2009-01-16,1406800,25.80
2009-01-15,1094900,25.71
2009-01-14,544100,25.51
2009-01-13,484700,25.89
2009-01-12,319600,25.91
2009-01-09,338100,25.69
2009-01-08,399300,26.02
2009-01-07,376900,25.57
2009-01-06,844500,25.71
2009-01-05,858400,25.78
2009-01-02,701300,25.52
2008-12-31,962200,25.75
2008-12-30,1147900,25.36
2008-12-29,429600,25.11
2008-12-26,175800,25.32
2008-12-24,168300,25.30
2008-12-23,454600,25.26
2008-12-22,414600,25.81
2008-12-19,796900,25.94
2008-12-18,438400,25.57
2008-12-17,760700,25.28
2008-12-16,691300,25.86
2008-12-15,369400,24.85
2008-12-12,555000,25.39
2008-12-11,681900,24.61
2008-12-10,656700,25.35
2008-12-09,703000,25.50
2008-12-08,764800,25.65
2008-12-05,674100,25.79
2008-12-04,732700,24.86
2008-12-03,805100,25.84
2008-12-02,795700,25.43
2008-12-01,719900,24.45
2008-11-28,157300,26.58
2008-11-26,566600,26.16
2008-11-25,693300,25.86
2008-11-24,607000,25.64
2008-11-21,839700,24.95
2008-11-20,1068300,23.25
2008-11-19,893400,25.11
2008-11-18,1012800,25.89
2008-11-17,866300,26.02
2008-11-14,981300,25.56
2008-11-13,1054500,25.45
2008-11-12,870000,24.11
2008-11-11,815200,23.97
2008-11-10,431400,24.08
2008-11-07,880700,24.81
2008-11-06,496600,23.63
2008-11-05,352300,23.49
2008-11-04,321800,23.83
