2011-08-03,52700,11.05
2011-08-02,51200,11.11
2011-08-01,51100,11.30
2011-07-29,42100,11.22
2011-07-28,51800,11.23
2011-07-27,73300,11.13
2011-07-26,54400,11.51
2011-07-25,53100,11.52
2011-07-22,43400,11.76
2011-07-21,21900,11.79
2011-07-20,40600,11.63
2011-07-19,27300,11.68
2011-07-18,19900,11.73
2011-07-15,33000,11.83
2011-07-14,21500,11.77
2011-07-13,21700,11.75
2011-07-12,24400,11.81
2011-07-11,32400,11.82
2011-07-08,35200,11.85
2011-07-07,40500,11.96
2011-07-06,50900,11.95
2011-07-05,50800,12.14
2011-07-01,31800,12.25
2011-06-30,52600,12.16
2011-06-29,43400,12.13
2011-06-28,27600,12.19
2011-06-27,41700,12.05
2011-06-24,36400,12.33
2011-06-23,29300,12.49
2011-06-22,22300,12.38
2011-06-21,24900,12.41
2011-06-20,45900,12.10
2011-06-17,25300,11.96
2011-06-16,27700,12.04
2011-06-15,40500,12.14
2011-06-14,30600,12.56
2011-06-13,31600,12.48
2011-06-10,50500,12.16
2011-06-09,35800,12.79
2011-06-08,31700,12.76
2011-06-07,45800,12.94
2011-06-06,22600,12.77
2011-06-03,29400,12.86
2011-06-02,30600,12.89
2011-06-01,59500,12.79
2011-05-31,41800,12.70
2011-05-27,29300,12.47
2011-05-26,48500,12.38
2011-05-25,128200,12.27
2011-05-24,94900,12.86
2011-05-23,45700,13.08
2011-05-20,78100,12.86
2011-05-19,62000,12.80
2011-05-18,62700,12.50
2011-05-17,88900,12.38
2011-05-16,47600,12.31
2011-05-13,30600,12.20
2011-05-12,50000,12.26
2011-05-11,55300,12.26
2011-05-10,47000,12.03
2011-05-09,50000,11.90
2011-05-06,36400,11.78
2011-05-05,22000,11.65
2011-05-04,25000,11.75
2011-05-03,47000,11.78
2011-05-02,52000,11.78
2011-04-29,31000,11.70
2011-04-28,34900,11.61
2011-04-27,16700,11.43
2011-04-26,42700,11.39
2011-04-25,28900,11.27
2011-04-21,34500,11.32
2011-04-20,29800,11.31
2011-04-19,13600,11.21
2011-04-18,22600,11.24
2011-04-15,61300,11.39
2011-04-14,16500,11.12
2011-04-13,40100,11.13
2011-04-12,34800,11.14
2011-04-11,34800,11.27
2011-04-08,39600,11.23
2011-04-07,31900,11.11
2011-04-06,33400,11.11
2011-04-05,24100,11.05
2011-04-04,13800,11.13
2011-04-01,24000,11.13
2011-03-31,28600,11.27
2011-03-30,11100,11.09
2011-03-29,14400,11.09
2011-03-28,27600,11.04
2011-03-25,28200,10.97
2011-03-24,22100,10.99
2011-03-23,28400,10.96
2011-03-22,17900,10.97
2011-03-21,20200,11.07
2011-03-18,22000,10.90
2011-03-17,34300,10.87
2011-03-16,40800,10.61
2011-03-15,41900,10.85
2011-03-14,12100,10.93
2011-03-11,24800,11.07
2011-03-10,26800,11.07
2011-03-09,47100,11.07
2011-03-08,69500,10.94
2011-03-07,37700,10.98
2011-03-04,37600,11.12
2011-03-03,14600,11.10
2011-03-02,28300,11.01
2011-03-01,33900,10.94
2011-02-28,31700,10.86
2011-02-25,21300,10.79
2011-02-24,21600,10.80
2011-02-23,16600,10.75
2011-02-22,39000,10.75
2011-02-18,20300,10.85
2011-02-17,19300,10.82
2011-02-16,18600,10.89
2011-02-15,18700,10.84
2011-02-14,39700,10.88
2011-02-11,13000,10.91
2011-02-10,20400,10.85
2011-02-09,39500,10.92
2011-02-08,14400,10.85
2011-02-07,19600,10.81
2011-02-04,44400,10.70
2011-02-03,33300,10.85
2011-02-02,19300,10.93
2011-02-01,32500,10.89
2011-01-31,25600,10.67
2011-01-28,22600,10.73
2011-01-27,10800,10.81
2011-01-26,25400,10.80
2011-01-25,21500,10.64
2011-01-24,21800,10.58
2011-01-21,18000,10.71
2011-01-20,13800,10.66
2011-01-19,28700,10.70
2011-01-18,28100,10.80
2011-01-14,14800,10.87
2011-01-13,15300,11.01
2011-01-12,15700,11.08
2011-01-11,39000,11.05
2011-01-10,30500,10.99
2011-01-07,27000,11.00
2011-01-06,39600,10.94
2011-01-05,62600,10.90
2011-01-04,39300,10.66
2011-01-03,14200,10.70
2010-12-31,32100,10.60
2010-12-30,32500,10.71
2010-12-29,17900,10.71
2010-12-28,37500,10.70
2010-12-27,39700,10.57
2010-12-23,27600,10.70
2010-12-22,37400,10.62
2010-12-21,36100,10.40
2010-12-20,52000,10.30
2010-12-17,37400,10.33
2010-12-16,28500,10.30
2010-12-15,27700,10.33
2010-12-14,16900,10.61
2010-12-13,23100,10.59
2010-12-10,8600,10.60
2010-12-09,6200,10.77
2010-12-08,28800,11.11
2010-12-07,8000,11.12
2010-12-06,28200,11.11
2010-12-03,11400,11.19
2010-12-02,13800,11.25
2010-12-01,18100,11.17
2010-11-30,12400,11.08
2010-11-29,16900,11.09
2010-11-26,7500,11.18
2010-11-24,26100,11.24
2010-11-23,38100,11.29
2010-11-22,31000,11.32
2010-11-19,37800,11.32
2010-11-18,42300,11.02
2010-11-17,20600,11.02
2010-11-16,27500,11.02
2010-11-15,32500,11.36
2010-11-12,31900,11.15
2010-11-11,17900,11.40
2010-11-10,31300,11.35
2010-11-09,27800,11.42
2010-11-08,28500,11.36
2010-11-05,20600,11.60
2010-11-04,36400,11.40
2010-11-03,30800,11.06
2010-11-02,26500,11.13
2010-11-01,30100,11.12
2010-10-29,25100,10.97
2010-10-28,20600,10.84
2010-10-27,14900,10.76
2010-10-26,23700,10.84
2010-10-25,32000,10.75
2010-10-22,13400,10.71
2010-10-21,23100,10.77
2010-10-20,35400,10.72
2010-10-19,45600,10.41
2010-10-18,30500,10.58
2010-10-15,21000,10.57
2010-10-14,18300,10.60
2010-10-13,27300,10.71
2010-10-12,19100,10.66
2010-10-11,17500,10.71
2010-10-08,16500,10.58
2010-10-07,24500,10.51
2010-10-06,16700,10.53
2010-10-05,13900,10.51
2010-10-04,19400,10.42
2010-10-01,13300,10.54
2010-09-30,54900,10.48
2010-09-29,12200,10.50
2010-09-28,40400,10.34
2010-09-27,47800,10.31
2010-09-24,28100,10.44
2010-09-23,29800,10.29
2010-09-22,18100,10.25
2010-09-21,23400,10.29
2010-09-20,28400,10.37
2010-09-17,35600,10.39
2010-09-16,13600,10.29
2010-09-15,22000,10.37
2010-09-14,17300,10.28
2010-09-13,27900,10.29
2010-09-10,33200,10.41
2010-09-09,37000,10.31
2010-09-08,52100,10.06
2010-09-07,36200,9.93
2010-09-03,18000,9.95
2010-09-02,17900,9.97
2010-09-01,37200,9.90
2010-08-31,13100,9.66
2010-08-30,33000,9.54
2010-08-27,11600,9.72
2010-08-26,25100,9.59
2010-08-25,56300,9.58
2010-08-24,27800,9.70
2010-08-23,45000,9.63
2010-08-20,30900,9.74
2010-08-19,30800,9.81
2010-08-18,22100,9.85
2010-08-17,28200,9.82
2010-08-16,18100,9.70
2010-08-13,19200,9.60
2010-08-12,22700,9.49
2010-08-11,23000,9.59
2010-08-10,21700,9.73
2010-08-09,22400,9.81
2010-08-06,22700,9.71
2010-08-05,12800,9.80
2010-08-04,26500,9.81
2010-08-03,8200,9.69
2010-08-02,14500,9.71
2010-07-30,15500,9.60
2010-07-29,11900,9.51
2010-07-28,22500,9.54
2010-07-27,26400,9.56
2010-07-26,20300,9.41
2010-07-23,30200,9.31
2010-07-22,27700,9.36
2010-07-21,11200,9.28
2010-07-20,18500,9.30
2010-07-19,19400,9.30
2010-07-16,16000,9.34
2010-07-15,13800,9.31
2010-07-14,17800,9.27
2010-07-13,13700,9.28
2010-07-12,15700,9.23
2010-07-09,10900,9.18
2010-07-08,36700,9.07
2010-07-07,16400,8.97
2010-07-06,15300,8.93
2010-07-02,4800,8.86
2010-07-01,24800,8.82
2010-06-30,32500,8.94
2010-06-29,30900,8.80
2010-06-28,10500,8.99
2010-06-25,18400,8.90
2010-06-24,19600,8.71
2010-06-23,39500,8.76
2010-06-22,16100,8.80
2010-06-21,31200,8.86
2010-06-18,19700,9.05
2010-06-17,38600,8.99
2010-06-16,23800,8.84
2010-06-15,32500,8.85
2010-06-14,24300,8.68
2010-06-11,17700,8.67
2010-06-10,15100,8.61
2010-06-09,43000,8.43
2010-06-08,28100,8.53
2010-06-07,15000,8.52
2010-06-04,24100,8.67
2010-06-03,17300,8.95
2010-06-02,13600,8.93
2010-06-01,41700,8.72
2010-05-28,20700,8.84
2010-05-27,19600,8.81
2010-05-26,29900,8.54
2010-05-25,37300,8.32
2010-05-24,37000,8.34
2010-05-21,49300,8.32
2010-05-20,46000,8.35
2010-05-19,52900,8.73
2010-05-18,19700,9.12
2010-05-17,12900,9.13
2010-05-14,30800,9.19
2010-05-13,52100,9.55
2010-05-12,30600,9.35
2010-05-11,30400,9.15
2010-05-10,38200,8.91
2010-05-07,76800,8.49
2010-05-06,41200,8.29
2010-05-05,71700,9.16
2010-05-04,44000,9.44
2010-05-03,26500,9.67
2010-04-30,23700,9.71
2010-04-29,15700,9.84
2010-04-28,24500,9.72
2010-04-27,22700,9.70
2010-04-26,17300,9.89
2010-04-23,23800,9.89
2010-04-22,20200,9.64
2010-04-21,32400,9.75
2010-04-20,23900,9.68
2010-04-19,35300,9.70
2010-04-16,27600,9.79
2010-04-15,19700,9.86
2010-04-14,28200,9.93
2010-04-13,13900,9.96
2010-04-12,33000,9.97
2010-04-09,15800,9.95
2010-04-08,31900,9.88
2010-04-07,21900,9.84
2010-04-06,19100,9.86
2010-04-05,21100,9.83
2010-04-01,34600,9.81
2010-03-31,25300,9.93
2010-03-30,20000,9.92
2010-03-29,23300,9.86
2010-03-26,44800,9.93
2010-03-25,25300,9.76
2010-03-24,29900,9.65
2010-03-23,32600,9.75
2010-03-22,19400,9.60
2010-03-19,21300,9.57
2010-03-18,31800,9.56
2010-03-17,34700,9.60
2010-03-16,22900,9.57
2010-03-15,23400,9.52
2010-03-12,12100,9.52
2010-03-11,36700,9.54
2010-03-10,55300,9.53
2010-03-09,26500,9.65
2010-03-08,36200,9.76
2010-03-05,18600,9.77
2010-03-04,14200,9.61
2010-03-03,36300,9.62
2010-03-02,52800,9.72
2010-03-01,29700,9.58
2010-02-26,22500,9.42
2010-02-25,20700,9.33
2010-02-24,19100,9.24
2010-02-23,39200,9.27
2010-02-22,36100,9.25
2010-02-19,53800,9.20
2010-02-18,24500,9.16
2010-02-17,24600,9.23
2010-02-16,35200,9.24
2010-02-12,19800,9.13
2010-02-11,14400,9.16
2010-02-10,30900,9.11
2010-02-09,34500,9.17
2010-02-08,35700,9.07
2010-02-05,51600,9.19
2010-02-04,31000,9.48
2010-02-03,21800,9.63
2010-02-02,20500,9.62
2010-02-01,22100,9.47
2010-01-29,22600,9.39
2010-01-28,39200,9.46
2010-01-27,22500,9.67
2010-01-26,25900,9.66
2010-01-25,30200,9.72
2010-01-22,22800,9.60
2010-01-21,35000,9.60
2010-01-20,22400,9.50
2010-01-19,54300,9.39
2010-01-15,22700,9.55
2010-01-14,26500,9.60
2010-01-13,21400,9.67
2010-01-12,19500,9.73
2010-01-11,13600,9.76
2010-01-08,17800,9.74
2010-01-07,18100,9.86
2010-01-06,26500,9.98
2010-01-05,12600,9.85
2010-01-04,25500,9.89
2009-12-31,24700,9.83
2009-12-30,19900,9.73
2009-12-29,28400,9.59
2009-12-28,29900,9.65
2009-12-24,18300,9.65
2009-12-23,18400,9.61
2009-12-22,22800,9.59
2009-12-21,9800,9.53
2009-12-18,26200,9.38
2009-12-17,35600,9.50
2009-12-16,29500,9.59
2009-12-15,39500,9.63
2009-12-14,63100,9.86
2009-12-11,44200,9.62
2009-12-10,88900,9.44
2009-12-09,28400,9.67
2009-12-08,32000,9.68
2009-12-07,17200,9.73
2009-12-04,37000,9.67
2009-12-03,18200,9.60
2009-12-02,22000,9.61
2009-12-01,29100,9.54
2009-11-30,26800,9.59
2009-11-27,15900,9.67
2009-11-25,23200,9.58
2009-11-24,43900,9.33
2009-11-23,32500,9.43
2009-11-20,21500,9.31
2009-11-19,28200,9.24
2009-11-18,29600,9.42
2009-11-17,33500,9.52
2009-11-16,36000,9.39
2009-11-13,41900,9.21
2009-11-12,23900,9.13
2009-11-11,43600,9.27
2009-11-10,29400,9.08
2009-11-09,31500,9.07
2009-11-06,16900,8.70
2009-11-05,19200,8.73
2009-11-04,29200,8.63
2009-11-03,13100,8.52
2009-11-02,58000,8.61
2009-10-30,72700,8.19
2009-10-29,36600,8.45
2009-10-28,63800,8.22
2009-10-27,30800,8.63
2009-10-26,21900,8.82
2009-10-23,39600,8.83
2009-10-22,20600,9.00
2009-10-21,29500,8.95
2009-10-20,27500,8.86
2009-10-19,41500,8.79
2009-10-16,20400,8.67
2009-10-15,20100,8.64
2009-10-14,34600,8.67
2009-10-13,58400,8.61
2009-10-12,19000,8.79
2009-10-09,24100,8.84
2009-10-08,23900,8.77
2009-10-07,22200,8.82
2009-10-06,67900,8.81
2009-10-05,31700,8.73
2009-10-02,59600,8.72
2009-10-01,28200,8.81
2009-09-30,38500,8.77
2009-09-29,31100,8.69
2009-09-28,24800,8.72
2009-09-25,23900,8.78
2009-09-24,47000,8.72
2009-09-23,29100,8.87
2009-09-22,41200,8.88
2009-09-21,21000,8.64
2009-09-18,41100,8.63
2009-09-17,71200,8.50
2009-09-16,45700,8.77
2009-09-15,34600,8.73
2009-09-14,17700,8.84
2009-09-11,20600,8.64
2009-09-10,16300,8.53
2009-09-09,21000,8.50
2009-09-08,37300,8.43
2009-09-04,25900,8.44
2009-09-03,33800,8.34
2009-09-02,14400,8.34
2009-09-01,23200,8.24
2009-08-31,27000,8.39
2009-08-28,17700,8.45
2009-08-27,30500,8.44
2009-08-26,44200,8.52
2009-08-25,28500,8.55
2009-08-24,26700,8.43
2009-08-21,36800,8.41
2009-08-20,19200,8.41
2009-08-19,21700,8.31
2009-08-18,19900,8.26
2009-08-17,36200,8.16
2009-08-14,17600,8.36
2009-08-13,19100,8.44
2009-08-12,10900,8.41
2009-08-11,18200,8.19
2009-08-10,20100,8.37
2009-08-07,13400,8.35
2009-08-06,17600,8.25
2009-08-05,18000,8.31
2009-08-04,15200,8.35
2009-08-03,34300,8.28
2009-07-31,28400,8.35
2009-07-30,23000,8.13
2009-07-29,39200,7.98
2009-07-28,21300,8.13
2009-07-27,40500,8.02
2009-07-24,18900,7.95
2009-07-23,48700,7.85
2009-07-22,13000,7.75
2009-07-21,30700,7.61
2009-07-20,39900,7.80
2009-07-17,13800,7.64
2009-07-16,19600,7.68
2009-07-15,10600,7.70
2009-07-14,18800,7.47
2009-07-13,35700,7.42
2009-07-10,18500,7.52
2009-07-09,6600,7.57
2009-07-08,13100,7.43
2009-07-07,14600,7.56
2009-07-06,10800,7.72
2009-07-02,19400,7.69
2009-07-01,50600,7.70
2009-06-30,22800,7.55
2009-06-29,17700,7.56
2009-06-26,16700,7.52
2009-06-25,25900,7.57
2009-06-24,19700,7.42
2009-06-23,29500,7.25
2009-06-22,14000,7.22
2009-06-19,72500,7.38
2009-06-18,29400,7.37
2009-06-17,39400,7.33
2009-06-16,9400,7.49
2009-06-15,12800,7.38
2009-06-12,10200,7.52
2009-06-11,16800,7.47
2009-06-10,13100,7.38
2009-06-09,23400,7.34
2009-06-08,22800,7.40
2009-06-05,22300,7.38
2009-06-04,26000,7.32
2009-06-03,44300,7.34
2009-06-02,20100,7.55
2009-06-01,21600,7.59
2009-05-29,25200,7.44
2009-05-28,30200,7.19
2009-05-27,19900,7.10
2009-05-26,17400,7.14
2009-05-22,20400,7.04
2009-05-21,13300,6.89
2009-05-20,14500,6.91
2009-05-19,60000,6.96
2009-05-18,20300,6.91
2009-05-15,15300,6.81
2009-05-14,30600,6.86
2009-05-13,15400,6.83
2009-05-12,22800,6.81
2009-05-11,20800,6.77
2009-05-08,20200,6.89
2009-05-07,10000,6.78
2009-05-06,10600,6.91
2009-05-05,11000,6.83
2009-05-04,11400,6.91
2009-05-01,9000,6.78
2009-04-30,31400,6.64
2009-04-29,12200,6.60
2009-04-28,11300,6.52
2009-04-27,11600,6.47
2009-04-24,10900,6.58
2009-04-23,20100,6.48
2009-04-22,16500,6.47
2009-04-21,12400,6.51
2009-04-20,19000,6.41
2009-04-17,16800,6.67
2009-04-16,27200,6.59
2009-04-15,10800,6.48
2009-04-14,27800,6.41
2009-04-13,33700,6.67
2009-04-09,24500,6.69
2009-04-08,10200,6.65
2009-04-07,14700,6.84
2009-04-06,40200,6.84
2009-04-03,16700,6.94
2009-04-02,25100,6.82
2009-04-01,21100,6.58
2009-03-31,12300,6.54
2009-03-30,15100,6.29
2009-03-27,19500,6.55
2009-03-26,26500,6.68
2009-03-25,37400,6.48
2009-03-24,22600,6.45
2009-03-23,19900,6.62
2009-03-20,6900,6.34
2009-03-19,17300,6.28
2009-03-18,21200,6.46
2009-03-17,22500,6.34
2009-03-16,20900,6.20
2009-03-13,11900,6.11
2009-03-12,23100,6.10
2009-03-11,35700,5.91
2009-03-10,59900,5.75
2009-03-09,33300,5.36
2009-03-06,30100,5.60
2009-03-05,19100,5.63
2009-03-04,28500,5.95
2009-03-03,43000,5.74
2009-03-02,44000,6.06
2009-02-27,21100,6.32
2009-02-26,13600,6.58
2009-02-25,36800,6.59
2009-02-24,73000,6.44
2009-02-23,48600,6.36
2009-02-20,30400,6.56
2009-02-19,47400,6.62
2009-02-18,36500,6.71
2009-02-17,45200,6.77
2009-02-13,11900,7.54
2009-02-12,34300,7.41
2009-02-11,14900,7.63
2009-02-10,11900,7.57
2009-02-09,22400,7.54
2009-02-06,11400,7.45
2009-02-05,6600,7.35
2009-02-04,21500,7.39
2009-02-03,9600,7.52
2009-02-02,21300,7.44
2009-01-30,9200,7.37
2009-01-29,13300,7.37
2009-01-28,21300,7.45
2009-01-27,20500,7.32
2009-01-26,22100,7.48
2009-01-23,36800,7.48
2009-01-22,16200,7.55
2009-01-21,31400,7.55
2009-01-20,20400,7.12
2009-01-16,42100,7.20
2009-01-15,28200,7.12
2009-01-14,22500,7.13
2009-01-13,29600,7.23
2009-01-12,25900,7.20
2009-01-09,15400,7.26
2009-01-08,24500,7.31
2009-01-07,52900,7.39
2009-01-06,45400,7.63
2009-01-05,44100,7.26
2009-01-02,46300,7.28
2008-12-31,46300,7.04
2008-12-30,31200,6.85
2008-12-29,19700,6.63
2008-12-26,64600,6.65
2008-12-24,26600,6.43
2008-12-23,55900,6.29
2008-12-22,29700,6.32
2008-12-19,77400,6.29
2008-12-18,36900,6.23
2008-12-17,49400,6.16
2008-12-16,41900,6.03
2008-12-15,59400,5.84
2008-12-12,70100,5.88
2008-12-11,25600,5.85
2008-12-10,40800,5.90
2008-12-09,34100,5.99
2008-12-08,25100,6.30
2008-12-05,33800,5.92
2008-12-04,20500,5.91
2008-12-03,40000,5.99
2008-12-02,49700,5.74
2008-12-01,33600,5.62
2008-11-28,24500,5.96
2008-11-26,34400,5.71
2008-11-25,31200,5.58
2008-11-24,58100,5.56
2008-11-21,77200,5.27
2008-11-20,44500,5.09
2008-11-19,23300,5.68
2008-11-18,64400,5.94
2008-11-17,42200,6.13
2008-11-14,15500,6.27
2008-11-13,27700,6.25
2008-11-12,44800,6.32
2008-11-11,32100,6.60
2008-11-10,33600,6.74
2008-11-07,24400,6.59
2008-11-06,36500,6.56
2008-11-05,39200,6.95
2008-11-04,21100,7.20
2008-11-03,46600,6.97
