2012-02-29,224400,20.48
2012-02-28,188100,20.44
2012-02-27,110800,20.49
2012-02-24,137300,20.51
2012-02-23,73400,20.83
2012-02-22,69500,20.77
2012-02-21,105000,20.98
2012-02-17,86700,20.94
2012-02-16,38200,20.33
2012-02-15,118000,19.99
2012-02-14,95800,19.81
2012-02-13,134100,20.05
2012-02-10,77900,20.05
2012-02-09,78000,20.32
2012-02-08,140000,20.30
2012-02-07,67400,20.26
2012-02-06,101900,20.29
2012-02-03,23200,20.69
2012-02-02,186500,20.91
2012-02-01,299900,20.32
2012-01-31,235900,19.66
2012-01-30,209100,19.29
2012-01-27,428700,19.47
2012-01-26,410000,19.74
2012-01-25,331600,19.05
2012-01-24,136400,18.82
2012-01-23,117600,18.48
2012-01-20,181800,18.22
2012-01-19,191600,18.25
2012-01-18,221800,18.24
2012-01-17,153000,18.37
2012-01-13,187700,18.48
2012-01-12,187500,18.46
2012-01-11,195600,18.33
2012-01-10,141200,18.28
2012-01-09,125100,18.14
2012-01-06,142100,18.03
2012-01-05,96500,18.13
2012-01-04,252900,18.13
2012-01-03,185100,18.27
2011-12-30,245800,18.28
2011-12-29,197500,18.23
2011-12-28,139900,17.94
2011-12-27,269200,17.94
2011-12-23,228300,17.85
2011-12-22,317400,17.64
2011-12-21,300600,17.80
2011-12-20,720400,17.49
2011-12-19,862200,17.34
2011-12-16,8000500,17.03
