2012-06-06,25400,0.67
2012-06-05,33400,0.68
2012-06-04,55600,0.65
2012-06-01,24000,0.66
2012-05-31,47300,0.68
2012-05-30,3800,0.66
2012-05-29,51900,0.65
2012-05-25,90600,0.62
2012-05-24,88800,0.59
2012-05-23,33000,0.67
2012-05-22,25000,0.65
2012-05-21,33300,0.69
2012-05-18,84900,0.64
2012-05-17,158600,0.70
2012-05-16,60300,0.79
2012-05-15,85000,0.89
2012-05-14,95000,0.79
2012-05-11,173900,0.80
2012-05-10,148000,0.89
2012-05-09,415700,0.87
2012-05-08,628700,0.77
2012-05-07,176000,1.01
2012-05-04,130100,1.12
2012-05-03,329700,1.17
2012-05-02,798300,1.33
2012-05-01,1361000,1.65
2012-04-30,108000,2.53
2012-04-27,26900,2.78
2012-04-26,62200,2.83
2012-04-25,151100,2.84
2012-04-24,49200,2.90
2012-04-23,36100,2.85
2012-04-20,85000,3.07
2012-04-19,80600,2.93
2012-04-18,545000,2.80
2012-04-17,50200,2.32
2012-04-16,603500,2.60
2012-04-13,44500,2.00
2012-04-12,206800,2.25
2012-04-11,360300,3.43
2012-04-10,12100,1.36
2012-04-09,18800,1.64
2012-04-05,52600,1.80
2012-04-04,90600,2.10
2012-04-03,134100,2.12
2012-04-02,221500,2.35
2012-03-30,386300,3.52
2012-03-29,1031800,3.90
2012-03-28,380600,3.00
2012-03-27,201500,1.70
2012-03-26,187600,1.08
2012-03-23,11800,0.71
2012-03-22,000,0.79
2012-03-21,000,0.79
2012-03-20,000,0.79
2012-03-19,000,0.79
2012-03-16,000,0.79
2012-03-15,800,0.79
2012-03-14,600,0.77
2012-03-13,000,0.77
2012-03-12,700,0.77
2012-03-09,000,0.82
2012-03-08,000,0.82
2012-03-07,400,0.82
2012-03-06,000,0.82
2012-03-05,000,0.82
2012-03-02,000,0.82
2012-03-01,3300,0.82
2012-02-29,000,0.77
2012-02-28,5500,0.77
2012-02-27,100,0.76
2012-02-24,500,0.76
2012-02-23,1000,0.78
2012-02-22,1300,0.76
2012-02-21,400,0.80
2012-02-17,1500,0.81
2012-02-16,100,0.78
2012-02-15,1400,0.78
2012-02-14,2000,0.69
2012-02-13,200,0.72
2012-02-10,200,0.75
2012-02-09,800,0.78
2012-02-08,1200,0.75
2012-02-07,9700,0.71
2012-02-06,1300,0.71
2012-02-03,200,0.62
2012-02-02,11400,0.72
2012-02-01,000,0.70
2012-01-31,1400,0.70
2012-01-30,500,0.75
2012-01-27,000,0.74
2012-01-26,5900,0.74
2012-01-25,1900,0.63
2012-01-24,1200,0.55
2012-01-23,000,0.44
2012-01-20,200,0.44
2012-01-19,000,0.44
2012-01-18,2100,0.44
2012-01-17,2000,0.44
2012-01-13,900,0.44
2012-01-12,000,0.52
2012-01-11,000,0.52
2012-01-10,500,0.52
2012-01-09,000,0.59
2012-01-06,100,0.59
2012-01-05,2000,0.52
2012-01-04,1000,0.52
2012-01-03,100,0.64
2011-12-30,9700,0.50
2011-12-29,000,0.56
2011-12-28,000,0.56
2011-12-27,1100,0.56
2011-12-23,3200,0.67
2011-12-22,000,0.68
2011-12-21,6700,0.68
2011-12-20,3100,0.45
2011-12-19,500,0.42
2011-12-16,200,0.46
2011-12-15,000,0.55
2011-12-14,000,0.55
2011-12-13,000,0.55
2011-12-12,1700,0.55
2011-12-09,3100,0.50
2011-12-08,000,0.59
2011-12-07,000,0.59
2011-12-06,300,0.59
2011-12-05,1200,0.55
2011-12-02,400,0.56
2011-12-01,200,0.50
2011-11-30,5200,0.54
2011-11-29,1800,0.55
2011-11-28,100,0.56
2011-11-25,000,0.64
2011-11-23,000,0.64
2011-11-22,000,0.64
2011-11-21,2300,0.64
2011-11-18,000,0.72
2011-11-17,1200,0.72
2011-11-16,000,0.75
2011-11-15,200,0.75
2011-11-14,2200,0.70
2011-11-11,100,0.72
2011-11-10,100,0.73
2011-11-09,2100,0.69
2011-11-08,5600,0.73
2011-11-07,300,0.73
2011-11-04,100,0.73
2011-11-03,2100,0.74
2011-11-02,9600,0.78
2011-11-01,1700,0.74
2011-10-31,15000,0.58
2011-10-28,200,0.45
2011-10-27,1300,0.49
2011-10-26,1400,0.49
2011-10-25,000,0.46
2011-10-24,000,0.46
2011-10-21,100,0.46
2011-10-20,000,0.45
2011-10-19,200,0.45
2011-10-18,000,0.46
2011-10-17,100,0.46
2011-10-14,16700,0.50
2011-10-13,100,0.61
2011-10-12,000,0.59
2011-10-11,10800,0.59
2011-10-10,100,0.70
2011-10-07,300,0.70
2011-10-06,1600,0.76
2011-10-05,000,0.75
2011-10-04,100,0.75
2011-10-03,2000,0.67
2011-09-30,100,0.76
2011-09-29,000,0.77
2011-09-28,3700,0.77
2011-09-27,000,0.79
2011-09-26,000,0.79
2011-09-23,2700,0.79
2011-09-22,1000,0.77
2011-09-21,000,0.78
2011-09-20,000,0.78
2011-09-19,100,0.78
2011-09-16,100,0.68
2011-09-15,3200,0.78
2011-09-14,8700,0.79
2011-09-13,12700,0.67
2011-09-12,300,0.98
2011-09-09,000,0.70
2011-09-08,4300,0.70
2011-09-07,000,0.85
2011-09-06,000,0.85
2011-09-02,000,0.85
2011-09-01,3600,0.85
2011-08-31,000,0.67
2011-08-30,200,0.67
2011-08-29,000,0.80
2011-08-26,1400,0.80
2011-08-25,12700,0.85
2011-08-24,000,0.65
2011-08-23,000,0.65
2011-08-22,1700,0.65
2011-08-19,000,0.65
2011-08-18,1600,0.65
2011-08-17,600,0.65
2011-08-16,300,0.70
2011-08-15,000,0.70
2011-08-12,000,0.70
2011-08-11,3500,0.70
2011-08-10,1600,0.63
2011-08-09,1300,0.75
2011-08-08,2400,0.75
2011-08-05,2400,0.77
2011-08-04,1400,0.89
2011-08-03,000,0.95
2011-08-02,6900,0.95
2011-08-01,10400,1.02
2011-07-29,2100,1.20
2011-07-28,14100,1.20
2011-07-27,3100,1.09
2011-07-26,10200,1.34
2011-07-25,16800,1.50
2011-07-22,1600,0.94
2011-07-21,000,0.92
2011-07-20,1800,0.92
2011-07-19,500,1.02
2011-07-18,2000,1.10
2011-07-15,000,0.99
2011-07-14,1000,0.99
2011-07-13,1300,0.95
2011-07-12,100,0.90
2011-07-11,1200,0.90
2011-07-08,3500,1.17
2011-07-07,12400,1.10
2011-07-06,1900,0.99
2011-07-05,000,0.84
2011-07-01,3400,0.84
2011-06-30,23000,0.95
2011-06-29,6500,0.64
2011-06-28,2800,0.65
2011-06-27,1000,0.70
2011-06-24,10300,0.69
2011-06-23,1900,0.72
2011-06-22,11300,0.76
2011-06-21,200,0.64
2011-06-20,400,0.68
2011-06-17,12300,0.65
2011-06-16,6700,0.70
2011-06-15,4600,0.85
2011-06-14,1900,1.12
2011-06-13,400,1.23
2011-06-10,100,1.25
2011-06-09,2900,1.32
2011-06-08,1000,1.39
2011-06-07,2000,1.41
2011-06-06,3200,1.41
2011-06-03,4900,1.71
2011-06-02,9100,1.59
2011-06-01,4000,1.71
2011-05-31,000,1.80
2011-05-27,000,1.80
2011-05-26,1600,1.80
2011-05-25,000,2.00
2011-05-24,000,2.00
2011-05-23,500,2.00
2011-05-20,1000,2.00
2011-05-19,000,2.02
2011-05-18,400,2.02
2011-05-17,000,2.13
2011-05-16,800,2.13
2011-05-13,5300,1.95
2011-05-12,23100,2.30
2011-05-11,3700,2.10
2011-05-10,000,2.10
2011-05-09,1700,2.10
2011-05-06,1600,2.24
2011-05-05,100,2.66
2011-05-04,1900,2.23
2011-05-03,4200,2.17
2011-05-02,000,2.20
2011-04-29,600,2.20
2011-04-28,700,2.20
2011-04-27,900,2.38
2011-04-26,2000,2.36
2011-04-25,800,2.46
2011-04-21,300,2.47
2011-04-20,1100,2.37
2011-04-19,4500,2.32
2011-04-18,14700,2.45
2011-04-15,900,3.39
2011-04-14,000,3.98
2011-04-13,1700,3.98
2011-04-12,7500,3.71
2011-04-11,7200,3.89
2011-04-08,2400,3.24
2011-04-07,1200,3.12
2011-04-06,2900,2.98
2011-04-05,9100,2.74
2011-04-04,400,2.43
2011-04-01,1100,2.10
2011-03-31,100,2.10
2011-03-30,600,2.03
2011-03-29,000,2.46
2011-03-28,200,2.46
2011-03-25,400,2.47
2011-03-24,500,2.45
2011-03-23,600,2.50
2011-03-22,200,2.46
2011-03-21,000,2.52
2011-03-18,100,2.52
2011-03-17,200,2.36
2011-03-16,000,2.65
2011-03-15,1500,2.65
2011-03-14,6100,2.67
2011-03-11,800,2.78
2011-03-10,1200,2.82
2011-03-09,2900,2.94
2011-03-08,100,2.90
2011-03-07,100,2.41
2011-03-04,100,2.41
2011-03-03,3700,2.29
2011-03-02,900,2.41
2011-03-01,000,2.43
2011-02-28,000,2.43
2011-02-25,000,2.43
2011-02-24,600,2.43
2011-02-23,400,2.44
2011-02-22,3100,2.40
2011-02-18,000,2.76
2011-02-17,000,2.76
2011-02-16,1700,2.76
2011-02-15,600,2.74
2011-02-14,500,2.84
2011-02-11,400,2.41
2011-02-10,000,2.55
2011-02-09,400,2.55
2011-02-08,000,2.50
2011-02-07,1400,2.50
2011-02-04,200,2.60
2011-02-03,1300,2.57
2011-02-02,500,3.02
2011-02-01,7200,3.12
2011-01-31,6600,3.60
2011-01-28,500,3.54
2011-01-27,000,3.74
2011-01-26,900,3.74
2011-01-25,900,3.74
2011-01-24,5700,3.65
2011-01-21,600,3.50
2011-01-20,500,3.54
2011-01-19,400,3.61
2011-01-18,6100,3.84
2011-01-14,400,4.15
2011-01-13,000,4.19
2011-01-12,100,4.19
2011-01-11,2000,4.20
2011-01-10,3300,4.12
2011-01-07,800,4.48
2011-01-06,1200,4.96
2011-01-05,100,5.10
2011-01-04,400,4.70
2011-01-03,000,4.96
2010-12-31,800,4.96
2010-12-30,1200,4.98
2010-12-29,1000,4.90
2010-12-28,300,4.94
2010-12-27,4100,4.94
2010-12-23,53400,5.00
2010-12-22,2500,3.80
2010-12-21,18500,3.49
2010-12-20,1700,2.25
2010-12-17,000,2.46
2010-12-16,4600,2.46
2010-12-15,1000,2.26
2010-12-14,1500,2.40
2010-12-13,4000,2.40
2010-12-10,3400,3.21
2010-12-09,2100,3.50
2010-12-08,1600,4.09
2010-12-07,2700,4.13
2010-12-06,3000,4.47
2010-12-03,2200,4.56
2010-12-02,8100,4.90
2010-12-01,3800,5.00
2010-11-30,34200,4.66
2010-11-29,41600,4.89
2010-11-26,12400,3.46
2010-11-24,2300,2.25
2010-11-23,400,1.79
2010-11-22,000,2.20
2010-11-19,000,2.20
2010-11-18,000,2.20
2010-11-17,000,2.20
2010-11-16,000,2.20
2010-11-15,000,2.20
2010-11-12,000,2.20
2010-11-11,000,2.20
2010-11-10,000,2.20
2010-11-09,000,2.20
2010-11-08,000,2.20
2010-11-05,000,2.20
2010-11-04,200,2.20
2010-11-03,000,2.28
2010-11-02,000,2.28
2010-11-01,000,2.28
2010-10-29,000,2.28
2010-10-28,000,2.28
2010-10-27,300,2.28
2010-10-26,000,2.48
2010-10-25,100,2.48
2010-10-22,000,2.48
2010-10-21,200,2.48
2010-10-20,000,2.24
2010-10-19,000,2.24
2010-10-18,300,2.24
2010-10-15,000,2.20
2010-10-14,1400,2.20
2010-10-13,000,2.60
2010-10-12,000,2.60
2010-10-11,200,3.60
2010-10-08,200,3.20
2010-10-07,100,3.20
2010-10-06,000,3.20
2010-10-05,000,3.20
2010-10-04,1000,3.20
2010-10-01,400,3.40
2010-09-30,000,3.52
2010-09-29,800,3.52
2010-09-28,000,3.80
2010-09-27,200,3.80
2010-09-24,200,3.64
2010-09-23,5600,3.92
2010-09-22,000,3.00
2010-09-21,800,2.92
2010-09-20,200,2.80
2010-09-17,000,3.12
2010-09-16,000,3.12
2010-09-15,1700,3.12
2010-09-14,1100,2.96
2010-09-13,000,2.40
2010-09-10,000,2.00
2010-09-09,000,2.00
2010-09-08,000,2.00
2010-09-07,200,2.00
2010-09-03,800,2.00
2010-09-02,2600,1.64
2010-09-01,000,1.92
2010-08-31,000,1.92
2010-08-30,000,1.92
2010-08-27,000,1.92
2010-08-26,100,1.92
2010-08-25,1800,1.80
2010-08-24,000,1.96
2010-08-23,200,1.96
2010-08-20,000,2.08
2010-08-19,000,2.08
2010-08-18,200,2.08
2010-08-17,1400,1.96
2010-08-16,000,2.48
2010-08-13,000,2.48
2010-08-12,000,2.48
2010-08-11,000,2.48
2010-08-10,3200,2.04
2010-08-09,300,2.08
2010-08-06,400,2.32
2010-08-05,500,2.68
2010-08-04,000,2.44
2010-08-03,1800,2.20
2010-08-02,000,2.96
2010-07-30,1500,2.96
2010-07-29,900,2.52
2010-07-28,3500,2.20
2010-07-27,500,1.92
2010-07-26,1600,1.76
2010-07-23,100,1.80
2010-07-22,600,1.64
2010-07-21,1300,1.80
2010-07-20,300,1.80
2010-07-19,200,1.80
2010-07-16,400,1.92
2010-07-15,100,2.00
2010-07-14,000,1.84
2010-07-13,200,1.84
2010-07-12,1000,1.84
2010-07-09,400,1.88
2010-07-08,500,1.92
2010-07-07,1000,1.60
2010-07-06,000,1.96
2010-07-02,200,2.00
2010-07-01,000,2.00
2010-06-30,000,2.00
2010-06-29,000,2.00
2010-06-28,100,2.04
2010-06-25,400,1.96
2010-06-24,700,2.00
2010-06-23,1600,1.92
2010-06-22,2900,2.20
2010-06-21,800,1.80
2010-06-18,500,1.80
2010-06-17,100,1.80
2010-06-16,800,1.80
2010-06-15,1000,2.20
2010-06-14,000,2.20
2010-06-11,1200,2.20
2010-06-10,600,2.20
2010-06-09,200,2.72
2010-06-08,100,2.48
2010-06-07,200,2.80
2010-06-04,000,2.72
2010-06-03,1200,2.84
2010-06-02,000,3.20
2010-06-01,1200,3.20
2010-05-28,4000,3.20
2010-05-27,400,3.36
2010-05-26,600,3.48
2010-05-25,500,3.28
2010-05-24,400,3.28
2010-05-21,300,3.36
2010-05-20,3000,3.12
2010-05-19,000,3.60
2010-05-18,1500,3.72
2010-05-17,1800,3.96
2010-05-14,1000,4.00
2010-05-13,1900,4.20
2010-05-12,100,4.72
2010-05-11,4000,4.28
2010-05-10,5800,4.20
2010-05-07,7800,4.40
2010-05-06,7100,4.24
2010-05-05,2100,5.28
2010-05-04,4700,4.40
2010-05-03,12400,5.20
2010-04-30,11800,4.80
2010-04-29,8800,4.24
2010-04-28,7500,5.16
2010-04-27,29100,4.88
2010-04-26,59000,6.28
2010-04-23,34600,4.16
2010-04-22,400,3.36
2010-04-21,300,3.32
2010-04-20,000,3.12
2010-04-19,800,3.12
2010-04-16,1700,3.12
2010-04-15,1100,3.20
2010-04-14,000,3.20
2010-04-13,000,3.20
2010-04-12,1500,3.20
2010-04-09,300,3.20
2010-04-08,1400,3.20
2010-04-07,200,3.28
2010-04-06,1500,3.60
2010-04-05,000,3.64
2010-04-01,400,3.64
2010-03-31,000,3.44
2010-03-30,1200,3.44
2010-03-29,800,3.56
2010-03-26,400,3.36
2010-03-25,500,3.80
2010-03-24,100,3.80
2010-03-23,600,3.92
2010-03-22,000,3.88
2010-03-19,4500,3.88
2010-03-18,2800,4.32
2010-03-17,600,4.64
2010-03-16,600,4.48
2010-03-15,000,4.64
2010-03-12,000,4.52
2010-03-11,000,4.52
2010-03-10,000,4.52
2010-03-09,000,4.52
2010-03-08,200,4.52
2010-03-05,000,4.56
2010-03-04,000,4.56
2010-03-03,000,4.56
2010-03-02,1400,4.56
2010-03-01,200,4.80
2010-02-26,000,4.40
2010-02-25,000,4.40
2010-02-24,200,4.80
2010-02-23,600,5.00
2010-02-22,2300,4.44
2010-02-19,200,4.20
2010-02-18,000,4.80
2010-02-17,3000,4.80
2010-02-16,200,5.12
2010-02-12,000,4.64
2010-02-11,200,4.64
2010-02-10,100,4.32
2010-02-09,200,5.08
2010-02-08,000,5.00
2010-02-05,100,5.00
2010-02-04,2000,5.00
2010-02-03,2500,4.64
2010-02-02,100,6.44
2010-02-01,200,6.48
2010-01-29,000,6.48
2010-01-28,000,6.48
2010-01-27,000,6.48
2010-01-26,1100,6.48
2010-01-25,000,6.56
2010-01-22,300,6.56
2010-01-21,100,6.48
2010-01-20,2300,6.52
2010-01-19,400,5.40
2010-01-15,100,5.40
2010-01-14,000,5.32
2010-01-13,400,5.32
2010-01-12,1200,5.40
2010-01-11,300,5.76
2010-01-08,600,6.36
2010-01-07,800,6.60
2010-01-06,300,6.64
2010-01-05,400,7.12
2010-01-04,1700,7.32
2009-12-31,200,8.68
2009-12-30,100,6.80
2009-12-29,000,8.36
2009-12-28,700,8.36
2009-12-24,300,8.52
2009-12-23,100,6.84
2009-12-22,000,6.80
2009-12-21,400,6.80
2009-12-18,200,6.80
2009-12-17,000,6.60
2009-12-16,300,6.40
2009-12-15,100,6.40
2009-12-14,000,7.28
2009-12-11,900,7.28
2009-12-10,000,6.40
2009-12-09,100,7.00
2009-12-08,200,6.48
2009-12-07,400,6.80
2009-12-04,600,6.44
2009-12-03,1400,5.48
2009-12-02,100,8.52
2009-12-01,600,7.60
2009-11-30,000,10.40
2009-11-27,000,10.40
2009-11-25,1200,10.40
2009-11-24,3000,10.00
2009-11-23,000,8.20
2009-11-20,200,8.20
2009-11-19,000,9.60
2009-11-18,000,9.60
2009-11-17,000,9.60
2009-11-16,000,9.60
2009-11-13,000,9.60
2009-11-12,000,9.60
2009-11-11,000,9.60
2009-11-10,800,9.60
2009-11-09,000,8.80
2009-11-06,000,8.80
2009-11-05,700,8.80
2009-11-04,100,8.80
2009-11-03,400,8.80
2009-11-02,1700,10.60
2009-10-30,300,10.76
2009-10-29,000,11.64
2009-10-28,500,11.64
2009-10-27,000,12.60
2009-10-26,000,12.60
2009-10-23,000,12.60
2009-10-22,000,12.60
2009-10-21,000,12.60
2009-10-20,000,12.60
2009-10-19,000,12.60
2009-10-16,500,12.60
2009-10-15,100,12.60
2009-10-14,400,12.40
2009-10-13,000,12.36
2009-10-12,000,12.36
2009-10-09,000,12.36
2009-10-08,000,12.36
2009-10-07,000,12.36
2009-10-06,000,12.36
2009-10-05,000,12.36
2009-10-02,200,12.36
2009-10-01,800,12.40
2009-09-30,500,12.40
2009-09-29,000,12.76
2009-09-28,000,13.00
2009-09-25,000,13.00
2009-09-24,000,13.00
2009-09-23,000,13.00
2009-09-22,000,13.00
2009-09-21,000,13.00
2009-09-18,300,13.00
2009-09-17,800,13.00
2009-09-16,000,12.00
2009-09-15,000,12.00
2009-09-14,000,12.00
2009-09-11,3000,12.00
2009-09-10,000,12.40
2009-09-09,000,12.40
2009-09-08,000,12.40
2009-09-04,000,14.00
2009-09-03,000,14.00
2009-09-02,000,14.00
2009-09-01,000,14.00
2009-08-31,000,14.00
2009-08-28,000,14.00
2009-08-27,000,14.00
2009-08-26,000,14.00
2009-08-25,000,14.00
2009-08-24,000,14.00
2009-08-21,000,14.00
2009-08-20,400,14.00
2009-08-19,300,14.00
2009-08-18,000,14.00
2009-08-17,400,14.00
2009-08-14,1200,14.04
2009-08-13,000,15.00
2009-08-12,400,15.00
2009-08-11,000,16.00
2009-08-10,000,16.00
2009-08-07,000,16.00
2009-08-06,200,16.00
2009-08-05,000,16.00
2009-08-04,300,16.00
2009-08-03,000,15.60
2009-07-31,000,15.60
2009-07-30,000,15.60
2009-07-29,100,15.60
2009-07-28,000,15.60
2009-07-27,000,15.60
2009-07-24,000,15.60
2009-07-23,000,15.60
2009-07-22,000,15.60
2009-07-21,000,15.60
2009-07-20,200,15.60
2009-07-17,600,15.60
2009-07-16,000,16.88
2009-07-15,1100,16.88
2009-07-14,000,19.60
2009-07-13,100,19.60
2009-07-10,100,19.60
2009-07-09,900,19.72
2009-07-08,000,17.40
2009-07-07,300,17.40
2009-07-06,000,18.00
2009-07-02,000,18.00
2009-07-01,000,18.00
2009-06-30,100,18.00
2009-06-29,000,16.60
2009-06-26,500,16.60
2009-06-25,200,16.80
2009-06-24,000,17.00
2009-06-23,900,17.00
2009-06-22,000,18.00
2009-06-19,000,18.00
2009-06-18,000,18.00
2009-06-17,000,18.00
2009-06-16,1000,18.00
2009-06-15,000,16.64
2009-06-12,000,20.00
2009-06-11,000,20.00
2009-06-10,100,23.96
2009-06-09,100,19.96
2009-06-08,000,14.29
2009-06-05,000,14.29
2009-06-04,000,16.19
2009-06-03,000,16.19
2009-06-02,700,16.19
2009-06-01,000,15.24
2009-05-29,000,15.24
2009-05-28,100,13.52
2009-05-27,000,13.41
2009-05-26,000,14.55
2009-05-22,000,14.55
2009-05-21,000,14.55
2009-05-20,000,14.55
2009-05-19,000,14.55
2009-05-18,000,14.55
2009-05-15,000,14.55
2009-05-14,000,14.55
2009-05-13,000,14.55
2009-05-12,000,14.55
2009-05-11,000,14.55
2009-05-08,000,14.55
2009-05-07,100,14.55
2009-05-06,000,16.19
2009-05-05,000,16.19
2009-05-04,000,16.19
2009-05-01,000,16.19
2009-04-30,000,16.19
2009-04-29,000,16.19
2009-04-28,000,16.19
2009-04-27,100,16.19
2009-04-24,000,14.21
2009-04-23,000,14.21
2009-04-22,000,14.21
2009-04-21,000,14.21
2009-04-20,000,14.21
2009-04-17,000,16.15
2009-04-16,000,16.15
2009-04-15,000,16.15
2009-04-14,000,16.15
2009-04-13,000,15.54
2009-04-09,000,15.54
2009-04-08,000,15.54
2009-04-07,000,15.54
2009-04-06,000,15.54
2009-04-03,000,15.54
2009-04-02,000,15.54
2009-04-01,000,16.11
2009-03-31,000,16.11
2009-03-30,000,16.11
2009-03-27,000,16.11
2009-03-26,100,16.11
2009-03-25,000,16.15
2009-03-24,000,16.15
2009-03-23,000,16.15
2009-03-20,000,16.15
2009-03-19,000,16.15
2009-03-18,000,16.15
2009-03-17,700,15.24
2009-03-16,000,15.92
2009-03-13,000,15.92
2009-03-12,000,15.92
2009-03-11,000,15.92
2009-03-10,000,15.92
2009-03-09,000,15.92
2009-03-06,000,15.92
2009-03-05,000,15.92
2009-03-04,000,15.92
2009-03-03,000,15.92
2009-03-02,000,14.29
2009-02-27,000,17.10
2009-02-26,000,17.10
2009-02-25,2300,17.10
2009-02-24,000,15.31
2009-02-23,000,15.31
2009-02-20,000,15.31
2009-02-19,000,16.76
2009-02-18,000,16.76
2009-02-17,000,16.76
2009-02-13,000,16.76
2009-02-12,000,16.76
2009-02-11,200,13.33
2009-02-10,000,16.38
2009-02-09,300,16.38
2009-02-06,200,18.67
2009-02-05,000,14.90
2009-02-04,000,14.90
2009-02-03,000,14.90
2009-02-02,000,14.90
2009-01-30,000,14.90
2009-01-29,000,14.90
2009-01-28,000,14.90
2009-01-27,000,14.90
2009-01-26,000,14.90
2009-01-23,000,14.90
2009-01-22,000,14.90
2009-01-21,200,14.90
2009-01-20,300,17.18
2009-01-16,000,17.75
2009-01-15,000,17.75
2009-01-14,000,17.14
2009-01-13,100,17.14
2009-01-12,000,17.14
2009-01-09,600,17.14
2009-01-08,000,16.99
2009-01-07,300,16.99
2009-01-06,000,16.30
2009-01-05,000,16.30
2009-01-02,000,16.30
2008-12-31,000,19.05
2008-12-30,4200,19.05
2008-12-29,000,17.41
2008-12-26,000,17.41
2008-12-24,000,17.41
2008-12-23,000,17.41
2008-12-22,000,21.30
2008-12-19,200,21.30
2008-12-18,400,16.53
2008-12-17,000,18.67
2008-12-16,1600,18.67
2008-12-15,000,18.10
2008-12-12,000,18.10
2008-12-11,000,18.10
2008-12-10,000,18.10
2008-12-09,000,18.10
2008-12-08,000,18.10
2008-12-05,000,18.10
2008-12-04,000,18.10
2008-12-03,2300,18.10
2008-12-02,000,18.55
2008-12-01,000,18.55
2008-11-28,000,18.55
2008-11-26,100,18.55
2008-11-25,100,15.62
2008-11-24,000,15.62
2008-11-21,1100,15.62
2008-11-20,300,15.62
2008-11-19,000,17.90
2008-11-18,000,17.90
2008-11-17,400,15.09
2008-11-14,000,18.86
2008-11-13,000,18.86
2008-11-12,600,18.86
2008-11-11,3200,14.93
2008-11-10,3600,15.05
2008-11-07,2200,15.24
2008-11-06,5700,15.43
2008-11-05,3600,15.81
2008-11-04,4400,15.66
2008-11-03,21600,15.20
2008-10-31,1200,19.62
2008-10-30,000,19.43
2008-10-29,200,19.54
2008-10-28,000,20.15
2008-10-27,400,19.77
2008-10-24,000,19.92
2008-10-23,100,19.70
2008-10-22,10000,19.89
2008-10-21,600,20.19
2008-10-20,000,20.76
2008-10-17,000,20.53
2008-10-16,800,20.76
2008-10-15,000,21.37
2008-10-14,200,21.30
2008-10-13,000,21.52
2008-10-10,000,21.52
2008-10-09,300,21.52
2008-10-08,000,21.90
2008-10-07,100,22.10
2008-10-06,000,21.33
2008-10-03,000,22.10
2008-10-02,000,22.21
2008-10-01,000,22.86
2008-09-30,1400,20.53
2008-09-29,000,23.62
2008-09-26,000,24.00
2008-09-25,800,24.38
2008-09-24,1000,20.95
2008-09-23,600,23.81
2008-09-22,000,22.86
2008-09-19,2000,21.90
2008-09-18,000,22.67
2008-09-17,400,22.90
2008-09-16,1200,25.07
2008-09-15,2000,22.86
2008-09-12,000,24.76
2008-09-11,000,24.76
2008-09-10,000,24.76
2008-09-09,000,24.76
2008-09-08,000,24.76
2008-09-05,000,24.76
2008-09-04,000,24.76
2008-09-03,200,24.76
2008-09-02,000,24.38
2008-08-29,000,24.38
2008-08-28,000,24.38
