2012-05-22,221551500,6.96
2012-05-21,229980800,6.81
2012-05-18,223783500,7.00
2012-05-17,241468300,6.96
2012-05-16,216226100,7.09
2012-05-15,201254900,7.28
2012-05-14,170716800,7.33
2012-05-11,245533600,7.53
2012-05-10,156787300,7.68
2012-05-09,174742300,7.71
2012-05-08,180627900,7.77
2012-05-07,167662600,7.94
2012-05-04,194857200,7.72
2012-05-03,204584500,7.98
2012-05-02,136208900,8.14
2012-05-01,177953400,8.29
2012-04-30,137422300,8.09
2012-04-27,120948200,8.23
2012-04-26,131586300,8.25
2012-04-25,164902400,8.24
2012-04-24,192443800,8.19
2012-04-23,256073900,8.16
2012-04-20,277965300,8.34
2012-04-19,348804500,8.75
2012-04-18,160064100,8.90
2012-04-17,193424400,8.90
2012-04-16,217284500,8.77
2012-04-13,282354600,8.66
2012-04-12,223979900,9.15
2012-04-11,252563700,8.84
2012-04-10,377220000,8.52
2012-04-09,211427600,8.91
2012-04-05,180868100,9.21
2012-04-04,228560600,9.18
2012-04-03,190453400,9.47
2012-04-02,179229000,9.65
2012-03-30,250234500,9.55
2012-03-29,253625800,9.51
2012-03-28,234021500,9.72
2012-03-27,250069600,9.58
2012-03-26,241605700,9.90
2012-03-23,283110900,9.82
2012-03-22,264520500,9.58
2012-03-21,326573800,9.79
2012-03-20,451213900,9.78
2012-03-19,669479900,9.51
2012-03-16,582294100,9.77
2012-03-15,489593000,9.22
2012-03-14,488077000,8.82
2012-03-13,385984100,8.47
2012-03-12,165298900,7.97
2012-03-09,195281400,8.03
2012-03-08,160282000,8.04
2012-03-07,328331900,8.00
2012-03-06,262871200,7.69
2012-03-05,196328300,7.95
2012-03-02,143887500,8.11
2012-03-01,197850100,8.10
2012-02-29,266720500,7.95
2012-02-28,193443200,8.09
2012-02-27,298930800,8.01
2012-02-24,163128200,7.85
2012-02-23,144231800,7.99
2012-02-22,228867800,7.92
2012-02-21,333407700,8.08
2012-02-17,355445600,7.99
2012-02-16,337131800,8.06
2012-02-15,372981400,7.75
2012-02-14,384682800,7.95
2012-02-13,308490200,8.22
2012-02-10,254420800,8.04
2012-02-09,480206700,8.15
2012-02-08,436439700,8.10
2012-02-07,253694200,7.82
2012-02-06,236316000,7.94
2012-02-03,364195700,7.81
2012-02-02,232425400,7.42
2012-02-01,318811000,7.33
2012-01-31,212736300,7.10
2012-01-30,231240100,7.04
2012-01-27,230914000,7.26
2012-01-26,265938800,7.27
2012-01-25,249340100,7.32
2012-01-24,228810300,7.26
2012-01-23,339942200,7.22
2012-01-20,236630700,7.04
2012-01-19,491008100,6.93
2012-01-18,302497700,6.77
2012-01-17,294196500,6.46
2012-01-13,337048400,6.58
2012-01-12,362099600,6.76
2012-01-11,354039600,6.84
2012-01-10,354292100,6.60
2012-01-09,240614400,6.25
2012-01-06,299630600,6.16
2012-01-05,547780000,6.29
2012-01-04,243711200,5.79
2012-01-03,246293200,5.78
2011-12-30,176441000,5.54
2011-12-29,168098500,5.44
2011-12-28,146104500,5.27
2011-12-27,158575400,5.46
2011-12-23,190712000,5.58
2011-12-22,303085900,5.45
2011-12-21,203711800,5.21
2011-12-20,239246100,5.15
2011-12-19,344317700,4.97
2011-12-16,227111300,5.18
2011-12-15,196092100,5.24
2011-12-14,226723100,5.21
2011-12-13,227194200,5.30
2011-12-12,191824000,5.43
2011-12-09,293654100,5.70
2011-12-08,286031100,5.57
2011-12-07,244700100,5.87
2011-12-06,254787200,5.76
2011-12-05,293977700,5.77
2011-12-02,283132900,5.62
2011-12-01,315495500,5.51
2011-11-30,436268200,5.42
2011-11-29,333749700,5.05
2011-11-28,345537900,5.22
2011-11-25,138425100,5.14
2011-11-23,264978500,5.11
2011-11-22,270959000,5.34
2011-11-21,269658300,5.46
2011-11-18,227038600,5.75
2011-11-17,285881900,5.77
2011-11-16,292502400,5.87
2011-11-15,268228500,6.09
2011-11-14,225481700,6.02
2011-11-11,210025900,6.17
2011-11-10,324988000,6.00
2011-11-09,265539000,6.12
2011-11-08,219000600,6.49
2011-11-07,192433500,6.41
2011-11-04,266446300,6.45
2011-11-03,244340400,6.87
2011-11-02,217204100,6.68
2011-11-01,371823200,6.36
2011-10-31,252026900,6.79
2011-10-28,273167300,7.31
2011-10-27,408959900,7.18
2011-10-26,208197400,6.55
2011-10-25,200837500,6.42
2011-10-24,217032400,6.68
2011-10-21,252586400,6.42
2011-10-20,254971700,6.43
2011-10-19,318554300,6.36
2011-10-18,496883800,6.60
2011-10-17,175512200,6.00
2011-10-14,203564500,6.15
2011-10-13,230115400,6.18
2011-10-12,284617700,6.54
2011-10-11,204431100,6.33
2011-10-10,225326600,6.24
2011-10-07,285598300,5.87
2011-10-06,336087400,6.24
2011-10-05,291785700,5.74
2011-10-04,448300000,5.73
2011-10-03,369335100,5.50
2011-09-30,175213100,6.08
2011-09-29,224013100,6.31
2011-09-28,222449300,6.12
2011-09-27,231598900,6.44
2011-09-26,228406400,6.56
2011-09-23,503374000,6.27
2011-09-22,384622500,6.02
2011-09-21,381953600,6.34
2011-09-20,142828700,6.86
2011-09-19,199254700,6.95
2011-09-16,240523700,7.19
2011-09-15,230299700,7.29
2011-09-14,212940200,7.01
2011-09-13,220657500,6.96
2011-09-12,286856000,7.01
2011-09-09,255828800,6.94
2011-09-08,204593600,7.16
2011-09-07,257251800,7.44
2011-09-06,283101800,6.95
2011-09-02,305988600,7.21
2011-09-01,243549600,7.86
2011-08-31,282263500,8.12
2011-08-30,297220400,8.06
2011-08-29,363420500,8.33
2011-08-26,424194600,7.71
2011-08-25,859643400,7.60
2011-08-24,602753000,6.94
2011-08-23,563788800,6.26
2011-08-22,398777800,6.38
2011-08-19,289217900,6.92
2011-08-18,335205500,6.96
2011-08-17,159346200,7.41
2011-08-16,275997300,7.35
2011-08-15,268370400,7.71
2011-08-12,298997800,7.14
2011-08-11,344079000,7.20
2011-08-10,493986500,6.72
2011-08-09,496094500,7.55
2011-08-08,682052900,6.46
2011-08-05,546781600,8.11
2011-08-04,305309300,8.77
2011-08-03,175691200,9.47
2011-08-02,173972600,9.42
2011-08-01,159616700,9.74
2011-07-29,187926700,9.64
2011-07-28,113623300,9.72
2011-07-27,151491700,9.61
2011-07-26,121168700,9.93
2011-07-25,130582700,9.94
2011-07-22,138441500,10.06
2011-07-21,238464700,10.16
2011-07-20,249783800,9.78
2011-07-19,322430300,9.50
2011-07-18,226934200,9.65
2011-07-15,183416000,9.93
2011-07-14,148536100,10.00
2011-07-13,164765500,10.13
2011-07-12,145156100,10.14
2011-07-11,145323900,10.28
2011-07-08,129604000,10.63
2011-07-07,113940400,10.84
2011-07-06,145455700,10.66
2011-07-05,110261100,10.92
2011-07-01,137487700,11.01
2011-06-30,256379600,10.88
2011-06-29,301628700,11.06
2011-06-28,113027000,10.74
2011-06-27,202814500,10.77
2011-06-24,122210200,10.45
2011-06-23,180604400,10.63
2011-06-22,102448600,10.71
2011-06-21,109392600,10.75
2011-06-20,88402500,10.53
2011-06-17,116367000,10.61
2011-06-16,200127400,10.53
2011-06-15,213408200,10.43
2011-06-14,173051000,10.72
2011-06-13,186095900,10.89
2011-06-10,210796300,10.72
2011-06-09,129533300,10.58
2011-06-08,159384200,10.47
2011-06-07,160224800,10.58
2011-06-06,213289400,10.75
2011-06-03,115786700,11.20
2011-06-02,198074000,11.21
2011-06-01,176331800,11.16
2011-05-31,106228200,11.66
2011-05-27,107370400,11.60
2011-05-26,124072200,11.37
2011-05-25,103583400,11.29
2011-05-24,129513400,11.37
2011-05-23,122134100,11.33
2011-05-20,115821500,11.49
2011-05-19,121082700,11.60
2011-05-18,152963400,11.70
2011-05-17,145394700,11.81
2011-05-16,123646400,11.77
2011-05-13,159056700,11.84
2011-05-12,111941900,12.10
2011-05-11,150517800,12.15
2011-05-10,91577700,12.18
2011-05-09,110668200,12.08
2011-05-06,111324100,12.21
2011-05-05,130921200,12.20
2011-05-04,99234300,12.39
2011-05-03,145530300,12.50
2011-05-02,89940100,12.24
2011-04-29,87169300,12.18
2011-04-28,92414200,12.32
2011-04-27,118705100,12.23
2011-04-26,146800000,12.13
2011-04-25,112414300,12.34
2011-04-21,100820900,12.21
2011-04-20,179989100,12.17
2011-04-19,182612900,12.24
2011-04-18,262012500,12.32
2011-04-15,266336200,12.72
2011-04-14,115624900,13.03
2011-04-13,124630800,13.17
2011-04-12,100372600,13.36
2011-04-11,63348300,13.38
2011-04-08,87592400,13.37
2011-04-07,119206000,13.50
2011-04-06,136151600,13.61
2011-04-05,65739700,13.36
2011-04-04,71113900,13.33
2011-04-01,95017100,13.27
2011-03-31,86180900,13.23
2011-03-30,121082200,13.34
2011-03-29,117737500,13.25
2011-03-28,78640400,13.27
2011-03-25,115322600,13.24
2011-03-24,170761100,13.37
2011-03-23,230626600,13.54
2011-03-22,86286500,13.77
2011-03-21,114391500,13.94
2011-03-18,199209100,13.93
2011-03-17,131745300,13.87
2011-03-16,178630900,13.58
2011-03-15,167837200,13.85
2011-03-14,112139700,14.12
2011-03-11,111555000,14.27
2011-03-10,155462700,14.15
2011-03-09,148290400,14.48
2011-03-08,250033200,14.57
2011-03-07,139010300,13.92
2011-03-04,146184700,14.01
2011-03-03,139513500,14.16
2011-03-02,115609400,13.72
2011-03-01,161263900,13.81
2011-02-28,137039100,14.17
2011-02-25,126869100,14.08
2011-02-24,201697200,13.85
2011-02-23,196355700,14.05
2011-02-22,187522800,14.06
2011-02-18,98369000,14.62
2011-02-17,103495400,14.68
2011-02-16,132821900,14.71
2011-02-15,109532300,14.64
2011-02-14,112571100,14.76
2011-02-11,156195600,14.64
2011-02-10,132240800,14.37
2011-02-09,150179100,14.51
2011-02-08,158426200,14.48
2011-02-07,149423500,14.54
2011-02-04,141015200,14.17
2011-02-03,145885300,14.31
2011-02-02,140312700,14.12
2011-02-01,211978400,14.19
2011-01-31,118000800,13.61
2011-01-28,226452500,13.48
2011-01-27,153086100,13.55
2011-01-26,145810300,13.43
2011-01-25,303642100,13.51
2011-01-24,225424700,13.80
2011-01-21,291812600,14.13
2011-01-20,245219600,14.42
2011-01-19,247013200,14.25
2011-01-18,198400500,14.87
2011-01-14,282493800,15.12
2011-01-13,158944400,14.64
2011-01-12,204060800,14.86
2011-01-11,212239400,14.56
2011-01-10,185382600,14.28
2011-01-07,392328700,14.13
2011-01-06,241658500,14.32
2011-01-05,246151200,14.38
2011-01-04,218978200,14.12
2011-01-03,354322300,14.07
2010-12-31,63036100,13.23
2010-12-30,88176300,13.17
2010-12-29,74986200,13.20
2010-12-28,119303600,13.23
2010-12-27,116011000,13.16
2010-12-23,183718500,12.95
2010-12-22,240618000,13.27
2010-12-21,163167100,12.87
2010-12-20,113899800,12.51
2010-12-17,154544200,12.46
2010-12-16,309278400,12.41
2010-12-15,160612500,12.18
2010-12-14,161365800,12.29
2010-12-13,189201500,12.43
2010-12-10,224667700,12.69
2010-12-09,328639000,12.54
2010-12-08,235158100,11.90
2010-12-07,215071600,11.47
2010-12-06,132238800,11.54
2010-12-03,164553900,11.76
2010-12-02,284454000,11.58
2010-12-01,289105800,11.19
2010-11-30,267119300,10.85
2010-11-29,144663800,11.20
2010-11-26,54441000,11.01
2010-11-24,109514300,11.17
2010-11-23,199123000,10.98
2010-11-22,223150100,11.19
2010-11-19,104569300,11.55
2010-11-18,138773700,11.59
2010-11-17,170058200,11.51
2010-11-16,219262600,11.83
2010-11-15,112735900,11.99
2010-11-12,170642600,12.01
2010-11-11,130702300,12.25
2010-11-10,191612200,12.45
2010-11-09,225038100,12.15
2010-11-08,247865900,12.48
2010-11-05,405644600,12.24
2010-11-04,310826500,12.02
2010-11-03,176344100,11.41
2010-11-02,176470800,11.29
2010-11-01,152004500,11.39
2010-10-29,126825100,11.34
2010-10-28,180293000,11.42
2010-10-27,275344800,11.43
2010-10-26,232839500,11.19
2010-10-25,327390900,11.05
2010-10-22,173466800,11.33
2010-10-21,318784400,11.25
2010-10-20,655116600,11.64
2010-10-19,574229600,11.69
2010-10-18,416485100,12.22
2010-10-15,600410400,11.87
2010-10-14,511175200,12.48
2010-10-13,175054300,13.16
2010-10-12,136898300,13.39
2010-10-11,101283500,13.03
2010-10-08,173162700,13.06
2010-10-07,112300500,13.18
2010-10-06,150771000,13.26
2010-10-05,191282100,13.43
2010-10-04,133664600,13.03
2010-10-01,168814600,13.17
2010-09-30,148937800,12.98
2010-09-29,156717200,12.99
2010-09-28,124743600,13.14
2010-09-27,123657600,13.11
2010-09-24,142535200,13.47
2010-09-23,153255800,13.05
2010-09-22,141117900,13.29
2010-09-21,168349300,13.52
2010-09-20,130367700,13.61
2010-09-17,132686500,13.27
2010-09-16,120788100,13.42
2010-09-15,134665300,13.58
2010-09-14,140042500,13.55
2010-09-13,164136200,13.82
2010-09-10,85884600,13.42
2010-09-09,168549000,13.37
2010-09-08,102657200,13.24
2010-09-07,127499100,13.08
2010-09-03,141624900,13.37
2010-09-02,154881900,13.15
2010-09-01,204575600,13.08
2010-08-31,172987600,12.33
2010-08-30,126732000,12.19
2010-08-27,158558400,12.51
2010-08-26,137778600,12.34
2010-08-25,159923400,12.53
2010-08-24,156884400,12.51
2010-08-23,114682800,12.74
2010-08-20,164506800,12.74
2010-08-19,153344800,12.89
2010-08-18,137585300,13.18
2010-08-17,132047600,13.07
2010-08-16,99799300,13.05
2010-08-13,107923800,13.09
2010-08-12,146852800,12.93
2010-08-11,182937400,13.05
2010-08-10,131286100,13.49
2010-08-09,121443000,13.77
2010-08-06,135088300,13.82
2010-08-05,110927900,13.88
2010-08-04,131865800,14.04
2010-08-03,96776700,14.19
2010-08-02,130216100,14.29
2010-07-30,130077700,13.90
2010-07-29,124734700,13.89
2010-07-28,110133600,13.85
2010-07-27,176895900,14.04
2010-07-26,159255000,14.00
2010-07-23,133979700,13.60
2010-07-22,185760900,13.52
2010-07-21,203245200,13.22
2010-07-20,180152700,13.63
2010-07-19,314752200,13.47
2010-07-16,438430600,13.84
2010-07-15,177237600,15.23
2010-07-14,115645600,15.51
2010-07-13,130720700,15.51
2010-07-12,92146300,15.05
2010-07-09,86584400,14.95
2010-07-08,132297400,14.71
2010-07-07,150021000,14.56
2010-07-06,120153500,13.92
2010-07-02,140988600,13.70
2010-07-01,256787300,13.88
2010-06-30,138978000,14.22
2010-06-29,201991800,14.42
2010-06-28,110641800,15.08
2010-06-25,175269500,15.26
2010-06-24,167776300,14.87
2010-06-23,132920800,15.27
2010-06-22,108235700,15.42
2010-06-21,109114600,15.63
2010-06-18,105721700,15.66
2010-06-17,127136400,15.66
2010-06-16,110926700,15.71
2010-06-15,129815000,15.64
2010-06-14,120504600,15.25
2010-06-11,115114300,15.44
2010-06-10,124056500,15.30
2010-06-09,150844900,14.86
2010-06-08,167648900,15.17
2010-06-07,158959100,14.68
2010-06-04,148415800,15.19
2010-06-03,124229100,15.65
2010-06-02,127114500,15.73
2010-06-01,126185400,15.27
2010-05-28,160778500,15.57
2010-05-27,163490700,16.00
2010-05-26,225933000,15.30
2010-05-25,263919800,15.32
2010-05-24,170656700,15.23
2010-05-21,266468500,15.82
2010-05-20,301263900,15.13
2010-05-19,260711100,16.13
2010-05-18,216050700,15.78
2010-05-17,181966800,16.17
2010-05-14,212906900,16.16
2010-05-13,135257500,16.69
2010-05-12,179359300,16.88
2010-05-11,188202400,16.97
2010-05-10,268476800,17.11
2010-05-07,388118300,16.00
2010-05-06,465091500,16.10
2010-05-05,195023300,17.34
2010-05-04,183242300,17.37
2010-05-03,150747100,17.86
2010-04-30,231536200,17.64
2010-04-29,177296300,18.10
2010-04-28,195287800,17.59
2010-04-27,259438600,17.28
2010-04-26,160873000,17.85
2010-04-23,145428400,18.23
2010-04-22,219472400,18.34
2010-04-21,201891300,18.08
2010-04-20,200544700,18.41
2010-04-19,358828000,18.19
2010-04-16,589061800,18.21
2010-04-15,240100000,19.27
2010-04-14,246624700,19.19
2010-04-13,113687800,18.47
2010-04-12,128319000,18.46
2010-04-09,135480600,18.39
2010-04-08,164305500,18.45
2010-04-07,233522300,18.42
2010-04-06,160316600,18.29
2010-04-05,107989300,17.93
2010-04-01,95607200,17.84
2010-03-31,114280900,17.66
2010-03-30,144373000,17.57
2010-03-29,152539700,17.84
2010-03-26,220970700,17.70
2010-03-25,315304700,17.55
2010-03-24,270410600,17.38
2010-03-23,131261400,16.94
2010-03-22,113667800,16.78
2010-03-19,177969200,16.64
2010-03-18,123986800,16.89
2010-03-17,134463900,17.08
2010-03-16,107411800,16.84
2010-03-15,120308200,16.67
2010-03-12,171456700,16.67
2010-03-11,145079600,16.93
2010-03-10,222932200,16.92
2010-03-09,167779500,16.62
2010-03-08,127705100,16.56
2010-03-05,172469000,16.52
2010-03-04,157746500,16.22
2010-03-03,154950200,16.19
2010-03-02,183048600,16.27
2010-03-01,170931100,16.52
2010-02-26,343669400,16.47
2010-02-25,287325100,16.36
2010-02-24,191571600,16.14
2010-02-23,210478400,15.76
2010-02-22,173773200,16.02
2010-02-19,216078200,15.70
2010-02-18,242140300,15.70
2010-02-17,261541900,15.48
2010-02-16,205493300,14.99
2010-02-12,162819300,14.28
2010-02-11,141086300,14.46
2010-02-10,175741800,14.50
2010-02-09,251522100,14.30
2010-02-08,208207300,14.31
2010-02-05,297683300,14.83
2010-02-04,252558700,14.58
2010-02-03,130861600,15.35
2010-02-02,171404800,15.42
2010-02-01,159503300,15.24
2010-01-29,175135300,15.01
2010-01-28,232729500,15.19
2010-01-27,258716200,15.02
2010-01-26,212380600,14.60
2010-01-25,262351600,14.81
2010-01-22,369620800,14.73
2010-01-21,551285500,15.29
2010-01-20,288741100,16.30
2010-01-19,181616500,16.13
2010-01-15,195117100,16.07
2010-01-14,142634200,16.63
2010-01-13,192609900,16.43
2010-01-12,223486800,16.17
2010-01-11,168991600,16.74
2010-01-08,220104700,16.59
2010-01-07,320868400,16.74
2010-01-06,205257900,16.20
2010-01-05,209521300,16.01
2010-01-04,180845200,15.51
2009-12-31,94322600,14.89
2009-12-30,86897900,14.90
2009-12-29,83089500,14.95
2009-12-28,102573300,15.11
2009-12-24,36611800,15.07
2009-12-23,102116100,15.02
2009-12-22,104061100,15.15
2009-12-21,153571100,15.10
2009-12-18,202871600,14.86
2009-12-17,268907300,14.69
2009-12-16,166373000,15.10
2009-12-15,190193100,15.02
2009-12-14,128586100,15.45
2009-12-11,194958400,15.45
2009-12-10,254946200,15.03
2009-12-09,199467800,15.21
2009-12-08,312296800,15.23
2009-12-07,291029100,15.71
2009-12-04,1226791300,16.09
2009-12-03,651715900,15.58
2009-12-02,130213100,15.47
2009-12-01,143216700,15.71
2009-11-30,129973500,15.66
2009-11-27,96712700,15.28
2009-11-25,97450200,15.76
2009-11-24,118077000,15.90
2009-11-23,138294900,16.09
2009-11-20,128329800,15.89
2009-11-19,158923100,15.88
2009-11-18,179789700,16.15
2009-11-17,110912100,15.58
2009-11-16,153962000,15.68
2009-11-13,125121900,15.79
2009-11-12,154405900,15.87
2009-11-11,184673700,16.23
2009-11-10,195721000,15.84
2009-11-09,170808600,15.58
2009-11-06,152297800,14.87
2009-11-05,156790200,14.95
2009-11-04,200076300,14.52
2009-11-03,188258700,14.62
2009-11-02,307863100,14.45
2009-10-30,307670900,14.40
2009-10-29,202946700,15.54
2009-10-28,213262400,14.83
2009-10-27,270531500,15.26
2009-10-26,376383000,15.21
2009-10-23,181905600,16.02
2009-10-22,235015400,16.32
2009-10-21,219344000,16.31
2009-10-20,169353700,16.80
2009-10-19,155876100,16.95
2009-10-16,336814500,17.05
2009-10-15,212270200,17.88
2009-10-14,229813800,18.36
2009-10-13,150388900,17.59
2009-10-12,139972400,17.81
2009-10-09,87503400,17.29
2009-10-08,137567400,17.12
2009-10-07,153192000,17.14
2009-10-06,195927500,16.79
2009-10-05,155256700,16.75
2009-10-02,226303000,16.14
2009-10-01,247824500,16.01
2009-09-30,186120500,16.71
2009-09-29,124964600,16.95
2009-09-28,129240300,17.01
2009-09-25,161603900,16.40
2009-09-24,221414100,16.77
2009-09-23,197847500,17.29
2009-09-22,158650700,17.40
2009-09-21,127963900,17.04
2009-09-18,160550400,17.42
2009-09-17,212907800,17.40
2009-09-16,193950600,17.04
2009-09-15,158450100,16.59
2009-09-14,162371700,16.78
2009-09-11,139774800,16.76
2009-09-10,175319800,17.01
2009-09-09,155753700,16.83
2009-09-08,163026500,16.81
2009-09-04,173567100,16.88
2009-09-03,176555400,16.64
2009-09-02,229078300,16.07
2009-09-01,334738300,16.25
2009-08-31,159710500,17.37
2009-08-28,188061000,17.75
2009-08-27,176384900,17.69
2009-08-26,203846000,17.56
2009-08-25,238816800,17.52
2009-08-24,316639800,17.13
2009-08-21,236597200,17.24
2009-08-20,183804300,16.92
2009-08-19,198785800,16.54
2009-08-18,202882900,16.68
2009-08-17,309793300,16.35
2009-08-14,302461500,17.17
2009-08-13,337776700,16.78
2009-08-12,313761100,15.73
2009-08-11,326233600,15.65
2009-08-10,240548200,16.47
2009-08-07,381728400,16.21
2009-08-06,462678600,16.49
2009-08-05,488503800,16.45
2009-08-04,364961500,15.44
2009-08-03,468196400,15.13
2009-07-31,375052000,14.60
2009-07-30,288316600,13.79
2009-07-29,258773100,13.35
2009-07-28,241532500,13.17
2009-07-27,240525400,12.92
2009-07-24,187107000,12.35
2009-07-23,285591600,12.53
2009-07-22,247974800,12.07
2009-07-21,258512200,12.03
2009-07-20,381163700,12.08
2009-07-17,457023600,12.73
2009-07-16,308208800,13.00
2009-07-15,371943700,13.25
2009-07-14,272335100,12.75
2009-07-13,392441900,12.82
2009-07-10,212285000,11.73
2009-07-09,273316500,11.82
2009-07-08,570440000,11.69
2009-07-07,275460100,12.00
2009-07-06,377832200,12.00
2009-07-02,215974600,12.48
2009-07-01,243363600,12.88
2009-06-30,306341500,13.03
2009-06-29,333302300,13.02
2009-06-26,341830600,12.59
2009-06-25,330425500,12.19
2009-06-24,334262900,12.19
2009-06-23,358378200,12.07
2009-06-22,433445300,11.79
2009-06-19,433963600,13.05
2009-06-18,341091800,12.74
2009-06-17,444130500,12.14
2009-06-16,370863900,12.57
2009-06-15,345381600,13.16
2009-06-12,448295800,13.55
2009-06-11,530063800,12.80
2009-06-10,328393900,11.83
2009-06-09,203171000,11.91
2009-06-08,246762300,11.91
2009-06-05,369767900,11.71
2009-06-04,316481900,11.72
2009-06-03,236543800,11.07
2009-06-02,311852000,11.25
2009-06-01,350813400,11.06
2009-05-29,370618000,11.12
2009-05-28,464520100,11.15
2009-05-27,539898200,10.76
2009-05-26,495077300,10.83
2009-05-22,502447400,10.92
2009-05-21,587487600,11.25
2009-05-20,1197984500,11.33
2009-05-19,506343300,11.10
2009-05-18,553623400,11.57
2009-05-15,324124400,10.52
2009-05-14,440641900,11.16
2009-05-13,391486200,10.86
2009-05-12,412128100,12.09
2009-05-11,411170100,12.76
2009-05-08,681310400,13.98
2009-05-07,946806700,13.33
2009-05-06,924590100,12.52
2009-05-05,550673100,10.69
2009-05-04,582512600,10.24
2009-05-01,299754800,8.58
2009-04-30,343739500,8.81
2009-04-29,457954600,8.56
2009-04-28,467568100,8.04
2009-04-27,332356100,8.80
2009-04-24,589862000,8.98
2009-04-23,561041900,8.70
2009-04-22,620909200,8.15
2009-04-21,867931700,8.64
2009-04-20,802467300,7.91
2009-04-17,487364200,10.46
2009-04-16,383207300,10.20
2009-04-15,556590300,10.30
2009-04-14,666610100,9.95
2009-04-13,687385400,10.87
2009-04-09,1029694600,9.42
2009-04-08,309546200,6.96
2009-04-07,264002200,7.26
2009-04-06,290223200,7.38
2009-04-03,348608900,7.50
2009-04-02,512639600,7.14
2009-04-01,421386100,6.95
2009-03-31,420856400,6.73
2009-03-30,486926900,5.95
2009-03-27,383537100,7.24
2009-03-26,479338200,7.48
2009-03-25,620457600,7.60
2009-03-24,524215100,7.12
2009-03-23,569334700,7.69
2009-03-20,572920000,6.11
2009-03-19,622301500,6.84
2009-03-18,664772200,7.57
2009-03-17,429150400,6.18
2009-03-16,537893100,6.10
2009-03-13,568457500,5.68
2009-03-12,544222900,5.77
2009-03-11,451780400,4.86
2009-03-10,419616900,4.72
2009-03-09,298867900,3.70
2009-03-06,281698600,3.10
2009-03-05,282814100,3.13
2009-03-04,262493200,3.54
2009-03-03,347261200,3.59
2009-03-02,437894200,3.57
2009-02-27,476468300,3.89
2009-02-26,449243000,5.23
2009-02-25,593460500,5.08
2009-02-24,510482600,4.65
2009-02-23,511845600,3.85
2009-02-20,840283700,3.73
2009-02-19,406830800,3.87
2009-02-18,327604800,4.50
2009-02-17,278175000,4.82
2009-02-13,239879500,5.48
2009-02-12,370215500,5.77
2009-02-11,396772000,5.97
2009-02-10,608904400,5.47
