2012-02-03,15600,10.99
2012-02-02,94900,10.83
2012-02-01,268000,10.82
2012-01-31,473600,10.77
2012-01-30,66600,11.16
2012-01-27,24800,10.97
2012-01-26,6500,10.87
2012-01-25,10400,10.80
2012-01-24,41000,10.83
2012-01-23,123400,10.72
2012-01-20,126100,10.64
2012-01-19,97400,10.77
2012-01-18,29400,10.97
2012-01-17,44000,10.91
2012-01-13,38300,10.52
2012-01-12,26500,11.02
2012-01-11,27200,10.86
2012-01-10,69000,10.81
2012-01-09,52600,10.43
2012-01-06,51600,10.17
2012-01-05,17400,10.25
2012-01-04,39100,10.01
2012-01-03,61900,9.96
2011-12-30,36900,9.97
2011-12-29,46500,9.96
2011-12-28,50100,9.99
2011-12-27,16500,10.00
2011-12-23,27900,10.03
2011-12-22,225900,10.00
2011-12-21,102000,9.95
2011-12-20,8000,9.89
2011-12-19,12400,9.95
2011-12-16,10200,9.98
2011-12-15,22100,9.82
2011-12-14,11000,9.81
2011-12-13,26400,9.87
2011-12-12,26700,10.01
2011-12-09,14200,9.98
2011-12-08,115100,9.72
2011-12-07,307600,9.83
2011-12-06,24500,10.07
2011-12-05,63200,10.13
2011-12-02,209200,9.94
2011-12-01,67600,9.84
2011-11-30,165300,10.23
2011-11-29,208000,9.00
2011-11-28,347100,10.01
2011-11-25,187700,9.93
2011-11-23,49300,9.94
2011-11-22,93300,10.07
2011-11-21,262700,9.90
2011-11-18,16800,9.99
2011-11-17,27400,9.94
2011-11-16,21700,10.09
2011-11-15,50700,9.99
2011-11-14,52700,9.95
2011-11-11,11300,10.00
2011-11-10,10600,9.89
2011-11-09,164100,9.85
2011-11-08,120100,10.05
2011-11-07,45800,10.04
2011-11-04,33700,10.21
2011-11-03,5100,10.27
2011-11-02,44200,10.23
2011-11-01,93800,10.25
2011-10-31,48000,10.15
2011-10-28,165500,10.25
2011-10-27,191400,10.45
2011-10-26,38500,10.11
2011-10-25,150700,9.97
2011-10-24,111100,10.11
2011-10-21,27900,9.51
2011-10-20,14700,9.03
2011-10-19,111800,8.81
2011-10-18,369000,8.61
2011-10-17,21400,9.91
2011-10-14,7500,10.18
2011-10-13,3100,10.13
2011-10-12,16200,10.34
2011-10-11,10300,10.12
2011-10-10,10600,10.25
2011-10-07,4800,10.18
2011-10-06,64000,10.47
2011-10-05,116200,10.23
2011-10-04,58500,9.76
2011-10-03,21800,9.42
2011-09-30,39900,9.53
2011-09-29,82200,10.06
2011-09-28,61400,10.13
2011-09-27,16800,10.41
2011-09-26,18100,10.24
2011-09-23,49000,10.38
2011-09-22,127400,10.69
2011-09-21,19300,11.53
2011-09-20,63100,11.87
2011-09-19,51100,11.91
2011-09-16,10400,11.86
2011-09-15,43800,11.93
2011-09-14,11100,12.00
2011-09-13,16400,12.00
2011-09-12,39800,12.06
2011-09-09,18400,12.09
2011-09-08,18700,12.47
2011-09-07,42700,12.33
2011-09-06,120700,12.47
2011-09-02,62100,12.47
2011-09-01,22800,12.27
2011-08-31,157100,12.53
2011-08-30,214100,12.09
2011-08-29,81400,11.92
2011-08-26,59700,11.81
2011-08-25,144900,11.80
2011-08-24,203700,11.70
2011-08-23,173400,11.80
2011-08-22,74600,11.54
2011-08-19,65200,11.75
2011-08-18,104600,11.75
2011-08-17,184500,11.75
2011-08-16,83000,11.76
2011-08-15,94900,11.88
2011-08-12,108400,12.02
2011-08-11,100000,12.01
2011-08-10,119900,11.94
2011-08-09,251800,12.04
2011-08-08,208000,11.36
2011-08-05,107600,11.59
2011-08-04,103500,11.61
2011-08-03,48100,12.08
2011-08-02,19500,12.02
2011-08-01,32200,12.05
2011-07-29,49200,12.75
2011-07-28,89400,12.80
2011-07-27,81800,12.79
2011-07-26,407400,12.98
2011-07-25,57700,10.63
2011-07-22,47700,10.66
2011-07-21,163600,10.49
2011-07-20,76200,10.87
2011-07-19,158900,10.90
2011-07-18,80900,11.08
2011-07-15,82600,11.00
2011-07-14,154000,11.16
2011-07-13,130300,11.00
2011-07-12,51800,11.07
2011-07-11,12300,10.73
2011-07-08,9500,10.90
2011-07-07,59600,11.00
2011-07-06,12700,10.84
2011-07-05,37400,10.99
2011-07-01,14800,10.99
2011-06-30,11300,10.85
2011-06-29,13100,10.80
2011-06-28,8200,10.77
2011-06-27,7300,10.69
2011-06-24,8000,10.57
2011-06-23,12000,10.75
2011-06-22,1600,10.82
2011-06-21,20300,10.90
2011-06-20,45000,10.90
2011-06-17,149900,11.15
2011-06-16,25200,10.23
2011-06-15,188900,10.44
2011-06-14,34500,11.20
2011-06-13,2069800,10.94
2011-06-10,14400,10.71
2011-06-09,22800,10.54
2011-06-08,19100,10.65
2011-06-07,43400,10.93
2011-06-06,39900,10.98
2011-06-03,27100,10.85
2011-06-02,15500,11.12
2011-06-01,7900,11.14
2011-05-31,22000,10.98
2011-05-27,8100,11.12
2011-05-26,31400,11.02
2011-05-25,82100,11.06
2011-05-24,186400,11.25
2011-05-23,159800,11.15
2011-05-20,33400,11.49
2011-05-19,52400,11.45
2011-05-18,10800,11.77
2011-05-17,11500,11.59
2011-05-16,16300,11.71
2011-05-13,31600,11.88
2011-05-12,35000,12.10
2011-05-11,35300,11.99
2011-05-10,54400,12.00
2011-05-09,51000,11.70
2011-05-06,21100,11.32
2011-05-05,11600,11.21
2011-05-04,48000,11.09
2011-05-03,191000,11.10
2011-05-02,65000,12.60
2011-04-29,30000,12.75
2011-04-28,213000,13.01
2011-04-27,128700,13.75
2011-04-26,38600,13.03
2011-04-25,21600,13.02
2011-04-21,38400,12.98
2011-04-20,88900,12.89
2011-04-19,48700,12.15
2011-04-18,11800,11.75
2011-04-15,37600,11.84
2011-04-14,11100,11.74
2011-04-13,16100,11.65
2011-04-12,30900,11.57
2011-04-11,46200,11.70
2011-04-08,53300,11.46
2011-04-07,135900,11.09
2011-04-06,198600,10.49
2011-04-05,53800,10.37
2011-04-04,73100,10.29
2011-04-01,110300,10.36
2011-03-31,13400,10.93
2011-03-30,162000,11.02
2011-03-29,143500,11.00
2011-03-28,412800,10.94
2011-03-25,40700,10.70
2011-03-24,73300,10.72
2011-03-23,32500,10.69
2011-03-22,41400,10.64
2011-03-21,23800,10.95
2011-03-18,43100,10.64
2011-03-17,45300,10.84
2011-03-16,65900,10.83
2011-03-15,119800,11.28
2011-03-14,176700,11.19
2011-03-11,212600,10.84
2011-03-10,341400,11.00
2011-03-09,121800,11.60
2011-03-08,65300,10.60
2011-03-07,111000,10.35
2011-03-04,15200,10.13
2011-03-03,216800,10.15
2011-03-02,285900,10.00
2011-03-01,212200,10.34
2011-02-28,163000,10.48
2011-02-25,183000,10.49
2011-02-24,330400,10.53
2011-02-23,316800,11.17
2011-02-22,44300,11.52
2011-02-18,140200,11.90
2011-02-17,351600,11.50
2011-02-16,149000,12.04
2011-02-15,26500,12.45
2011-02-14,273500,12.59
2011-02-11,100600,12.55
2011-02-10,129500,12.82
2011-02-09,55600,12.87
2011-02-08,62500,12.96
2011-02-07,37300,12.99
2011-02-04,31000,13.01
2011-02-03,117400,13.02
2011-02-02,55400,13.00
2011-02-01,114200,12.99
2011-01-31,140700,13.00
2011-01-28,405900,13.06
2011-01-27,274400,13.55
2011-01-26,1325300,12.35
2011-01-25,913200,13.04
2011-01-24,381200,15.24
2011-01-21,303600,14.96
2011-01-20,180100,15.62
2011-01-19,155200,16.14
2011-01-18,44000,16.00
2011-01-14,23000,15.99
2011-01-13,30000,16.00
2011-01-12,88400,15.96
2011-01-11,45500,15.65
2011-01-10,47000,15.64
2011-01-07,96700,16.03
2011-01-06,99400,16.09
2011-01-05,153200,15.90
2011-01-04,79300,15.83
2011-01-03,44700,15.82
2010-12-31,85800,16.10
2010-12-30,158200,15.93
2010-12-29,227800,15.75
2010-12-28,70000,15.80
2010-12-27,81800,15.75
2010-12-23,17700,15.53
2010-12-22,69300,15.60
2010-12-21,155700,15.54
2010-12-20,169100,14.29
2010-12-17,259300,14.39
2010-12-16,73500,14.88
2010-12-15,93600,14.58
2010-12-14,54900,14.70
2010-12-13,178600,14.56
2010-12-10,247900,14.50
2010-12-09,378500,15.10
2010-12-08,350400,15.35
2010-12-07,415500,15.21
2010-12-06,33000,16.08
2010-12-03,59500,16.56
2010-12-02,12800,16.72
2010-12-01,18200,16.44
2010-11-30,3600,16.00
2010-11-29,194200,16.00
2010-11-26,73800,16.85
2010-11-24,176600,17.25
2010-11-23,123200,16.04
2010-11-22,52600,15.92
2010-11-19,118900,15.59
2010-11-18,115100,16.15
2010-11-17,271100,15.88
2010-11-16,66600,15.50
2010-11-15,77700,16.37
2010-11-12,63200,17.13
2010-11-11,152500,17.80
2010-11-10,148100,16.88
2010-11-09,159500,16.43
2010-11-08,386900,16.04
2010-11-05,90100,15.55
2010-11-04,435500,14.89
2010-11-03,307200,15.02
2010-11-02,574200,15.05
2010-11-01,270900,16.65
2010-10-29,177700,17.80
2010-10-28,346000,17.70
2010-10-27,712400,17.50
2010-10-26,986100,18.00
2010-10-25,1214000,17.67
2010-10-22,1230400,16.50
2010-10-21,2249600,14.76
2010-10-20,8186600,15.00
