2011-06-30,7937000,12.11
2011-06-29,5612000,11.80
2011-06-28,7803300,11.71
2011-06-27,3464400,11.30
2011-06-24,7302700,11.10
2011-06-23,7733400,11.25
2011-06-22,4676400,11.26
2011-06-21,6026600,11.44
2011-06-20,4289300,11.09
2011-06-17,6609000,11.01
2011-06-16,5610100,11.07
2011-06-15,6625500,11.26
2011-06-14,4130500,11.39
2011-06-13,6252100,11.17
2011-06-10,10117100,11.14
2011-06-09,16413000,11.53
2011-06-08,12891100,10.83
2011-06-07,7899700,10.99
2011-06-06,6419500,10.84
2011-06-03,8605400,10.99
2011-06-02,10561500,11.08
2011-06-01,11188100,11.09
2011-05-31,4928900,11.50
2011-05-27,5451300,11.43
2011-05-26,5746300,11.36
2011-05-25,5451100,11.30
2011-05-24,5728700,11.12
2011-05-23,7215700,11.33
2011-05-20,8487100,11.46
2011-05-19,7427800,11.44
2011-05-18,11264200,11.29
2011-05-17,7448000,10.75
2011-05-16,8869400,10.77
2011-05-13,9655400,11.14
2011-05-12,7751300,10.98
2011-05-11,7266600,10.80
2011-05-10,10017500,10.89
2011-05-09,7861900,10.76
2011-05-06,8025100,10.91
2011-05-05,6676700,10.81
2011-05-04,9039600,10.86
2011-05-03,13705700,11.04
2011-05-02,19249100,10.99
2011-04-29,13119600,11.33
2011-04-28,27840600,11.31
2011-04-27,13995500,11.97
2011-04-26,4000000,11.68
2011-04-25,4315300,11.81
2011-04-21,9454400,11.89
2011-04-20,8747300,11.38
2011-04-19,8043900,11.34
2011-04-18,5771800,11.32
2011-04-15,5630300,11.45
2011-04-14,5976200,11.53
2011-04-13,5612600,11.59
2011-04-12,7565000,11.50
2011-04-11,6617300,11.54
2011-04-08,6310300,11.66
2011-04-07,5765600,11.88
2011-04-06,6541700,11.96
2011-04-05,5240500,12.11
2011-04-04,6116100,12.17
2011-04-01,9632700,12.16
2011-03-31,10896200,12.12
2011-03-30,20695500,11.93
2011-03-29,7082200,11.66
2011-03-28,11159700,11.67
2011-03-25,19964100,11.66
2011-03-24,12513600,11.56
2011-03-23,12559800,11.46
2011-03-22,5720100,11.53
2011-03-21,8544700,11.74
2011-03-18,11892300,11.49
2011-03-17,6983600,11.59
2011-03-16,11806100,11.33
2011-03-15,10884300,11.61
2011-03-14,7587000,11.98
2011-03-11,6741000,12.25
2011-03-10,9944500,12.24
2011-03-09,9242200,12.60
2011-03-08,9300400,12.55
2011-03-07,7919800,12.32
2011-03-04,5703800,12.50
2011-03-03,5566700,12.49
2011-03-02,6265400,12.29
2011-03-01,15984700,12.10
2011-02-28,14330000,12.66
2011-02-25,14551500,12.06
2011-02-24,7887800,11.15
2011-02-23,7689500,11.05
2011-02-22,7401100,11.42
2011-02-18,3410800,12.13
2011-02-17,3176700,12.04
2011-02-16,3906000,11.95
2011-02-15,6837400,11.87
2011-02-14,4788400,11.80
2011-02-11,6569100,11.81
2011-02-10,5525900,11.38
2011-02-09,7027500,11.26
2011-02-08,6199700,11.47
2011-02-07,5416500,11.24
2011-02-04,7725100,11.27
2011-02-03,15754500,11.24
2011-02-02,3181000,10.50
2011-02-01,3732800,10.41
2011-01-31,7295400,10.26
2011-01-28,5511300,10.29
2011-01-27,4725200,10.62
2011-01-26,4632400,10.53
2011-01-25,3280200,10.45
2011-01-24,5390300,10.49
2011-01-21,3428900,10.50
2011-01-20,3053100,10.49
2011-01-19,5085600,10.59
2011-01-18,4029000,10.83
2011-01-14,2374700,10.65
2011-01-13,3383600,10.68
2011-01-12,4762300,10.68
2011-01-11,5950000,10.62
2011-01-10,4883400,10.72
2011-01-07,14208900,10.66
2011-01-06,2888600,10.18
2011-01-05,7466900,10.19
2011-01-04,5838300,10.05
2011-01-03,5756200,10.32
2010-12-31,2807400,10.19
2010-12-30,2647600,10.20
2010-12-29,3384500,10.19
2010-12-28,4410400,10.19
2010-12-27,2206100,10.26
2010-12-23,3429300,10.32
2010-12-22,5886900,10.34
2010-12-21,9321400,10.47
2010-12-20,9983700,10.26
2010-12-17,5310200,10.39
2010-12-16,5696600,10.50
2010-12-15,5751200,10.46
2010-12-14,6672200,10.55
2010-12-13,5023900,10.66
2010-12-10,5089100,10.66
2010-12-09,7184200,10.60
2010-12-08,7938600,10.52
2010-12-07,6560800,10.52
2010-12-06,8598800,10.52
2010-12-03,7059100,10.38
2010-12-02,5399800,10.57
2010-12-01,7457700,10.29
2010-11-30,6370900,10.22
2010-11-29,4992100,10.09
2010-11-26,1447600,10.17
2010-11-24,4508800,10.26
2010-11-23,4091100,9.90
2010-11-22,4390600,10.17
2010-11-19,3701700,10.14
2010-11-18,8909900,10.10
2010-11-17,3506500,10.04
2010-11-16,8110500,10.09
2010-11-15,4365300,10.10
2010-11-12,10197000,10.11
2010-11-11,5418300,10.27
2010-11-10,6327400,10.25
2010-11-09,5650500,9.97
2010-11-08,3977600,10.10
2010-11-05,8425300,10.21
2010-11-04,11619200,9.96
2010-11-03,7138700,9.96
2010-11-02,7218900,10.05
2010-11-01,7129500,9.79
2010-10-29,12462600,9.93
2010-10-28,10310200,10.00
2010-10-27,4479200,10.09
2010-10-26,4873900,10.17
2010-10-25,8998900,10.19
2010-10-22,8080400,10.01
2010-10-21,6380600,10.14
2010-10-20,6929300,10.15
2010-10-19,12261400,9.82
2010-10-18,6727900,10.19
2010-10-15,5244700,10.37
2010-10-14,6144600,10.13
2010-10-13,5628900,10.29
2010-10-12,5748100,10.22
2010-10-11,4578400,10.28
2010-10-08,5814400,10.05
2010-10-07,5316400,9.83
2010-10-06,5513300,9.83
2010-10-05,7302300,10.06
2010-10-04,5246800,9.58
2010-10-01,4234900,9.74
2010-09-30,3585700,9.62
2010-09-29,5478000,9.63
2010-09-28,5378700,9.72
2010-09-27,5286500,9.76
2010-09-24,8829100,9.66
2010-09-23,6707000,9.25
2010-09-22,4447900,9.26
2010-09-21,3809600,9.36
2010-09-20,6178400,9.49
2010-09-17,10203300,9.26
2010-09-16,6570600,8.84
2010-09-15,6760700,9.05
2010-09-14,5139300,9.18
2010-09-13,6544900,9.22
2010-09-10,6638200,9.15
2010-09-09,4550700,8.84
2010-09-08,4145000,8.81
2010-09-07,4969100,8.63
2010-09-03,4041100,8.83
2010-09-02,5642700,8.66
2010-09-01,4799700,8.45
2010-08-31,8310700,8.18
2010-08-30,8007600,8.14
2010-08-27,10252200,8.34
2010-08-26,7638600,8.25
2010-08-25,4535600,8.20
2010-08-24,7644400,8.09
2010-08-23,4311000,8.07
2010-08-20,4458900,8.22
2010-08-19,6288300,8.18
2010-08-18,4655500,8.30
2010-08-17,3949100,8.31
2010-08-16,4498600,8.22
2010-08-13,2697900,8.29
2010-08-12,6905300,8.34
2010-08-11,6187700,8.53
2010-08-10,7721600,8.94
2010-08-09,6042400,9.20
2010-08-06,9322500,8.91
2010-08-05,7728500,9.01
2010-08-04,5170000,8.79
2010-08-03,8144600,8.58
2010-08-02,8751600,8.84
2010-07-30,8017600,8.77
2010-07-29,19311700,8.62
2010-07-28,3592500,7.92
2010-07-27,5072100,7.98
2010-07-26,5173700,8.04
2010-07-23,5399200,7.85
2010-07-22,2988400,7.70
2010-07-21,5159400,7.33
2010-07-20,7684700,7.56
2010-07-19,5518500,7.23
2010-07-16,6811700,7.02
2010-07-15,3180400,7.51
2010-07-14,4401100,7.53
2010-07-13,9756000,7.58
2010-07-12,3390200,7.37
2010-07-09,3483000,7.41
2010-07-08,7724900,7.32
2010-07-07,5149000,7.01
2010-07-06,7853800,6.81
2010-07-02,4645800,6.65
2010-07-01,11000800,6.72
2010-06-30,7473000,6.84
2010-06-29,7402400,6.98
2010-06-28,9861400,7.22
2010-06-25,16574900,7.40
2010-06-24,5122400,7.64
2010-06-23,5063500,7.92
2010-06-22,5429300,7.83
2010-06-21,5894600,7.97
2010-06-18,5628800,7.98
2010-06-17,4798000,7.93
2010-06-16,6980600,7.73
2010-06-15,6538900,7.76
2010-06-14,4240200,7.65
2010-06-11,3686500,7.66
2010-06-10,5146900,7.74
2010-06-09,6019600,7.35
2010-06-08,8641900,7.33
2010-06-07,6428300,7.21
2010-06-04,6170200,7.52
2010-06-03,8005900,7.97
2010-06-02,9497300,7.79
2010-06-01,7126900,7.60
2010-05-28,8118700,8.01
2010-05-27,10759200,8.23
2010-05-26,12867800,7.60
2010-05-25,13723400,7.48
2010-05-24,11421600,7.55
2010-05-21,11009200,7.45
2010-05-20,10432800,7.27
2010-05-19,8150000,7.58
2010-05-18,7524900,7.71
2010-05-17,4850300,7.76
2010-05-14,5864700,7.72
2010-05-13,7677400,8.04
2010-05-12,6080900,8.08
2010-05-11,6541600,7.84
2010-05-10,12120200,8.02
2010-05-07,9367100,7.41
2010-05-06,11172900,7.72
2010-05-05,10946100,8.06
2010-05-04,10895000,8.11
2010-05-03,7390200,8.63
2010-04-30,11853500,8.55
2010-04-29,12983500,9.11
2010-04-28,10484900,8.89
2010-04-27,8140600,9.04
2010-04-26,6090200,9.47
2010-04-23,6346700,9.34
2010-04-22,6213100,9.45
2010-04-21,9949000,9.25
2010-04-20,16509800,9.34
2010-04-19,5215300,8.69
2010-04-16,4968200,8.60
2010-04-15,5203700,8.85
2010-04-14,11565100,8.68
2010-04-13,2656200,8.29
2010-04-12,4748000,8.41
2010-04-09,6470200,8.37
2010-04-08,3943700,8.13
2010-04-07,3771000,8.19
2010-04-06,4502700,8.17
2010-04-05,3438300,8.32
2010-04-01,4105700,8.15
2010-03-31,4942700,7.98
2010-03-30,4349200,8.16
2010-03-29,5037000,8.15
2010-03-26,5181500,7.99
2010-03-25,4007800,8.05
2010-03-24,9068700,8.18
2010-03-23,5494600,8.43
2010-03-22,5040800,8.38
2010-03-19,5120300,8.26
2010-03-18,6078400,8.29
2010-03-17,5708600,8.19
2010-03-16,2755800,8.09
2010-03-15,6364200,8.00
2010-03-12,8964700,8.08
2010-03-11,3331300,8.18
2010-03-10,3646900,8.23
2010-03-09,5570100,8.17
2010-03-08,7680800,8.16
2010-03-05,10231300,8.11
2010-03-04,6049600,7.95
2010-03-03,8881400,7.85
2010-03-02,10363400,7.84
2010-03-01,25938400,7.92
2010-02-26,32287700,7.20
2010-02-25,13394300,6.48
2010-02-24,8647700,6.54
2010-02-23,6859700,6.57
2010-02-22,3209600,6.77
2010-02-19,3164100,6.82
2010-02-18,4649300,6.80
2010-02-17,5921900,6.70
2010-02-16,4281600,6.59
2010-02-12,5480200,6.45
2010-02-11,6257700,6.46
2010-02-10,7902000,6.24
2010-02-09,8394300,6.14
2010-02-08,7221600,6.09
2010-02-05,10450500,6.13
2010-02-04,6372200,6.15
2010-02-03,5255000,6.42
2010-02-02,6027600,6.45
2010-02-01,7124600,6.33
2010-01-29,6768800,6.20
2010-01-28,5829200,6.26
2010-01-27,9869000,6.21
2010-01-26,4701300,6.39
2010-01-25,3630100,6.51
2010-01-22,5634000,6.57
2010-01-21,6134600,6.73
2010-01-20,5044800,6.86
2010-01-19,3647900,6.83
2010-01-15,8729100,6.87
2010-01-14,11506600,6.93
2010-01-13,3504500,7.08
2010-01-12,4630700,6.99
2010-01-11,5290500,7.17
2010-01-08,6480800,6.98
2010-01-07,6202400,6.97
2010-01-06,5586100,7.15
2010-01-05,6134700,7.15
2010-01-04,4444300,7.22
2009-12-31,4257500,7.08
2009-12-30,2334900,6.98
2009-12-29,2155700,6.91
2009-12-28,2445700,6.96
2009-12-24,1756700,7.10
2009-12-23,3379800,6.93
2009-12-22,4095000,6.89
2009-12-21,4191800,6.88
2009-12-18,7975500,6.88
2009-12-17,3906700,6.85
2009-12-16,5160600,7.10
2009-12-15,5915000,7.16
2009-12-14,6094600,7.22
2009-12-11,3819400,6.95
2009-12-10,9308100,6.89
2009-12-09,8248100,6.65
2009-12-08,8632700,6.62
2009-12-07,5696900,6.28
2009-12-04,7335200,6.10
2009-12-03,2790800,6.16
2009-12-02,3665500,6.23
2009-12-01,3849700,6.21
2009-11-30,3958700,6.07
2009-11-27,1508300,6.20
2009-11-25,3086300,6.34
2009-11-24,5456600,6.28
2009-11-23,3585600,6.47
2009-11-20,4256800,6.55
2009-11-19,4327300,6.50
2009-11-18,2637000,6.59
2009-11-17,3945300,6.58
2009-11-16,3739400,6.74
2009-11-13,4397000,6.50
2009-11-12,6720300,6.32
2009-11-11,4932700,6.59
2009-11-10,3999500,6.43
2009-11-09,5518700,6.50
2009-11-06,5608800,6.21
2009-11-05,5791900,6.12
2009-11-04,8754700,5.86
2009-11-03,6761900,5.75
2009-11-02,9858800,5.65
2009-10-30,11772400,5.78
2009-10-29,10326500,6.11
2009-10-28,17728400,5.72
2009-10-27,9603200,5.86
2009-10-26,8486700,5.81
2009-10-23,6243400,5.87
2009-10-22,7089200,6.08
2009-10-21,11528300,5.92
2009-10-20,9422000,6.23
2009-10-19,7682900,6.45
2009-10-16,10216700,6.51
2009-10-15,6364500,6.59
2009-10-14,9704400,6.73
2009-10-13,3711700,6.75
2009-10-12,3296500,6.68
2009-10-09,3190400,6.78
2009-10-08,6731300,6.80
2009-10-07,6768400,6.60
2009-10-06,5238800,6.82
2009-10-05,6282600,6.64
2009-10-02,8368300,6.56
2009-10-01,6309600,6.77
2009-09-30,11721500,7.21
2009-09-29,8261700,7.28
2009-09-28,3031800,7.00
2009-09-25,3963400,6.74
2009-09-24,6901000,6.75
2009-09-23,7170900,6.97
2009-09-22,5146400,6.91
2009-09-21,6290800,7.10
2009-09-18,6077500,7.17
2009-09-17,6614300,6.98
2009-09-16,8923700,7.06
2009-09-15,13399100,6.89
2009-09-14,5653000,6.32
2009-09-11,4239400,6.48
2009-09-10,4746000,6.54
2009-09-09,7132700,6.39
2009-09-08,6770800,6.14
2009-09-04,4881200,5.93
2009-09-03,5339400,5.75
2009-09-02,7694000,5.77
2009-09-01,7359500,5.90
2009-08-31,4511400,6.03
2009-08-28,5449000,6.16
2009-08-27,5296000,6.26
2009-08-26,6822500,6.14
2009-08-25,4604300,6.29
2009-08-24,6423700,6.18
2009-08-21,7945100,6.21
2009-08-20,8020800,5.85
2009-08-19,4498000,5.66
2009-08-18,5395100,5.68
2009-08-17,5061500,5.69
2009-08-14,6289400,6.01
2009-08-13,15867400,6.14
2009-08-12,9516100,5.75
2009-08-11,10762400,5.77
2009-08-10,6640900,5.63
2009-08-07,13251100,5.81
2009-08-06,7195200,5.27
2009-08-05,6247400,5.46
2009-08-04,11931900,5.53
2009-08-03,11973300,5.45
2009-07-31,10173000,5.00
2009-07-30,13174200,5.00
2009-07-29,16136100,4.96
2009-07-28,20133000,5.19
2009-07-27,11151600,5.94
2009-07-24,6434400,6.04
2009-07-23,13673700,6.02
2009-07-22,4266700,5.56
2009-07-21,8603100,5.50
2009-07-20,7513900,5.24
2009-07-17,3828200,5.22
2009-07-16,4912000,5.21
2009-07-15,9914600,5.01
2009-07-14,6215800,4.88
2009-07-13,3753700,4.61
2009-07-10,4357900,4.61
2009-07-09,6690200,4.60
2009-07-08,8472800,4.52
2009-07-07,10800500,4.65
2009-07-06,6395300,4.65
2009-07-02,4081600,4.66
2009-07-01,8456500,4.87
2009-06-30,9879600,4.85
2009-06-29,7510400,4.82
2009-06-26,11825100,4.89
2009-06-25,7813900,5.03
2009-06-24,4207700,4.82
2009-06-23,7778100,4.85
2009-06-22,9821500,4.89
2009-06-19,8684300,5.33
2009-06-18,3633200,5.14
2009-06-17,8157400,5.20
2009-06-16,8281700,5.28
2009-06-15,5792700,5.42
2009-06-12,2966300,5.76
2009-06-11,6064800,5.73
2009-06-10,4458000,5.56
2009-06-09,6765100,5.61
2009-06-08,5400600,5.51
2009-06-05,10711000,5.47
2009-06-04,4797500,5.18
2009-06-03,4734800,5.11
2009-06-02,4679400,5.22
2009-06-01,5625500,5.30
2009-05-29,4511500,5.03
2009-05-28,10212400,4.85
2009-05-27,7423200,4.87
2009-05-26,7374000,4.85
2009-05-22,4985600,4.84
2009-05-21,9666800,4.95
2009-05-20,7248100,4.86
2009-05-19,6256600,5.11
2009-05-18,4518400,5.05
2009-05-15,5392400,4.88
2009-05-14,6075400,4.97
2009-05-13,5869100,4.88
2009-05-12,6934900,5.20
2009-05-11,5050500,5.35
2009-05-08,6590700,5.59
2009-05-07,7062600,5.55
2009-05-06,4795300,5.86
2009-05-05,10216700,5.66
2009-05-04,9978300,5.87
2009-05-01,5805400,6.06
2009-04-30,10177300,6.01
2009-04-29,9457800,5.81
2009-04-28,10084500,5.64
2009-04-27,9104100,5.32
2009-04-24,5814100,5.32
2009-04-23,7800900,5.01
2009-04-22,9968600,5.05
2009-04-21,7127700,5.19
2009-04-20,3641000,5.08
2009-04-17,8921500,5.43
2009-04-16,12524300,5.13
2009-04-15,8691900,4.80
2009-04-14,11893200,4.98
2009-04-13,5755400,4.95
2009-04-09,5957000,4.99
2009-04-08,6417900,4.80
2009-04-07,5807600,4.64
2009-04-06,4655800,4.61
2009-04-03,5447500,4.64
2009-04-02,8515300,4.67
2009-04-01,4969200,4.27
2009-03-31,4011500,3.95
2009-03-30,5145300,4.00
2009-03-27,3816600,4.09
2009-03-26,4685600,4.32
2009-03-25,8362200,4.30
2009-03-24,7535800,4.24
2009-03-23,10336100,4.35
2009-03-20,4732500,3.82
2009-03-19,5349600,3.87
2009-03-18,7946000,4.04
2009-03-17,6184700,3.85
2009-03-16,6026600,3.76
2009-03-13,7945800,3.85
2009-03-12,8151500,3.96
2009-03-11,5802000,3.77
2009-03-10,8015600,3.79
2009-03-09,5057600,3.60
2009-03-06,8503200,3.62
2009-03-05,7650600,3.64
2009-03-04,10187400,3.90
2009-03-03,8823600,3.60
2009-03-02,10289900,3.47
2009-02-27,13806500,3.66
2009-02-26,10561500,3.42
2009-02-25,5614700,3.26
2009-02-24,7828600,3.37
2009-02-23,6411600,3.10
2009-02-20,10210900,3.10
2009-02-19,5321800,3.22
2009-02-18,4620900,3.25
2009-02-17,6266900,3.37
2009-02-13,6227200,3.53
2009-02-12,7201700,3.63
2009-02-11,9403600,3.51
2009-02-10,7035400,3.19
