2012-03-15,131700,31.06
2012-03-14,131600,30.21
2012-03-13,226000,30.34
2012-03-12,182100,29.66
2012-03-09,125300,29.13
2012-03-08,111500,28.77
2012-03-07,161700,28.37
2012-03-06,200000,28.52
2012-03-05,148600,29.67
2012-03-02,346200,29.92
2012-03-01,192300,30.64
2012-02-29,195500,30.39
2012-02-28,143400,30.49
2012-02-27,330100,30.36
2012-02-24,120400,31.20
2012-02-23,155500,31.34
2012-02-22,157500,31.33
2012-02-21,247700,31.63
2012-02-17,289200,31.57
2012-02-16,746500,31.36
2012-02-15,292300,31.65
2012-02-14,284600,32.23
2012-02-13,190300,32.86
2012-02-10,154300,32.98
2012-02-09,242900,33.17
2012-02-08,103200,33.27
2012-02-07,115300,33.19
2012-02-06,77900,33.46
2012-02-03,143800,34.05
2012-02-02,178000,33.39
2012-02-01,191700,33.67
2012-01-31,137100,32.53
2012-01-30,139300,31.95
2012-01-27,123000,32.23
2012-01-26,244100,32.21
2012-01-25,162700,32.03
2012-01-24,262200,31.58
2012-01-23,292300,30.88
2012-01-20,325100,32.14
2012-01-19,248900,32.45
2012-01-18,156600,31.39
2012-01-17,208100,30.67
2012-01-13,170200,30.12
2012-01-12,111200,29.91
2012-01-11,201700,29.66
2012-01-10,390700,29.13
2012-01-09,254200,28.73
2012-01-06,176500,28.56
2012-01-05,219800,28.36
2012-01-04,111800,27.32
2012-01-03,156800,27.62
2011-12-30,116600,26.33
2011-12-29,110400,26.71
2011-12-28,111100,26.48
2011-12-27,77100,27.59
2011-12-23,82400,27.92
2011-12-22,114600,28.03
2011-12-21,116500,27.45
2011-12-20,175100,27.57
2011-12-19,170700,26.13
2011-12-16,294900,26.33
2011-12-15,336700,26.28
2011-12-14,197700,25.88
2011-12-13,126900,26.69
2011-12-12,145300,27.29
2011-12-09,134200,28.32
2011-12-08,150200,27.43
2011-12-07,212100,28.73
2011-12-06,98700,28.92
2011-12-05,186200,28.80
2011-12-02,115500,28.68
2011-12-01,222800,28.60
2011-11-30,279800,29.24
2011-11-29,138600,27.92
2011-11-28,220800,27.88
2011-11-25,77900,26.61
2011-11-23,234400,27.13
2011-11-22,163300,29.05
2011-11-21,393600,29.50
2011-11-18,268700,29.84
2011-11-17,195800,29.33
2011-11-16,147600,30.63
2011-11-15,120700,31.61
2011-11-14,117900,31.61
2011-11-11,81800,31.72
2011-11-10,120500,31.03
2011-11-09,205600,31.41
2011-11-08,183900,32.63
2011-11-07,90500,32.35
2011-11-04,118600,32.27
2011-11-03,166700,32.38
2011-11-02,268500,31.40
2011-11-01,357600,31.36
2011-10-31,249300,32.89
2011-10-28,381200,34.88
2011-10-27,261300,34.56
2011-10-26,223600,32.84
2011-10-25,612500,32.56
2011-10-24,456500,30.00
2011-10-21,353600,28.80
2011-10-20,334600,26.97
2011-10-19,145400,27.84
2011-10-18,207000,28.62
2011-10-17,169700,27.90
2011-10-14,69200,29.30
2011-10-13,87800,28.77
2011-10-12,127200,29.27
2011-10-11,113100,28.59
2011-10-10,111800,28.77
2011-10-07,167400,27.75
2011-10-06,122800,28.62
2011-10-05,164000,28.01
2011-10-04,303300,28.15
2011-10-03,386800,25.87
2011-09-30,214400,26.43
2011-09-29,189200,28.37
2011-09-28,240700,27.14
2011-09-27,275300,28.10
2011-09-26,535200,28.32
2011-09-23,161400,25.20
2011-09-22,259500,24.49
2011-09-21,301900,25.34
2011-09-20,200000,26.85
2011-09-19,231700,28.27
2011-09-16,309600,28.34
2011-09-15,304700,28.39
2011-09-14,248200,27.58
2011-09-13,187000,27.68
2011-09-12,138800,27.27
2011-09-09,226000,26.75
2011-09-08,256300,28.15
2011-09-07,172300,28.46
2011-09-06,225800,27.90
2011-09-02,188100,27.95
2011-09-01,196000,29.57
2011-08-31,347800,30.83
2011-08-30,254300,30.50
2011-08-29,125600,30.47
2011-08-26,79400,28.64
2011-08-25,135900,28.37
2011-08-24,139600,28.88
2011-08-23,142500,28.38
2011-08-22,114800,26.83
2011-08-19,270200,26.71
2011-08-18,345300,27.96
2011-08-17,265500,29.21
2011-08-16,246400,29.41
2011-08-15,149500,29.25
2011-08-12,310800,28.48
2011-08-11,248600,27.88
2011-08-10,255900,26.24
2011-08-09,354700,28.18
2011-08-08,376900,26.58
2011-08-05,341800,28.30
2011-08-04,295200,29.12
2011-08-03,265200,30.49
2011-08-02,323300,30.00
2011-08-01,280900,31.52
2011-07-29,268200,31.86
2011-07-28,276400,31.46
2011-07-27,559600,32.28
2011-07-26,958800,31.61
2011-07-25,306100,34.78
2011-07-22,200100,35.42
2011-07-21,181000,35.47
2011-07-20,187400,35.37
2011-07-19,234100,35.11
2011-07-18,264200,33.90
2011-07-15,341500,33.41
2011-07-14,160800,34.42
2011-07-13,224900,35.37
2011-07-12,229000,35.60
2011-07-11,142700,35.90
2011-07-08,183900,36.63
2011-07-07,134200,37.57
2011-07-06,161600,37.04
2011-07-05,169900,37.79
2011-07-01,285900,37.59
2011-06-30,209000,38.33
2011-06-29,106600,36.93
2011-06-28,163200,37.14
2011-06-27,149200,36.25
2011-06-24,367600,36.10
2011-06-23,276100,36.52
2011-06-22,263400,37.00
2011-06-21,248700,37.30
2011-06-20,210400,36.54
2011-06-17,473600,36.18
2011-06-16,377100,35.61
2011-06-15,401300,36.79
2011-06-14,468600,37.73
2011-06-13,155600,38.26
2011-06-10,246500,38.98
2011-06-09,339100,39.08
2011-06-08,403200,39.32
2011-06-07,312400,40.48
2011-06-06,260000,40.04
2011-06-03,157000,40.97
2011-06-02,384700,41.55
2011-06-01,409900,42.34
2011-05-31,193300,44.00
2011-05-27,189300,43.34
2011-05-26,210400,43.12
2011-05-25,283200,43.02
2011-05-24,183300,42.21
2011-05-23,338800,42.94
2011-05-20,97400,44.83
2011-05-19,200400,45.39
2011-05-18,218200,45.59
2011-05-17,256700,45.52
2011-05-16,364200,45.11
2011-05-13,198000,45.06
2011-05-12,312000,45.87
2011-05-11,365000,46.32
2011-05-10,247600,48.56
2011-05-09,323700,48.48
2011-05-06,219000,46.31
2011-05-05,160700,45.36
2011-05-04,383900,45.85
2011-05-03,226000,45.98
2011-05-02,248000,45.40
2011-04-29,270000,46.03
2011-04-28,343700,45.52
2011-04-27,329800,46.16
2011-04-26,1600000,46.57
2011-04-25,163800,44.61
2011-04-21,186000,45.17
2011-04-20,145700,45.87
2011-04-19,204200,43.87
2011-04-18,196800,44.20
2011-04-15,221100,45.12
2011-04-14,150600,44.24
2011-04-13,123600,43.93
2011-04-12,149900,43.69
2011-04-11,164800,44.02
2011-04-08,145300,44.24
2011-04-07,262700,44.68
2011-04-06,200200,46.06
2011-04-05,197100,46.37
2011-04-04,446200,47.01
2011-04-01,204100,45.00
2011-03-31,161600,44.32
2011-03-30,120700,44.06
2011-03-29,187700,43.09
2011-03-28,219300,42.64
2011-03-25,258000,43.12
2011-03-24,274300,44.23
2011-03-23,204500,42.86
2011-03-22,195600,41.86
2011-03-21,341900,42.28
2011-03-18,668100,40.45
2011-03-17,178500,41.82
2011-03-16,214800,42.53
2011-03-15,490400,42.74
2011-03-14,282300,44.58
2011-03-11,399600,44.25
2011-03-10,635500,44.27
2011-03-09,1398900,45.26
2011-03-08,156600,38.19
2011-03-07,191800,37.52
2011-03-04,123400,37.91
2011-03-03,133200,37.81
2011-03-02,144300,36.74
2011-03-01,194400,36.49
2011-02-28,202200,37.58
2011-02-25,406300,38.30
2011-02-24,460700,35.95
2011-02-23,522000,33.62
2011-02-22,164000,34.12
2011-02-18,195100,34.85
2011-02-17,121600,34.65
2011-02-16,136100,34.91
2011-02-15,182300,34.95
2011-02-14,104000,35.05
2011-02-11,73500,35.31
2011-02-10,79400,35.23
2011-02-09,89500,35.62
2011-02-08,96500,36.01
2011-02-07,114800,36.22
2011-02-04,64400,35.05
2011-02-03,49100,35.30
2011-02-02,76400,35.99
2011-02-01,124600,35.97
2011-01-31,123500,34.83
2011-01-28,172400,34.52
2011-01-27,85100,35.47
2011-01-26,147000,35.86
2011-01-25,80800,34.76
2011-01-24,149700,35.07
2011-01-21,271600,33.94
2011-01-20,165400,34.75
2011-01-19,131500,35.14
2011-01-18,123400,35.70
2011-01-14,158000,35.67
2011-01-13,232100,34.93
2011-01-12,165100,34.79
2011-01-11,346100,34.17
2011-01-10,677100,36.17
2011-01-07,183400,34.36
2011-01-06,293400,33.93
2011-01-05,408100,33.02
2011-01-04,939000,31.07
2011-01-03,190600,32.80
2010-12-31,96300,31.00
2010-12-30,93700,31.15
2010-12-29,53100,30.91
2010-12-28,80100,30.77
2010-12-27,41700,31.15
2010-12-23,47300,31.25
2010-12-22,69500,31.14
2010-12-21,86700,31.04
2010-12-20,117500,30.33
2010-12-17,309200,30.11
2010-12-16,114400,30.99
2010-12-15,89700,30.75
2010-12-14,83000,30.85
2010-12-13,137600,30.44
2010-12-10,284900,31.05
2010-12-09,275000,29.71
2010-12-08,166700,28.90
2010-12-07,120400,28.22
2010-12-06,103500,27.33
2010-12-03,84200,27.06
2010-12-02,138900,27.09
2010-12-01,178900,26.94
2010-11-30,170700,25.97
2010-11-29,204400,25.60
2010-11-26,47100,26.19
2010-11-24,204500,26.54
2010-11-23,78300,25.01
2010-11-22,104500,25.11
2010-11-19,100900,25.14
2010-11-18,92200,25.42
2010-11-17,103900,24.86
2010-11-16,186100,24.59
2010-11-15,84000,24.59
2010-11-12,130100,24.43
2010-11-11,156000,24.82
2010-11-10,101200,24.92
2010-11-09,123800,24.41
2010-11-08,181800,24.98
2010-11-05,134900,25.08
2010-11-04,109500,24.74
2010-11-03,129700,23.99
2010-11-02,100700,23.68
2010-11-01,131100,23.00
2010-10-29,58400,23.41
2010-10-28,159200,23.34
2010-10-27,237700,23.17
2010-10-26,257200,23.94
2010-10-25,106100,23.65
2010-10-22,75800,23.84
2010-10-21,103600,23.96
2010-10-20,93400,23.74
2010-10-19,86200,23.52
2010-10-18,102500,23.84
2010-10-15,152100,23.66
2010-10-14,121400,24.23
2010-10-13,125700,23.59
2010-10-12,175000,23.55
2010-10-11,104200,22.79
2010-10-08,66900,23.42
2010-10-07,103600,22.95
2010-10-06,63100,23.18
2010-10-05,123700,22.97
2010-10-04,120500,22.25
2010-10-01,103200,22.76
2010-09-30,187700,22.95
2010-09-29,181000,23.28
2010-09-28,227000,23.51
2010-09-27,295200,23.08
2010-09-24,108000,24.67
2010-09-23,131400,23.56
2010-09-22,91900,24.47
2010-09-21,77000,24.86
2010-09-20,192800,25.27
2010-09-17,172400,24.36
2010-09-16,83400,23.75
2010-09-15,102000,24.25
2010-09-14,107900,24.06
2010-09-13,171200,24.06
2010-09-10,85100,23.87
2010-09-09,96600,23.74
2010-09-08,118300,23.61
2010-09-07,114300,23.20
2010-09-03,81000,23.75
2010-09-02,110500,23.47
2010-09-01,322600,23.47
2010-08-31,156000,21.47
2010-08-30,110900,21.46
2010-08-27,77500,22.15
2010-08-26,79800,21.74
2010-08-25,165300,22.08
2010-08-24,102300,21.47
2010-08-23,198400,21.93
2010-08-20,165500,22.58
2010-08-19,113100,22.37
2010-08-18,194600,23.36
2010-08-17,211500,23.30
2010-08-16,128500,22.36
2010-08-13,95800,22.20
2010-08-12,107500,22.30
2010-08-11,151400,22.15
2010-08-10,110600,23.45
2010-08-09,74300,24.06
2010-08-06,83000,23.75
2010-08-05,156500,23.80
2010-08-04,130400,24.28
2010-08-03,240600,23.67
2010-08-02,259900,23.28
2010-07-30,511800,22.86
2010-07-29,252600,23.15
2010-07-28,1094500,23.14
2010-07-27,203700,22.09
2010-07-26,244300,22.26
2010-07-23,160800,21.30
2010-07-22,371300,20.73
2010-07-21,117100,19.92
2010-07-20,93500,20.15
2010-07-19,173400,19.74
2010-07-16,221800,19.51
2010-07-15,174300,19.95
2010-07-14,146700,20.46
2010-07-13,142800,20.68
2010-07-12,65100,20.14
2010-07-09,71800,20.61
2010-07-08,245700,20.27
2010-07-07,176200,20.40
2010-07-06,117700,19.82
2010-07-02,114800,20.07
2010-07-01,141800,20.41
2010-06-30,138900,21.01
2010-06-29,175900,21.00
2010-06-28,289200,21.53
2010-06-25,199300,21.47
2010-06-24,205600,20.85
2010-06-23,110300,21.04
2010-06-22,134800,20.87
2010-06-21,124400,21.30
2010-06-18,163900,21.37
2010-06-17,68400,21.20
2010-06-16,106400,21.15
2010-06-15,160600,21.01
2010-06-14,113100,20.42
2010-06-11,209600,20.03
2010-06-10,136900,20.23
2010-06-09,207700,19.80
2010-06-08,250800,19.78
2010-06-07,175700,19.63
2010-06-04,192400,20.17
2010-06-03,165700,20.46
2010-06-02,164400,20.67
2010-06-01,195200,20.16
2010-05-28,218200,21.19
2010-05-27,102200,21.00
2010-05-26,176000,20.32
2010-05-25,119900,20.17
2010-05-24,111800,20.21
2010-05-21,393300,20.53
2010-05-20,449300,20.61
2010-05-19,115300,22.36
2010-05-18,315000,22.80
2010-05-17,229800,23.04
2010-05-14,203900,22.87
2010-05-13,274100,22.99
2010-05-12,271100,23.18
2010-05-11,170200,21.99
2010-05-10,221500,21.83
2010-05-07,387500,20.57
2010-05-06,327400,21.44
2010-05-05,133700,21.40
2010-05-04,239000,21.60
2010-05-03,222400,22.35
2010-04-30,244200,21.82
2010-04-29,352500,22.64
2010-04-28,360500,22.75
2010-04-27,337000,22.59
2010-04-26,288900,22.58
2010-04-23,310100,22.33
2010-04-22,287500,22.17
2010-04-21,167400,22.48
2010-04-20,162400,22.26
2010-04-19,154400,22.44
2010-04-16,152300,22.47
2010-04-15,90700,22.62
2010-04-14,273600,22.36
2010-04-13,107800,22.31
2010-04-12,143500,22.32
2010-04-09,112900,22.56
2010-04-08,141500,22.50
2010-04-07,89600,22.46
2010-04-06,114100,22.61
2010-04-05,109700,22.96
2010-04-01,147900,22.52
2010-03-31,244600,22.33
2010-03-30,203500,22.82
2010-03-29,106800,23.08
2010-03-26,88300,23.07
2010-03-25,143300,22.93
2010-03-24,102800,23.43
2010-03-23,115200,23.73
2010-03-22,157200,23.62
2010-03-19,278000,23.39
2010-03-18,117600,23.42
2010-03-17,185400,23.51
2010-03-16,140200,23.25
2010-03-15,156300,23.14
2010-03-12,355700,23.59
2010-03-11,240600,23.80
2010-03-10,131500,23.46
2010-03-09,97500,23.18
2010-03-08,90300,22.93
2010-03-05,142300,23.06
2010-03-04,104700,22.60
2010-03-03,229700,22.47
2010-03-02,172200,22.72
2010-03-01,190100,22.41
2010-02-26,122500,22.16
2010-02-25,146000,22.01
2010-02-24,207600,21.86
2010-02-23,287900,21.83
2010-02-22,164000,22.22
2010-02-19,281900,22.36
2010-02-18,90900,22.13
2010-02-17,349800,22.07
2010-02-16,221300,21.72
2010-02-12,292100,21.27
2010-02-11,384900,21.21
2010-02-10,244300,20.68
2010-02-09,239600,20.35
2010-02-08,183800,19.65
2010-02-05,207700,19.55
2010-02-04,161600,19.09
2010-02-03,164000,19.48
2010-02-02,245100,19.22
2010-02-01,179500,19.18
2010-01-29,177200,19.21
2010-01-28,135300,19.21
2010-01-27,100200,19.39
2010-01-26,92900,19.07
2010-01-25,113500,19.34
2010-01-22,326500,19.50
2010-01-21,238100,19.71
2010-01-20,223200,19.87
2010-01-19,200400,20.45
2010-01-15,178200,19.74
2010-01-14,80300,19.65
2010-01-13,157100,19.68
2010-01-12,108200,19.28
2010-01-11,139700,19.42
2010-01-08,187300,19.50
2010-01-07,85700,18.92
2010-01-06,146000,19.02
2010-01-05,149300,18.98
2010-01-04,117300,19.41
2009-12-31,141800,18.89
2009-12-30,104500,19.14
2009-12-29,274200,19.00
2009-12-28,247000,18.48
2009-12-24,30300,18.36
2009-12-23,101300,18.26
2009-12-22,132900,18.14
2009-12-21,182900,18.17
2009-12-18,598900,18.03
2009-12-17,147100,17.55
2009-12-16,121800,18.04
2009-12-15,176500,17.91
2009-12-14,91800,17.86
2009-12-11,131100,17.68
2009-12-10,156600,17.24
2009-12-09,72600,17.65
2009-12-08,122200,17.71
2009-12-07,147800,18.00
2009-12-04,369200,17.79
2009-12-03,138700,17.22
2009-12-02,253400,17.68
2009-12-01,176700,17.07
2009-11-30,165100,16.62
2009-11-27,64200,16.54
2009-11-25,130900,16.76
2009-11-24,170600,16.80
2009-11-23,156700,16.84
2009-11-20,96500,16.17
2009-11-19,242800,16.14
2009-11-18,105200,16.68
2009-11-17,124000,16.88
2009-11-16,138900,17.30
2009-11-13,131100,16.89
2009-11-12,197200,16.50
2009-11-11,96400,16.97
2009-11-10,136100,16.85
2009-11-09,160800,16.93
2009-11-06,153600,16.39
2009-11-05,266500,16.44
2009-11-04,268800,15.68
2009-11-03,408400,15.75
2009-11-02,513300,15.83
2009-10-30,423000,15.85
2009-10-29,292500,16.25
2009-10-28,523700,16.15
2009-10-27,1107200,16.27
2009-10-26,424800,17.83
2009-10-23,242700,18.19
2009-10-22,192000,18.44
2009-10-21,495200,18.26
2009-10-20,313700,18.57
2009-10-19,199700,19.27
2009-10-16,190300,19.00
2009-10-15,224700,18.85
2009-10-14,184300,18.76
2009-10-13,207100,18.76
2009-10-12,101700,18.60
2009-10-09,166000,18.77
2009-10-08,171800,18.46
2009-10-07,509300,18.77
2009-10-06,140200,18.19
2009-10-05,146800,17.83
2009-10-02,219700,17.55
2009-10-01,234400,17.57
2009-09-30,268200,18.02
2009-09-29,139300,18.87
2009-09-28,163900,19.17
2009-09-25,110700,18.64
2009-09-24,180400,18.78
2009-09-23,193100,19.32
2009-09-22,301900,19.65
2009-09-21,209800,19.62
2009-09-18,282800,19.71
2009-09-17,184600,19.76
2009-09-16,153000,19.79
2009-09-15,370000,19.91
2009-09-14,296500,19.55
2009-09-11,401500,19.42
2009-09-10,175900,19.28
2009-09-09,213600,18.81
2009-09-08,283900,18.60
2009-09-04,197200,18.32
2009-09-03,279000,17.99
2009-09-02,182700,17.43
2009-09-01,239900,17.69
2009-08-31,178500,18.40
2009-08-28,114100,18.88
2009-08-27,113300,19.38
2009-08-26,97500,19.15
2009-08-25,200400,19.42
2009-08-24,275200,19.37
2009-08-21,490800,19.59
2009-08-20,287200,18.32
2009-08-19,106000,17.39
2009-08-18,219500,17.40
2009-08-17,233800,16.99
2009-08-14,115900,17.64
2009-08-13,114100,18.07
2009-08-12,175700,18.11
2009-08-11,155100,17.47
2009-08-10,195700,17.87
2009-08-07,236300,17.65
2009-08-06,179100,16.90
2009-08-05,208600,17.30
2009-08-04,193500,17.77
2009-08-03,220000,17.79
2009-07-31,192700,17.74
2009-07-30,288500,17.75
2009-07-29,361500,17.49
2009-07-28,291500,18.37
2009-07-27,286200,18.77
2009-07-24,158600,18.77
2009-07-23,281800,18.56
2009-07-22,173500,17.93
2009-07-21,222800,17.61
2009-07-20,201400,17.72
2009-07-17,226000,17.65
2009-07-16,224000,17.71
2009-07-15,324300,17.60
2009-07-14,298400,16.91
2009-07-13,259700,16.25
2009-07-10,338700,15.82
2009-07-09,201900,15.77
2009-07-08,206500,16.01
2009-07-07,214300,16.06
2009-07-06,312100,16.51
2009-07-02,386700,16.98
2009-07-01,244600,17.71
2009-06-30,251500,17.36
2009-06-29,177100,17.53
2009-06-26,257700,17.61
2009-06-25,249100,17.55
2009-06-24,242700,17.38
2009-06-23,278200,17.53
2009-06-22,409700,17.50
2009-06-19,325800,18.55
2009-06-18,261100,18.64
2009-06-17,365500,18.60
2009-06-16,409800,18.69
2009-06-15,487900,19.09
2009-06-12,722300,19.17
2009-06-11,652200,18.58
2009-06-10,1051900,19.25
2009-06-09,1603100,19.78
2009-06-08,212900,22.97
2009-06-05,218000,23.03
2009-06-04,417200,22.43
2009-06-03,289100,21.90
2009-06-02,467300,22.84
2009-06-01,547100,23.04
2009-05-29,351100,22.22
2009-05-28,338300,22.09
2009-05-27,616300,21.96
2009-05-26,676500,22.46
2009-05-22,380400,20.53
2009-05-21,295400,20.27
2009-05-20,388100,20.46
2009-05-19,381100,20.48
2009-05-18,246000,20.11
2009-05-15,335100,19.40
2009-05-14,340700,19.34
2009-05-13,326400,18.78
2009-05-12,266900,19.28
2009-05-11,270000,19.25
2009-05-08,447600,19.60
2009-05-07,454800,18.20
2009-05-06,326700,18.82
2009-05-05,373500,18.63
2009-05-04,415400,18.21
2009-05-01,429800,17.03
2009-04-30,430300,16.95
2009-04-29,520500,17.13
2009-04-28,972400,17.41
2009-04-27,587000,18.74
2009-04-24,470500,18.71
2009-04-23,345600,18.98
2009-04-22,290900,19.30
2009-04-21,251900,19.41
2009-04-20,205200,18.61
2009-04-17,191700,19.64
2009-04-16,278200,19.17
2009-04-15,175700,18.74
2009-04-14,143700,18.12
2009-04-13,145700,18.50
2009-04-09,268300,18.87
2009-04-08,186600,18.17
2009-04-07,376600,17.67
2009-04-06,364200,18.49
2009-04-03,426000,18.88
2009-04-02,396900,19.40
2009-04-01,274700,18.12
2009-03-31,320600,17.82
2009-03-30,296600,18.47
2009-03-27,265600,18.53
2009-03-26,396500,19.37
2009-03-25,319600,18.19
2009-03-24,287100,18.04
2009-03-23,236800,19.45
2009-03-20,396400,18.10
2009-03-19,278600,17.94
2009-03-18,273800,18.20
2009-03-17,316900,17.50
2009-03-16,282000,16.81
2009-03-13,226500,16.33
2009-03-12,357000,15.90
2009-03-11,237300,14.90
2009-03-10,363100,14.86
2009-03-09,282900,14.12
2009-03-06,427200,14.62
2009-03-05,446100,14.51
2009-03-04,363300,15.88
2009-03-03,448400,15.23
2009-03-02,550000,15.68
2009-02-27,348100,16.87
2009-02-26,400900,16.75
2009-02-25,515400,17.30
2009-02-24,889400,18.52
2009-02-23,466900,18.20
2009-02-20,505700,19.69
2009-02-19,224600,20.12
2009-02-18,262700,19.80
2009-02-17,286900,19.61
2009-02-13,200500,20.27
2009-02-12,282400,20.06
2009-02-11,584900,19.72
2009-02-10,944600,20.30
2009-02-09,202600,24.10
2009-02-06,301600,23.93
2009-02-05,172800,23.59
2009-02-04,190700,23.10
2009-02-03,250100,23.17
2009-02-02,264000,22.77
2009-01-30,259600,22.43
2009-01-29,413700,22.51
2009-01-28,292700,24.42
2009-01-27,248700,23.66
2009-01-26,267000,23.02
2009-01-23,378200,22.98
2009-01-22,306300,22.17
2009-01-21,425700,22.64
2009-01-20,394200,22.00
2009-01-16,344100,23.58
2009-01-15,384700,22.98
2009-01-14,383300,22.14
2009-01-13,277000,22.74
2009-01-12,309700,22.31
2009-01-09,428300,22.49
2009-01-08,273900,22.44
2009-01-07,427500,22.47
2009-01-06,449500,22.13
2009-01-05,393500,21.33
2009-01-02,314500,20.67
2008-12-31,651000,19.97
2008-12-30,391200,20.26
2008-12-29,349300,19.82
2008-12-26,206600,18.97
2008-12-24,130900,19.11
2008-12-23,461900,18.94
2008-12-22,742600,19.63
2008-12-19,1982800,20.20
2008-12-18,348600,25.82
2008-12-17,353100,26.01
2008-12-16,364800,25.24
2008-12-15,318000,22.69
2008-12-12,297600,23.64
2008-12-11,284900,22.86
2008-12-10,258200,24.07
2008-12-09,406500,23.83
2008-12-08,604400,25.36
2008-12-05,455900,25.38
2008-12-04,480800,25.48
2008-12-03,604100,26.05
2008-12-02,845500,24.94
2008-12-01,599000,22.86
2008-11-28,175900,25.82
2008-11-26,383500,25.76
2008-11-25,394900,24.58
2008-11-24,487700,23.68
2008-11-21,483900,22.30
2008-11-20,614500,20.94
2008-11-19,375400,21.14
2008-11-18,459800,22.92
2008-11-17,356000,22.61
2008-11-14,443000,22.46
2008-11-13,586500,25.18
2008-11-12,409700,21.42
2008-11-11,455700,22.18
2008-11-10,409300,23.52
2008-11-07,449200,24.08
2008-11-06,387300,22.45
2008-11-05,477500,23.29
2008-11-04,538600,24.73
