2011-06-10,554800,8.40
2011-06-09,1165200,8.84
2011-06-08,518100,8.00
2011-06-07,163000,7.68
2011-06-06,307700,7.56
2011-06-03,191500,7.48
2011-06-02,242300,7.48
2011-06-01,915000,7.44
2011-05-31,634400,7.88
2011-05-27,442600,7.72
2011-05-26,463000,7.80
2011-05-25,401600,7.84
2011-05-24,604300,7.76
2011-05-23,400000,7.80
2011-05-20,626400,8.00
2011-05-19,424000,8.24
2011-05-18,369600,8.32
2011-05-17,288000,8.16
2011-05-16,220400,8.20
2011-05-13,303900,8.48
2011-05-12,135800,8.64
2011-05-11,177000,8.64
2011-05-10,366400,9.28
2011-05-09,204000,8.64
2011-05-06,1411100,8.64
2011-05-05,94000,8.92
2011-05-04,594400,9.08
2011-05-03,125400,9.24
2011-05-02,135700,9.24
2011-04-29,199200,9.56
2011-04-28,248500,9.64
2011-04-27,170100,9.44
2011-04-26,275700,9.12
2011-04-25,92500,8.96
2011-04-21,306800,9.20
2011-04-20,97100,8.88
2011-04-19,187200,8.76
2011-04-18,222500,8.60
2011-04-15,213900,8.76
2011-04-14,257400,8.60
2011-04-13,169600,8.28
2011-04-12,196500,8.40
2011-04-11,141300,8.72
2011-04-08,79500,8.68
2011-04-07,158400,8.92
2011-04-06,178800,9.20
2011-04-05,229900,9.12
2011-04-04,116100,9.08
2011-04-01,148200,9.44
2011-03-31,307700,9.52
2011-03-30,151400,9.52
2011-03-29,167700,9.28
2011-03-28,350600,9.48
2011-03-25,247600,8.88
2011-03-24,132300,8.64
2011-03-23,242200,8.52
2011-03-22,342200,8.12
2011-03-21,101100,8.88
2011-03-18,233800,8.64
2011-03-17,111900,8.40
2011-03-16,158400,8.20
2011-03-15,136600,8.28
2011-03-14,209800,8.40
2011-03-11,156700,8.56
2011-03-10,178600,8.76
2011-03-09,149400,8.72
2011-03-08,284600,8.60
2011-03-07,346000,8.52
2011-03-04,159400,8.68
2011-03-03,920600,8.64
2011-03-02,402100,8.36
2011-03-01,1420300,8.32
2011-02-28,678400,8.48
2011-02-25,188900,8.80
2011-02-24,316200,8.72
2011-02-23,227900,8.88
2011-02-22,145900,9.36
2011-02-18,124000,9.56
2011-02-17,136600,9.76
2011-02-16,173700,9.80
2011-02-15,142900,9.80
2011-02-14,1026800,9.96
2011-02-11,290300,10.64
2011-02-10,204500,10.24
2011-02-09,190600,9.64
2011-02-08,151700,9.28
2011-02-07,79400,9.04
2011-02-04,95900,8.72
2011-02-03,50400,8.64
2011-02-02,59100,8.80
2011-02-01,113300,8.84
2011-01-31,202000,9.00
2011-01-28,419400,8.48
2011-01-27,253400,8.32
2011-01-26,213400,8.48
2011-01-25,190700,8.80
2011-01-24,270200,8.84
2011-01-21,253800,9.00
2011-01-20,324100,8.76
2011-01-19,178800,9.16
2011-01-18,85500,10.12
2011-01-14,122700,10.56
2011-01-13,47400,10.28
2011-01-12,104700,10.56
2011-01-11,48000,10.28
2011-01-10,80000,10.24
2011-01-07,100800,10.40
2011-01-06,320000,10.80
2011-01-05,62900,10.44
2011-01-04,86900,10.16
2011-01-03,131200,10.48
2010-12-31,135100,10.28
2010-12-30,47100,10.12
2010-12-29,47200,10.28
2010-12-28,244200,10.12
2010-12-27,269700,10.00
2010-12-23,80200,10.16
2010-12-22,106800,10.36
2010-12-21,125900,10.24
2010-12-20,66000,10.56
2010-12-17,184200,10.76
2010-12-16,97100,10.80
2010-12-15,103800,10.84
2010-12-14,130200,11.28
2010-12-13,179700,11.00
2010-12-10,253600,10.76
2010-12-09,182400,11.04
2010-12-08,182700,11.36
2010-12-07,229000,11.16
2010-12-06,2137500,11.40
2010-12-03,87800,10.76
2010-12-02,112000,10.68
2010-12-01,163100,10.52
2010-11-30,668100,10.12
2010-11-29,500800,10.08
2010-11-26,21000,9.56
2010-11-24,111600,9.68
2010-11-23,55100,9.20
2010-11-22,88000,9.52
2010-11-19,140100,9.80
2010-11-18,180200,9.60
2010-11-17,133000,9.28
2010-11-16,115400,8.88
2010-11-15,44400,9.08
2010-11-12,69500,9.20
2010-11-11,349400,9.44
2010-11-10,740000,9.48
2010-11-09,66900,9.48
2010-11-08,138300,9.64
2010-11-05,241400,9.56
2010-11-04,167600,9.80
2010-11-03,41800,9.60
2010-11-02,98400,9.80
2010-11-01,56200,9.36
2010-10-29,49100,9.44
2010-10-28,32800,9.36
2010-10-27,46500,9.64
2010-10-26,103200,9.56
2010-10-25,26700,9.40
2010-10-22,40600,9.28
2010-10-21,98800,9.32
2010-10-20,50400,9.32
2010-10-19,83900,9.08
2010-10-18,43100,9.60
2010-10-15,138100,9.48
2010-10-14,51800,9.28
2010-10-13,151500,9.36
2010-10-12,59000,8.80
2010-10-11,43700,8.92
2010-10-08,96800,9.16
2010-10-07,77000,8.68
2010-10-06,109500,8.68
2010-10-05,158300,8.84
2010-10-04,52300,8.68
2010-10-01,65100,8.96
2010-09-30,157700,8.92
2010-09-29,56600,8.88
2010-09-28,54000,8.96
2010-09-27,56000,8.68
2010-09-24,86500,8.64
2010-09-23,108000,8.20
2010-09-22,40100,8.32
2010-09-21,128100,8.60
2010-09-20,209500,8.24
2010-09-17,236700,8.00
2010-09-16,105900,7.88
2010-09-15,93900,7.64
2010-09-14,105600,7.60
2010-09-13,94700,7.84
2010-09-10,57200,7.60
2010-09-09,41900,7.80
2010-09-08,59000,7.80
2010-09-07,74300,7.68
2010-09-03,84900,8.00
2010-09-02,176100,7.96
2010-09-01,168600,7.72
2010-08-31,186400,7.52
2010-08-30,101700,7.60
2010-08-27,107600,7.96
2010-08-26,71500,7.64
2010-08-25,162000,7.64
2010-08-24,91400,7.36
2010-08-23,87300,7.64
2010-08-20,111200,7.84
2010-08-19,130500,7.80
2010-08-18,75600,8.16
2010-08-17,152500,8.00
2010-08-16,123400,8.00
2010-08-13,133500,7.88
2010-08-12,99700,7.84
2010-08-11,169400,7.88
2010-08-10,75800,8.44
2010-08-09,70200,8.92
2010-08-06,129600,9.04
2010-08-05,123300,9.16
2010-08-04,78800,8.92
2010-08-03,66500,9.04
2010-08-02,104300,9.20
2010-07-30,52100,9.04
2010-07-29,38400,9.08
2010-07-28,59300,8.84
2010-07-27,92800,9.20
2010-07-26,116200,9.52
2010-07-23,112100,9.44
2010-07-22,108800,8.92
2010-07-21,95500,8.32
2010-07-20,73200,8.64
2010-07-19,72900,8.64
2010-07-16,125200,8.48
2010-07-15,80400,9.20
2010-07-14,42400,9.20
2010-07-13,98800,9.20
2010-07-12,49600,8.96
2010-07-09,40800,9.16
2010-07-08,76700,9.12
2010-07-07,158900,9.12
2010-07-06,223600,8.80
2010-07-02,64400,8.40
2010-07-01,118300,8.60
2010-06-30,96300,8.20
2010-06-29,133200,8.48
2010-06-28,38700,9.12
2010-06-25,476700,9.40
2010-06-24,60400,8.64
2010-06-23,59400,8.72
2010-06-22,122100,9.00
2010-06-21,72000,9.20
2010-06-18,256300,9.52
2010-06-17,136500,9.28
2010-06-16,57000,9.08
2010-06-15,162200,9.04
2010-06-14,80200,8.96
2010-06-11,101700,8.80
2010-06-10,156600,8.80
2010-06-09,163600,8.24
2010-06-08,177600,7.92
2010-06-07,119800,7.52
2010-06-04,148500,8.00
2010-06-03,79400,8.28
2010-06-02,155700,8.48
2010-06-01,135600,8.08
2010-05-28,138900,8.40
2010-05-27,127600,8.60
2010-05-26,175200,7.84
2010-05-25,459600,7.44
2010-05-24,89800,7.52
2010-05-21,169900,7.52
2010-05-20,219000,7.32
2010-05-19,149600,7.96
2010-05-18,137700,8.28
2010-05-17,101500,8.48
2010-05-14,104600,8.52
2010-05-13,97800,9.00
2010-05-12,164200,8.88
2010-05-11,116200,8.52
2010-05-10,210500,8.24
2010-05-07,277600,8.00
2010-05-06,133500,8.16
2010-05-05,130600,8.60
2010-05-04,112000,8.80
2010-05-03,66600,9.24
2010-04-30,129400,8.80
2010-04-29,97600,9.36
2010-04-28,195400,9.16
2010-04-27,127000,8.72
2010-04-26,137000,8.48
2010-04-23,90800,8.76
2010-04-22,383900,8.64
2010-04-21,64800,8.92
2010-04-20,45800,8.76
2010-04-19,235400,8.40
2010-04-16,236300,8.76
2010-04-15,29200,8.76
2010-04-14,167300,8.84
2010-04-13,32100,8.48
2010-04-12,78800,8.52
2010-04-09,56700,8.48
2010-04-08,27400,8.60
2010-04-07,124100,8.52
2010-04-06,53000,8.80
2010-04-05,118600,9.00
2010-04-01,97500,8.56
2010-03-31,240200,8.36
2010-03-30,90600,8.16
2010-03-29,110000,8.12
2010-03-26,66900,8.12
2010-03-25,111900,8.16
2010-03-24,253000,8.32
2010-03-23,102600,8.72
2010-03-22,95700,8.56
2010-03-19,176100,8.32
2010-03-18,76200,8.52
2010-03-17,139700,8.64
2010-03-16,205300,8.76
2010-03-15,97300,8.28
2010-03-12,143400,8.20
2010-03-11,179000,8.16
2010-03-10,238700,8.28
2010-03-09,160400,7.80
2010-03-08,138600,7.84
2010-03-05,502300,7.92
2010-03-04,102500,6.80
2010-03-03,133500,6.80
2010-03-02,106300,6.76
2010-03-01,145900,6.44
2010-02-26,217600,6.28
2010-02-25,86900,6.36
2010-02-24,145800,6.44
2010-02-23,186900,6.40
2010-02-22,420900,6.44
2010-02-19,239300,6.40
2010-02-18,121800,6.60
2010-02-17,96300,6.56
2010-02-16,120400,6.68
2010-02-12,109200,6.64
2010-02-11,103400,6.64
2010-02-10,172300,6.52
2010-02-09,122400,6.52
2010-02-08,149100,6.56
2010-02-05,220100,6.80
2010-02-04,214200,6.40
2010-02-03,110100,6.80
2010-02-02,178400,6.92
2010-02-01,116500,7.04
2010-01-29,188000,7.00
2010-01-28,188200,7.16
2010-01-27,106600,7.12
2010-01-26,205900,7.00
2010-01-25,278300,7.32
2010-01-22,228600,7.24
2010-01-21,134600,7.08
2010-01-20,205100,7.60
2010-01-19,201600,7.88
2010-01-15,156400,7.48
2010-01-14,118200,7.72
2010-01-13,452400,7.88
2010-01-12,347300,7.40
2010-01-11,177300,6.80
2010-01-08,198600,6.76
2010-01-07,243500,6.76
2010-01-06,329200,6.72
2010-01-05,103400,6.56
2010-01-04,139000,6.80
2009-12-31,118400,6.64
2009-12-30,163000,6.88
2009-12-29,87600,6.88
2009-12-28,159800,6.88
2009-12-24,56800,6.76
2009-12-23,93000,6.84
2009-12-22,133200,6.76
2009-12-21,115100,6.64
2009-12-18,396600,6.48
2009-12-17,99600,6.36
2009-12-16,266400,6.52
2009-12-15,127900,6.40
2009-12-14,90500,6.68
2009-12-11,283000,6.52
2009-12-10,169400,6.88
2009-12-09,216900,7.20
2009-12-08,721200,6.92
2009-12-07,438000,6.20
2009-12-04,211800,6.36
2009-12-03,135400,6.40
2009-12-02,123300,6.44
2009-12-01,127800,6.28
2009-11-30,246800,6.16
2009-11-27,76700,6.28
2009-11-25,190900,6.40
2009-11-24,97100,6.56
2009-11-23,85100,6.84
2009-11-20,106700,6.64
2009-11-19,136100,6.56
2009-11-18,295200,6.68
2009-11-17,62900,7.28
2009-11-16,186600,7.28
2009-11-13,180800,6.92
2009-11-12,307600,6.76
2009-11-11,278200,6.80
2009-11-10,192600,6.40
2009-11-09,228900,6.76
2009-11-06,864800,6.64
2009-11-05,276300,7.64
2009-11-04,148800,7.56
2009-11-03,193000,7.88
2009-11-02,128100,7.88
2009-10-30,565800,8.20
2009-10-29,100800,8.64
2009-10-28,215000,8.40
2009-10-27,68600,9.12
2009-10-26,118000,9.36
2009-10-23,118300,10.04
2009-10-22,128700,10.28
2009-10-21,185700,10.20
2009-10-20,81600,10.48
2009-10-19,97800,10.76
2009-10-16,87700,10.24
2009-10-15,58100,10.60
2009-10-14,82000,11.00
2009-10-13,50600,10.84
2009-10-12,105200,11.00
2009-10-09,63900,10.92
2009-10-08,143300,10.80
2009-10-07,31500,10.80
2009-10-06,68200,10.88
2009-10-05,78200,10.44
2009-10-02,107200,9.92
2009-10-01,163800,10.04
2009-09-30,287700,10.80
2009-09-29,45700,11.60
2009-09-28,56400,12.12
2009-09-25,62700,11.52
2009-09-24,93600,11.36
2009-09-23,61300,12.00
2009-09-22,99100,12.24
2009-09-21,76800,11.96
2009-09-18,277200,12.48
2009-09-17,382000,12.40
2009-09-16,108600,11.64
2009-09-15,57400,11.24
2009-09-14,35000,11.44
2009-09-11,97000,11.24
2009-09-10,61100,11.16
2009-09-09,69900,11.00
2009-09-08,44800,10.80
2009-09-04,69200,11.08
2009-09-03,41100,10.96
2009-09-02,60400,10.60
2009-09-01,117300,10.56
2009-08-31,145500,11.56
2009-08-28,175800,11.72
2009-08-27,195500,11.96
2009-08-26,333300,11.36
2009-08-25,105800,10.20
2009-08-24,57300,10.28
2009-08-21,287400,10.52
2009-08-20,103300,9.88
2009-08-19,86100,9.84
2009-08-18,104700,9.80
2009-08-17,76400,9.68
2009-08-14,109500,9.72
2009-08-13,72500,10.52
2009-08-12,87600,10.52
2009-08-11,122400,10.52
2009-08-10,79400,10.64
2009-08-07,151500,10.88
2009-08-06,105800,10.44
2009-08-05,120400,10.88
2009-08-04,64400,11.00
2009-08-03,66100,11.00
2009-07-31,126600,10.68
2009-07-30,136700,11.08
2009-07-29,59100,10.72
2009-07-28,81300,10.88
2009-07-27,59400,10.52
2009-07-24,78800,10.12
2009-07-23,410300,10.24
2009-07-22,76200,9.00
2009-07-21,96800,8.96
2009-07-20,146800,8.84
2009-07-17,123900,8.44
2009-07-16,103700,8.52
2009-07-15,198000,8.64
2009-07-14,30600,8.32
2009-07-13,79600,8.32
2009-07-10,66500,8.00
2009-07-09,102600,7.96
2009-07-08,110500,7.92
2009-07-07,132300,8.00
2009-07-06,146500,8.44
2009-07-02,168600,8.36
2009-07-01,238800,9.08
2009-06-30,138100,8.64
2009-06-29,99600,8.56
2009-06-26,1202200,8.64
2009-06-25,99600,8.40
2009-06-24,142900,7.76
2009-06-23,89000,8.20
2009-06-22,98400,8.04
2009-06-19,182200,8.64
2009-06-18,86000,8.28
2009-06-17,113500,8.24
2009-06-16,123400,8.20
2009-06-15,77900,8.20
2009-06-12,63600,8.64
2009-06-11,125200,8.60
2009-06-10,183800,8.32
2009-06-09,185400,7.96
2009-06-08,55400,8.48
2009-06-05,63600,8.44
2009-06-04,53000,8.32
2009-06-03,68300,8.20
2009-06-02,158900,8.24
2009-06-01,114800,8.60
2009-05-29,164400,8.40
2009-05-28,87700,8.00
2009-05-27,91400,8.04
2009-05-26,131200,8.32
2009-05-22,102100,7.24
2009-05-21,100900,7.64
2009-05-20,87400,8.12
2009-05-19,136200,8.44
2009-05-18,165500,8.76
2009-05-15,190400,7.92
2009-05-14,271900,8.32
2009-05-13,224200,7.76
2009-05-12,160700,8.56
2009-05-11,263400,8.92
2009-05-08,248800,8.04
2009-05-07,171800,8.12
2009-05-06,136400,8.52
2009-05-05,194300,8.96
2009-05-04,113100,8.72
2009-05-01,81000,8.20
2009-04-30,128200,8.20
2009-04-29,165600,8.28
2009-04-28,191700,7.64
2009-04-27,167800,7.80
2009-04-24,271100,8.00
2009-04-23,119200,7.68
2009-04-22,112300,7.92
2009-04-21,234400,7.80
2009-04-20,342900,7.80
2009-04-17,392600,8.68
2009-04-16,447900,8.04
2009-04-15,104400,7.24
2009-04-14,136800,6.68
2009-04-13,66000,7.08
2009-04-09,145700,6.88
2009-04-08,49200,6.52
2009-04-07,97800,6.28
2009-04-06,51200,6.80
2009-04-03,91400,6.76
2009-04-02,173400,6.48
2009-04-01,156400,6.20
2009-03-31,122400,5.80
2009-03-30,109900,5.56
2009-03-27,107400,5.40
2009-03-26,115700,6.28
2009-03-25,224100,5.68
2009-03-24,246500,5.24
2009-03-23,179600,6.48
2009-03-20,175400,5.92
2009-03-19,74600,6.20
2009-03-18,342600,6.08
2009-03-17,63800,5.76
2009-03-16,103400,5.08
2009-03-13,94500,5.80
2009-03-12,130200,5.56
2009-03-11,102100,5.12
2009-03-10,91200,5.48
2009-03-09,119800,4.88
2009-03-06,136400,5.04
2009-03-05,276000,4.48
2009-03-04,382800,4.80
2009-03-03,489100,5.32
2009-03-02,312000,5.64
2009-02-27,73400,6.48
2009-02-26,106000,6.48
2009-02-25,229500,6.60
2009-02-24,129200,6.80
2009-02-23,113200,6.60
2009-02-20,77600,6.80
2009-02-19,49400,7.00
2009-02-18,133500,7.00
2009-02-17,112800,6.68
2009-02-13,132600,7.00
2009-02-12,197200,6.64
2009-02-11,186200,6.36
2009-02-10,155700,6.60
2009-02-09,82200,7.08
2009-02-06,208200,7.00
2009-02-05,151300,6.56
2009-02-04,113200,5.84
2009-02-03,421000,5.48
2009-02-02,416300,5.60
2009-01-30,141600,6.76
2009-01-29,97800,6.40
2009-01-28,210300,6.88
2009-01-27,73500,6.92
2009-01-26,295600,6.92
2009-01-23,108600,6.80
2009-01-22,173300,6.48
2009-01-21,81600,6.08
2009-01-20,134800,5.80
2009-01-16,61600,6.12
2009-01-15,131700,5.92
2009-01-14,76000,5.56
2009-01-13,61600,5.92
2009-01-12,107100,5.76
2009-01-09,112700,6.08
2009-01-08,67800,7.20
2009-01-07,54000,6.88
2009-01-06,67700,7.52
2009-01-05,82200,7.36
2009-01-02,87400,6.80
2008-12-31,91900,6.40
2008-12-30,107600,6.12
2008-12-29,91900,5.56
2008-12-26,22400,5.52
2008-12-24,95200,5.52
2008-12-23,99200,5.72
2008-12-22,78400,5.96
2008-12-19,196200,5.92
2008-12-18,137400,5.60
2008-12-17,155300,6.40
2008-12-16,218100,5.76
2008-12-15,272700,5.20
2008-12-12,73300,5.48
2008-12-11,102600,4.96
2008-12-10,107200,5.52
2008-12-09,174100,4.92
2008-12-08,236400,5.68
2008-12-05,129600,5.32
2008-12-04,184900,4.76
2008-12-03,119000,4.72
2008-12-02,85800,4.36
2008-12-01,114200,4.04
2008-11-28,74800,4.76
2008-11-26,326800,4.40
2008-11-25,1657200,3.60
2008-11-24,219000,3.72
2008-11-21,383800,3.56
2008-11-20,234300,3.80
2008-11-19,260800,3.96
2008-11-18,813100,4.12
2008-11-17,337100,4.04
2008-11-14,256400,4.04
2008-11-13,998400,4.28
2008-11-12,114100,4.92
2008-11-11,62100,5.28
2008-11-10,58400,5.48
2008-11-07,68800,5.96
2008-11-06,90200,5.68
2008-11-05,330200,5.80
2008-11-04,764600,4.72
