2012-04-02,3107700,3.93
2012-03-30,470900,3.24
2012-03-29,159100,3.34
2012-03-28,203400,3.42
2012-03-27,194700,3.57
2012-03-26,183500,3.61
2012-03-23,327800,3.53
2012-03-22,321000,3.39
2012-03-21,395200,3.49
2012-03-20,276700,3.62
2012-03-19,208300,3.70
2012-03-16,460800,3.70
2012-03-15,250200,3.71
2012-03-14,106000,3.77
2012-03-13,169500,3.85
2012-03-12,252800,3.82
2012-03-09,280200,3.95
2012-03-08,230100,3.79
2012-03-07,334200,3.75
2012-03-06,412000,3.77
2012-03-05,359000,3.86
2012-03-02,462700,3.98
2012-03-01,503300,4.21
2012-02-29,389400,4.20
2012-02-28,237000,4.48
2012-02-27,289000,4.51
2012-02-24,320100,4.64
2012-02-23,332300,4.71
2012-02-22,290400,4.51
2012-02-21,251400,4.53
2012-02-17,213000,4.50
2012-02-16,360000,4.50
2012-02-15,227800,4.43
2012-02-14,293300,4.52
2012-02-13,308200,4.67
2012-02-10,254300,4.66
2012-02-09,300500,4.98
2012-02-08,455100,5.10
2012-02-07,434000,4.85
2012-02-06,363200,4.87
2012-02-03,537200,4.63
2012-02-02,284000,4.25
2012-02-01,286700,4.36
2012-01-31,254100,4.26
2012-01-30,333900,4.40
2012-01-27,134600,4.43
2012-01-26,323200,4.30
2012-01-25,323700,4.40
2012-01-24,289700,4.31
2012-01-23,329800,4.36
2012-01-20,344900,4.36
2012-01-19,173500,4.10
2012-01-18,331000,3.95
2012-01-17,257900,3.89
2012-01-13,281600,3.96
2012-01-12,202500,4.01
2012-01-11,231300,4.16
2012-01-10,293000,4.19
2012-01-09,231900,4.05
2012-01-06,274300,4.02
2012-01-05,326000,4.01
2012-01-04,472300,4.04
2012-01-03,468800,3.85
2011-12-30,349500,3.67
2011-12-29,386700,3.60
2011-12-28,799400,3.49
2011-12-27,197800,3.64
2011-12-23,329500,3.71
2011-12-22,877900,3.70
2011-12-21,571400,3.32
2011-12-20,622700,3.36
2011-12-19,523600,3.16
2011-12-16,1699700,3.13
2011-12-15,213300,3.23
2011-12-14,248800,3.31
2011-12-13,309100,3.38
2011-12-12,857900,3.58
2011-12-09,316200,3.61
2011-12-08,513300,3.50
2011-12-07,620400,3.63
2011-12-06,344000,3.80
2011-12-05,423200,3.91
2011-12-02,253400,3.94
2011-12-01,396300,3.96
2011-11-30,845900,3.87
2011-11-29,2363400,3.66
2011-11-28,1452400,3.17
2011-11-25,85400,3.55
2011-11-23,530600,3.63
2011-11-22,274900,3.89
2011-11-21,302400,4.09
2011-11-18,215200,4.47
2011-11-17,213800,4.43
2011-11-16,207100,4.62
2011-11-15,307700,4.74
2011-11-14,334700,4.62
2011-11-11,202700,4.86
2011-11-10,201000,4.91
2011-11-09,413300,4.95
2011-11-08,525400,5.27
2011-11-07,188100,5.19
2011-11-04,137000,5.13
2011-11-03,219300,5.15
2011-11-02,323500,4.99
2011-11-01,255400,4.77
2011-10-31,460900,5.09
2011-10-28,344100,5.48
2011-10-27,518600,5.18
2011-10-26,222200,4.95
2011-10-25,242700,4.65
2011-10-24,306300,4.97
2011-10-21,317000,4.68
2011-10-20,187100,4.66
2011-10-19,157600,4.55
2011-10-18,248200,4.75
2011-10-17,284200,4.49
2011-10-14,484000,4.64
2011-10-13,201100,4.72
2011-10-12,311000,4.72
2011-10-11,208000,4.76
2011-10-10,377300,4.60
2011-10-07,336100,4.39
2011-10-06,257000,4.45
2011-10-05,319300,4.27
2011-10-04,576000,3.99
2011-10-03,629400,3.65
2011-09-30,366200,4.17
2011-09-29,337300,4.33
2011-09-28,259900,4.28
2011-09-27,400000,4.66
2011-09-26,430100,4.48
2011-09-23,522800,4.46
2011-09-22,683300,4.62
2011-09-21,586200,5.14
2011-09-20,390300,5.54
2011-09-19,364500,5.85
2011-09-16,535100,6.10
2011-09-15,416100,6.22
2011-09-14,326600,5.88
2011-09-13,260300,5.85
2011-09-12,548300,5.91
2011-09-09,473500,5.65
2011-09-08,442700,6.05
2011-09-07,460500,6.41
2011-09-06,412300,5.86
2011-09-02,422700,5.97
2011-09-01,422900,6.34
2011-08-31,788100,6.43
2011-08-30,3027700,6.50
2011-08-29,908900,6.21
2011-08-26,234700,5.38
2011-08-25,318100,5.14
2011-08-24,337100,5.29
2011-08-23,372200,5.25
2011-08-22,366400,4.91
2011-08-19,441500,5.16
2011-08-18,542900,5.44
2011-08-17,284400,6.14
2011-08-16,693100,6.10
2011-08-15,881900,5.99
2011-08-12,919800,5.99
2011-08-11,1099700,5.75
2011-08-10,528500,5.73
2011-08-09,897700,6.00
2011-08-08,807300,5.68
2011-08-05,690000,6.75
2011-08-04,1087600,7.22
2011-08-03,695100,8.00
2011-08-02,2209600,7.79
2011-08-01,248900,9.09
2011-07-29,312900,9.20
2011-07-28,222800,9.07
2011-07-27,281300,8.97
2011-07-26,188700,9.09
2011-07-25,121900,9.19
2011-07-22,177200,9.33
2011-07-21,225100,9.10
2011-07-20,101700,8.70
2011-07-19,200200,8.69
2011-07-18,144000,8.43
2011-07-15,187800,8.71
2011-07-14,167300,8.37
2011-07-13,167600,8.57
2011-07-12,222500,8.51
2011-07-11,232300,8.40
2011-07-08,128600,8.74
2011-07-07,277400,8.80
2011-07-06,298800,8.70
2011-07-05,289000,8.95
2011-07-01,301900,8.68
2011-06-30,215700,8.54
2011-06-29,505300,8.55
2011-06-28,533400,8.23
2011-06-27,163900,7.67
2011-06-24,1257000,7.65
2011-06-23,215900,7.79
2011-06-22,198700,7.82
2011-06-21,293800,7.94
2011-06-20,229200,7.85
2011-06-17,802400,7.75
2011-06-16,401600,8.03
2011-06-15,332300,8.26
2011-06-14,321100,8.27
2011-06-13,409800,8.33
2011-06-10,232200,8.21
2011-06-09,124800,8.39
2011-06-08,256200,8.28
2011-06-07,308900,8.43
2011-06-06,420800,8.50
2011-06-03,598600,8.87
2011-06-02,481300,9.13
2011-06-01,292700,9.46
2011-05-31,383000,9.94
2011-05-27,148200,9.64
2011-05-26,207800,9.47
2011-05-25,177400,9.10
2011-05-24,266000,8.82
2011-05-23,242700,8.95
2011-05-20,278500,9.24
2011-05-19,227500,9.21
2011-05-18,322200,9.26
2011-05-17,272700,9.25
2011-05-16,528000,9.47
2011-05-13,322300,9.64
2011-05-12,351000,9.81
2011-05-11,446300,9.80
2011-05-10,594300,10.31
2011-05-09,235000,9.90
2011-05-06,225000,9.67
2011-05-05,281200,9.63
2011-05-04,369200,9.78
2011-05-03,289000,10.06
2011-05-02,212000,10.51
2011-04-29,367000,10.75
2011-04-28,108500,10.64
2011-04-27,156800,10.65
2011-04-26,153900,10.70
2011-04-25,116900,10.63
2011-04-21,156000,10.74
2011-04-20,224300,10.81
2011-04-19,187400,10.76
2011-04-18,377700,10.61
2011-04-15,505200,10.89
2011-04-14,705200,10.69
2011-04-13,338000,10.13
2011-04-12,384500,9.87
2011-04-11,413800,10.30
2011-04-08,298200,10.86
2011-04-07,250400,10.95
2011-04-06,296100,10.93
2011-04-05,344500,10.86
2011-04-04,703700,11.31
2011-04-01,408900,11.28
2011-03-31,346100,10.92
2011-03-30,271600,10.87
2011-03-29,177900,10.67
2011-03-28,330300,10.64
2011-03-25,465400,10.92
2011-03-24,312700,11.00
2011-03-23,516600,10.98
2011-03-22,397600,11.00
2011-03-21,630900,10.98
2011-03-18,2387000,10.89
2011-03-17,455100,10.22
2011-03-16,706200,9.89
2011-03-15,2107200,9.72
2011-03-14,286100,10.85
2011-03-11,567500,10.72
2011-03-10,677100,10.49
2011-03-09,788100,10.94
2011-03-08,470700,11.67
2011-03-07,609600,11.55
2011-03-04,190100,11.49
2011-03-03,364900,11.45
2011-03-02,271100,11.17
2011-03-01,480200,11.34
2011-02-28,390500,11.36
2011-02-25,329400,11.66
2011-02-24,399700,11.00
2011-02-23,527700,10.99
2011-02-22,527200,11.26
2011-02-18,554200,11.78
2011-02-17,269700,12.37
2011-02-16,284000,12.12
2011-02-15,363300,12.08
2011-02-14,384100,12.17
2011-02-11,286900,11.76
2011-02-10,221000,11.28
2011-02-09,268200,11.08
2011-02-08,261500,11.54
2011-02-07,435200,11.70
2011-02-04,548300,11.30
2011-02-03,359200,11.71
2011-02-02,393700,11.76
2011-02-01,747400,12.04
2011-01-31,370100,11.96
2011-01-28,493300,11.63
2011-01-27,586500,11.86
2011-01-26,818500,12.13
2011-01-25,1282100,11.82
2011-01-24,1782200,11.48
2011-01-21,415700,9.96
2011-01-20,508300,9.97
2011-01-19,447400,9.92
2011-01-18,564400,10.50
2011-01-14,451800,10.46
2011-01-13,400300,10.53
2011-01-12,502000,11.00
2011-01-11,514500,10.70
2011-01-10,482100,10.41
2011-01-07,477500,10.43
2011-01-06,1024700,10.47
2011-01-05,413200,10.00
2011-01-04,902900,9.88
2011-01-03,741100,10.03
2010-12-31,449800,9.82
2010-12-30,401200,9.61
2010-12-29,276900,9.51
2010-12-28,481200,9.17
2010-12-27,574000,9.29
2010-12-23,1244700,9.37
2010-12-22,426100,8.66
2010-12-21,615200,8.51
2010-12-20,601400,8.19
2010-12-17,534000,8.00
2010-12-16,396700,8.02
2010-12-15,761200,7.88
2010-12-14,635600,8.17
2010-12-13,448000,8.59
2010-12-10,782800,8.60
2010-12-09,788400,8.93
2010-12-08,777400,8.40
2010-12-07,447500,8.02
2010-12-06,425900,8.05
2010-12-03,444600,7.98
2010-12-02,743700,7.91
2010-12-01,840100,7.70
2010-11-30,796100,7.23
2010-11-29,950600,7.18
2010-11-26,370800,6.95
2010-11-24,955400,7.02
2010-11-23,974100,6.97
2010-11-22,1075500,6.99
2010-11-19,431200,7.09
2010-11-18,530500,7.16
2010-11-17,707400,7.11
2010-11-16,1149300,7.23
2010-11-15,1693700,7.51
2010-11-12,744000,8.26
2010-11-11,358100,8.95
2010-11-10,598600,8.76
2010-11-09,1121300,8.66
2010-11-08,392000,9.95
2010-11-05,322100,9.58
2010-11-04,508300,9.83
2010-11-03,216700,9.26
2010-11-02,259700,9.21
2010-11-01,269600,8.82
2010-10-29,213700,8.86
2010-10-28,215700,8.85
2010-10-27,293800,8.94
2010-10-26,243400,9.24
2010-10-25,216800,9.06
2010-10-22,162100,8.88
2010-10-21,366500,8.72
2010-10-20,203500,8.95
2010-10-19,355200,8.96
2010-10-18,211900,9.32
2010-10-15,339000,9.19
2010-10-14,205900,9.23
2010-10-13,493700,9.31
2010-10-12,150000,9.09
2010-10-11,218500,9.14
2010-10-08,600100,9.14
2010-10-07,467500,8.96
2010-10-06,250500,9.04
2010-10-05,400500,9.05
2010-10-04,298700,9.04
2010-10-01,297300,9.46
2010-09-30,495100,9.17
2010-09-29,600400,9.20
2010-09-28,419900,8.67
2010-09-27,534100,8.29
2010-09-24,573900,8.66
2010-09-23,870200,8.56
2010-09-22,510900,8.14
2010-09-21,276700,8.49
2010-09-20,351800,8.71
2010-09-17,387300,8.48
2010-09-16,228400,8.52
2010-09-15,726900,8.69
2010-09-14,394200,8.69
2010-09-13,424400,8.70
2010-09-10,256300,8.75
2010-09-09,248600,8.60
2010-09-08,246800,8.58
2010-09-07,437100,8.65
2010-09-03,356600,8.60
2010-09-02,379600,8.48
2010-09-01,595600,8.43
2010-08-31,1100900,7.84
2010-08-30,588300,7.94
2010-08-27,470100,7.94
2010-08-26,509500,7.46
2010-08-25,438000,7.25
2010-08-24,528400,7.20
2010-08-23,327200,6.99
2010-08-20,413300,7.16
2010-08-19,464100,7.22
2010-08-18,417600,7.37
2010-08-17,281700,7.40
2010-08-16,464000,7.29
2010-08-13,650200,7.19
2010-08-12,530400,7.27
2010-08-11,705500,7.40
2010-08-10,726600,7.76
2010-08-09,1139800,7.97
2010-08-06,1131900,8.59
2010-08-05,748000,9.28
2010-08-04,1025000,9.07
2010-08-03,355200,9.28
2010-08-02,405700,9.41
2010-07-30,473500,9.15
2010-07-29,638400,9.22
2010-07-28,597200,9.47
2010-07-27,2752400,9.67
2010-07-26,321500,8.87
2010-07-23,684100,8.95
2010-07-22,423300,8.64
2010-07-21,564900,8.47
2010-07-20,580300,8.67
2010-07-19,731700,8.51
2010-07-16,1138300,8.21
2010-07-15,875000,8.41
2010-07-14,1097200,8.40
2010-07-13,1309100,8.06
2010-07-12,503800,7.23
2010-07-09,631300,7.39
2010-07-08,612200,7.43
2010-07-07,836400,7.45
2010-07-06,874900,7.35
2010-07-02,811100,7.51
2010-07-01,1142700,7.33
2010-06-30,1018800,7.40
2010-06-29,461600,7.90
2010-06-28,529900,8.34
2010-06-25,2167400,8.21
2010-06-24,689000,8.12
2010-06-23,471600,8.27
2010-06-22,406800,8.23
2010-06-21,350000,8.59
2010-06-18,847500,8.80
2010-06-17,621800,8.54
2010-06-16,647700,8.64
2010-06-15,382600,8.76
2010-06-14,447300,8.41
2010-06-11,334200,8.36
2010-06-10,512400,8.32
2010-06-09,515100,8.06
2010-06-08,811200,8.02
2010-06-07,469600,7.84
2010-06-04,409400,8.22
2010-06-03,761600,8.76
2010-06-02,1253900,8.61
2010-06-01,1163400,8.29
2010-05-28,531800,9.29
2010-05-27,585700,9.60
2010-05-26,477800,9.27
2010-05-25,796700,9.30
2010-05-24,525500,9.45
2010-05-21,805200,9.86
2010-05-20,1375600,9.47
2010-05-19,758800,10.37
2010-05-18,810900,10.84
2010-05-17,913300,10.96
2010-05-14,522200,11.60
2010-05-13,517900,12.05
2010-05-12,984700,12.35
2010-05-11,1728500,11.93
2010-05-10,695400,11.32
2010-05-07,797700,11.03
2010-05-06,808600,11.48
2010-05-05,599100,12.11
2010-05-04,459900,12.30
2010-05-03,578300,12.90
2010-04-30,665400,12.55
2010-04-29,705500,12.77
2010-04-28,664900,12.68
2010-04-27,670100,12.89
2010-04-26,716000,13.54
2010-04-23,480600,13.59
2010-04-22,508800,13.66
2010-04-21,469900,13.26
2010-04-20,516600,12.95
2010-04-19,397000,12.68
2010-04-16,723700,12.92
2010-04-15,797900,13.14
2010-04-14,759400,13.00
2010-04-13,925100,12.81
2010-04-12,401800,12.78
2010-04-09,822500,12.64
2010-04-08,638500,12.48
2010-04-07,723600,12.35
2010-04-06,770200,12.05
2010-04-05,1222700,12.20
2010-04-01,735800,11.95
2010-03-31,814700,12.01
2010-03-30,510900,11.97
2010-03-29,496800,12.15
2010-03-26,695300,11.93
2010-03-25,523900,12.19
2010-03-24,889000,12.48
2010-03-23,671000,12.60
2010-03-22,806000,12.58
2010-03-19,820500,12.36
2010-03-18,883800,12.45
2010-03-17,1707100,12.60
2010-03-16,2909900,11.69
2010-03-15,922300,12.47
2010-03-12,2421600,12.90
2010-03-11,3117700,13.04
2010-03-10,793100,15.03
2010-03-09,226700,15.17
2010-03-08,361000,15.28
2010-03-05,310600,15.43
2010-03-04,314700,15.14
2010-03-03,394700,15.13
2010-03-02,573000,14.70
2010-03-01,429500,14.77
2010-02-26,360700,15.10
2010-02-25,240900,15.33
2010-02-24,308000,15.39
2010-02-23,372300,15.09
2010-02-22,542500,15.62
2010-02-19,391000,15.57
2010-02-18,264000,15.63
2010-02-17,351500,15.20
2010-02-16,160500,15.32
2010-02-12,420700,14.93
2010-02-11,157800,15.02
2010-02-10,299000,14.76
2010-02-09,281400,14.57
2010-02-08,222900,14.04
2010-02-05,368800,14.20
2010-02-04,502500,14.13
2010-02-03,406100,15.29
2010-02-02,200900,15.54
2010-02-01,188100,15.63
2010-01-29,287800,15.29
2010-01-28,172600,15.61
2010-01-27,570600,15.94
2010-01-26,170100,15.84
2010-01-25,295600,16.02
2010-01-22,293300,16.11
2010-01-21,325400,16.59
2010-01-20,235500,16.74
2010-01-19,246200,16.94
2010-01-15,458000,16.67
2010-01-14,301400,17.47
2010-01-13,283800,17.50
2010-01-12,304100,17.46
2010-01-11,284300,17.78
2010-01-08,324400,18.00
2010-01-07,242800,18.00
2010-01-06,421200,18.30
2010-01-05,571200,18.20
2010-01-04,512000,18.43
2009-12-31,186200,16.87
2009-12-30,159800,17.20
2009-12-29,222000,17.25
2009-12-28,155000,17.60
2009-12-24,90000,17.75
2009-12-23,318800,17.60
2009-12-22,155700,17.28
2009-12-21,322600,17.35
2009-12-18,1127600,17.61
2009-12-17,632100,17.27
2009-12-16,339600,16.55
2009-12-15,328300,16.36
2009-12-14,493600,16.67
2009-12-11,440500,16.08
2009-12-10,563000,15.27
2009-12-09,325600,15.56
2009-12-08,490200,15.55
2009-12-07,454900,15.67
2009-12-04,295100,15.49
2009-12-03,452900,15.55
2009-12-02,398800,15.93
2009-12-01,515100,16.14
2009-11-30,375500,15.75
2009-11-27,166000,15.59
2009-11-25,233100,16.18
2009-11-24,337500,15.96
2009-11-23,526800,16.06
2009-11-20,217900,16.19
2009-11-19,445100,16.40
2009-11-18,604100,17.71
2009-11-17,599000,17.40
2009-11-16,1422800,17.47
2009-11-13,515200,16.37
2009-11-12,511300,16.33
2009-11-11,1109400,16.60
2009-11-10,428800,16.12
2009-11-09,643600,16.51
2009-11-06,2447800,16.53
2009-11-05,1129000,14.66
2009-11-04,528500,13.20
2009-11-03,612200,13.53
2009-11-02,341900,13.12
2009-10-30,519100,13.14
2009-10-29,295800,14.04
2009-10-28,665100,13.60
2009-10-27,247900,13.94
2009-10-26,321900,13.88
2009-10-23,250500,14.27
2009-10-22,222100,14.76
2009-10-21,362500,14.64
2009-10-20,290700,14.75
2009-10-19,326100,14.96
2009-10-16,209600,14.99
2009-10-15,349800,15.14
2009-10-14,580500,14.76
2009-10-13,154100,15.41
2009-10-12,333700,15.45
2009-10-09,269100,15.22
2009-10-08,420800,14.81
2009-10-07,204600,14.59
2009-10-06,286700,14.46
2009-10-05,340200,14.34
2009-10-02,700000,14.19
2009-10-01,689600,14.66
2009-09-30,493600,15.23
2009-09-29,173700,15.22
2009-09-28,328300,15.28
2009-09-25,284100,14.77
2009-09-24,275900,14.35
2009-09-23,405600,15.08
2009-09-22,288000,15.32
2009-09-21,274700,15.26
2009-09-18,708500,15.36
2009-09-17,448600,14.53
2009-09-16,321300,14.56
2009-09-15,245500,14.21
2009-09-14,291800,14.02
2009-09-11,354200,13.85
2009-09-10,243500,13.94
2009-09-09,304900,13.56
2009-09-08,173700,13.09
2009-09-04,273200,12.74
2009-09-03,268300,12.10
2009-09-02,715600,12.01
2009-09-01,450500,12.00
2009-08-31,246000,12.45
2009-08-28,182800,12.92
2009-08-27,335600,12.68
2009-08-26,194600,12.69
2009-08-25,284000,12.88
2009-08-24,350400,13.16
2009-08-21,398700,12.99
2009-08-20,466900,12.33
2009-08-19,216400,12.43
2009-08-18,236900,12.23
2009-08-17,283800,11.76
2009-08-14,302400,12.32
2009-08-13,202600,12.87
2009-08-12,341700,12.70
2009-08-11,364700,12.37
2009-08-10,389500,12.80
2009-08-07,1431100,12.65
2009-08-06,649400,13.06
2009-08-05,685900,13.84
2009-08-04,351600,14.30
2009-08-03,522600,14.62
2009-07-31,246800,13.79
2009-07-30,238600,13.73
2009-07-29,241600,13.61
2009-07-28,223000,14.21
2009-07-27,248700,14.16
2009-07-24,513500,14.08
2009-07-23,320000,13.55
2009-07-22,115600,13.17
2009-07-21,317900,13.38
2009-07-20,245700,13.76
2009-07-17,161100,13.07
2009-07-16,264500,13.15
2009-07-15,248500,13.30
2009-07-14,189800,12.61
2009-07-13,335600,12.43
2009-07-10,331200,11.89
2009-07-09,388300,11.85
2009-07-08,478700,11.22
2009-07-07,463700,10.95
2009-07-06,398300,11.71
2009-07-02,403700,11.88
2009-07-01,378000,12.30
2009-06-30,292100,12.51
2009-06-29,327900,12.60
2009-06-26,521700,12.84
2009-06-25,255800,12.63
2009-06-24,390400,12.44
2009-06-23,376200,12.30
2009-06-22,352400,12.39
2009-06-19,412100,13.44
2009-06-18,223900,13.81
2009-06-17,345500,13.91
2009-06-16,324100,14.43
2009-06-15,651600,15.22
2009-06-12,328000,15.82
2009-06-11,402800,15.83
2009-06-10,644500,16.20
2009-06-09,484200,15.72
2009-06-08,398400,15.63
2009-06-05,417500,15.96
2009-06-04,420100,16.40
2009-06-03,1488500,15.71
2009-06-02,1073200,16.69
2009-06-01,804400,16.30
2009-05-29,1121200,15.27
2009-05-28,569100,14.45
2009-05-27,541900,13.72
2009-05-26,411500,13.30
2009-05-22,289100,12.42
2009-05-21,511000,12.37
2009-05-20,821300,12.84
2009-05-19,383500,12.58
2009-05-18,539500,12.30
2009-05-15,535000,11.91
2009-05-14,493400,11.65
2009-05-13,1061000,11.45
2009-05-12,1010000,12.45
2009-05-11,1088000,12.21
2009-05-08,1358200,12.01
2009-05-07,2088300,11.07
2009-05-06,510600,13.40
2009-05-05,565200,13.23
2009-05-04,743300,13.38
2009-05-01,506900,12.27
2009-04-30,902900,11.46
2009-04-29,644500,11.37
2009-04-28,612400,11.01
2009-04-27,593500,10.95
2009-04-24,553500,11.29
2009-04-23,1209500,11.04
2009-04-22,568900,11.41
2009-04-21,569700,11.27
2009-04-20,473700,11.34
2009-04-17,379600,12.37
2009-04-16,574200,12.08
2009-04-15,519400,11.57
2009-04-14,520200,11.40
2009-04-13,310000,11.58
2009-04-09,659000,11.48
2009-04-08,811600,10.99
2009-04-07,804500,10.47
2009-04-06,522700,11.05
2009-04-03,765900,11.46
2009-04-02,789400,11.03
2009-04-01,636000,10.09
2009-03-31,536500,9.70
2009-03-30,576500,9.80
2009-03-27,614800,10.09
2009-03-26,443300,10.51
2009-03-25,523600,10.29
2009-03-24,572700,10.08
2009-03-23,742700,10.19
2009-03-20,482600,9.68
2009-03-19,1396800,9.81
2009-03-18,624900,9.36
2009-03-17,574100,9.64
2009-03-16,439300,8.86
2009-03-13,278700,8.95
2009-03-12,375700,8.94
2009-03-11,377400,8.10
2009-03-10,428200,8.02
2009-03-09,493300,7.46
2009-03-06,808300,7.31
2009-03-05,767400,7.08
2009-03-04,669200,7.92
2009-03-03,1182600,7.16
2009-03-02,1203300,6.93
2009-02-27,842600,7.18
2009-02-26,2127000,7.51
2009-02-25,1085400,6.50
2009-02-24,1464500,6.86
2009-02-23,1274800,6.45
2009-02-20,873300,7.23
2009-02-19,909800,7.92
2009-02-18,825900,8.22
2009-02-17,411100,8.88
2009-02-13,330800,9.70
2009-02-12,356900,9.64
2009-02-11,271700,9.94
2009-02-10,370400,10.07
2009-02-09,357900,10.93
2009-02-06,721700,10.83
2009-02-05,497600,10.64
2009-02-04,423200,10.19
2009-02-03,403000,9.93
2009-02-02,405000,9.69
2009-01-30,487300,9.74
2009-01-29,432100,9.89
2009-01-28,661000,10.60
2009-01-27,380100,9.76
2009-01-26,347800,9.61
2009-01-23,596800,8.99
2009-01-22,435600,8.42
2009-01-21,495900,9.00
2009-01-20,685400,8.23
2009-01-16,585300,9.11
2009-01-15,557100,9.33
2009-01-14,500600,9.35
2009-01-13,436000,10.02
2009-01-12,509400,9.81
2009-01-09,639700,10.81
2009-01-08,698000,11.18
2009-01-07,784100,10.75
2009-01-06,902200,10.99
2009-01-05,867200,10.37
2009-01-02,395200,9.26
2008-12-31,493900,8.47
2008-12-30,431400,7.94
2008-12-29,476500,7.68
2008-12-26,228800,7.78
2008-12-24,148300,7.81
2008-12-23,253300,7.82
2008-12-22,475500,7.84
2008-12-19,840500,8.47
2008-12-18,820000,8.79
2008-12-17,749700,8.78
2008-12-16,501900,9.10
2008-12-15,675500,8.39
2008-12-12,822500,8.46
2008-12-11,1084000,8.27
2008-12-10,949500,9.04
2008-12-09,709100,7.96
2008-12-08,700000,8.38
2008-12-05,701800,7.27
2008-12-04,1368300,6.85
2008-12-03,1010900,7.14
2008-12-02,1382500,6.63
2008-12-01,1331200,5.96
2008-11-28,288300,8.27
2008-11-26,913200,8.83
2008-11-25,861600,7.60
2008-11-24,1413600,7.49
2008-11-21,1379500,6.36
2008-11-20,1246200,5.69
2008-11-19,1061400,7.32
2008-11-18,674300,8.10
2008-11-17,780300,7.87
2008-11-14,1180300,8.50
2008-11-13,1334400,8.90
2008-11-12,1045400,8.15
2008-11-11,3409100,9.16
