2012-06-29,4707300,10.99
2012-06-28,2810200,10.49
2012-06-27,3073500,10.50
2012-06-26,2773700,10.57
2012-06-25,1742300,10.41
2012-06-22,2803700,10.68
2012-06-21,3478500,10.54
2012-06-20,4381800,10.79
2012-06-19,3867400,10.91
2012-06-18,2789200,10.79
2012-06-15,2912100,10.83
2012-06-14,2455900,10.50
2012-06-13,1629300,10.33
2012-06-12,2948300,10.48
2012-06-11,3302400,10.41
2012-06-08,1299800,10.54
2012-06-07,2682500,10.47
2012-06-06,3692300,10.54
2012-06-05,2717400,10.09
2012-06-04,3075600,9.86
2012-06-01,3692100,9.79
2012-05-31,2079500,10.20
2012-05-30,2566900,10.25
2012-05-29,1955900,10.51
2012-05-25,2666800,10.29
2012-05-24,4937100,10.41
2012-05-23,2824800,10.33
2012-05-22,2544600,10.17
2012-05-21,3390000,10.24
2012-05-18,4254500,9.91
2012-05-17,5723900,10.11
2012-05-16,3020400,10.46
2012-05-15,2008100,10.79
2012-05-14,1726900,10.80
2012-05-11,2542100,10.91
2012-05-10,3600000,10.87
2012-05-09,2196100,11.13
2012-05-08,2481200,11.15
2012-05-07,1665600,11.08
2012-05-04,1792500,11.20
2012-05-03,1540000,11.46
2012-05-02,2991800,11.61
2012-05-01,2136300,11.68
2012-04-30,1951400,11.67
2012-04-27,2963600,11.86
2012-04-26,4341400,11.88
2012-04-25,3774500,11.67
2012-04-24,2180800,11.28
2012-04-23,3626800,11.35
2012-04-20,1371400,11.52
2012-04-19,2861700,11.56
2012-04-18,1823400,11.75
2012-04-17,2415000,11.78
2012-04-16,2152700,11.49
2012-04-13,2538700,11.51
2012-04-12,1805100,11.60
2012-04-11,1457000,11.38
2012-04-10,3325100,11.24
2012-04-09,1579700,11.57
2012-04-05,1198900,11.79
2012-04-04,2793300,11.76
2012-04-03,2727400,11.89
2012-04-02,3035500,11.89
2012-03-30,2146900,11.84
2012-03-29,3127100,11.89
2012-03-28,3956300,12.09
2012-03-27,1756000,12.14
2012-03-26,2156000,12.13
2012-03-23,2434100,12.02
2012-03-22,1559000,12.12
2012-03-21,2358000,12.18
2012-03-20,3043000,12.19
2012-03-19,2935700,12.42
2012-03-16,3060100,12.33
2012-03-15,5707300,12.40
2012-03-14,1755400,12.15
2012-03-13,3305200,12.28
2012-03-12,1614700,11.95
2012-03-09,3735600,12.01
2012-03-08,7244300,11.96
2012-03-07,1789900,11.50
2012-03-06,3066900,11.32
2012-03-05,4671900,11.51
2012-03-02,2428600,11.63
2012-03-01,2817900,11.92
2012-02-29,2937000,11.77
2012-02-28,2930500,11.75
2012-02-27,2561100,11.82
2012-02-24,1436400,11.81
2012-02-23,2925100,11.90
2012-02-22,4029400,11.80
2012-02-21,4975700,11.98
2012-02-17,3213700,11.94
2012-02-16,3136100,12.03
2012-02-15,4234300,11.94
2012-02-14,2707100,11.83
2012-02-13,2647000,11.70
2012-02-10,1711600,11.77
2012-02-09,4276100,12.00
2012-02-08,2237700,11.76
2012-02-07,3507400,11.74
2012-02-06,2903900,11.62
2012-02-03,6308800,11.73
2012-02-02,14097900,11.64
2012-02-01,2694100,10.80
2012-01-31,5201100,10.56
2012-01-30,2125400,10.55
2012-01-27,2155500,10.67
2012-01-26,3378800,10.70
2012-01-25,2982600,10.69
2012-01-24,4998100,10.74
2012-01-23,1689000,10.53
2012-01-20,2491700,10.62
2012-01-19,4811400,10.76
2012-01-18,2825800,10.37
2012-01-17,4265200,9.96
2012-01-13,3751400,9.92
2012-01-12,1368100,10.17
2012-01-11,1790400,10.22
2012-01-10,2020000,10.15
2012-01-09,2178000,10.05
2012-01-06,1824600,10.19
2012-01-05,2968800,10.37
2012-01-04,1896000,10.06
2012-01-03,2733200,10.34
2011-12-30,1692200,10.40
2011-12-29,1103200,10.34
2011-12-28,1979100,10.13
2011-12-27,1962900,10.39
2011-12-23,700400,10.52
2011-12-22,1772600,10.50
2011-12-21,3316000,10.35
2011-12-20,1701500,10.54
2011-12-19,2118800,10.12
2011-12-16,3292000,10.36
2011-12-15,1602000,10.16
2011-12-14,2352400,10.16
2011-12-13,1903400,10.33
2011-12-12,2029800,10.59
2011-12-09,2711400,10.89
2011-12-08,2415300,10.68
2011-12-07,3189400,10.92
2011-12-06,2048200,10.91
2011-12-05,2904300,10.99
2011-12-02,2443400,10.82
2011-12-01,3980500,10.76
2011-11-30,4866800,10.94
2011-11-29,3111200,10.31
2011-11-28,2649300,10.46
2011-11-25,779300,10.18
2011-11-23,1997700,10.29
2011-11-22,1684800,10.59
2011-11-21,4001800,10.71
2011-11-18,3405300,11.04
2011-11-17,3378700,11.10
2011-11-16,3908200,11.31
2011-11-15,3607700,11.57
2011-11-14,2997800,11.41
2011-11-11,3129200,11.49
2011-11-10,3155700,11.26
2011-11-09,4278900,11.13
2011-11-08,3030200,11.30
2011-11-07,3086900,11.00
2011-11-04,4817500,11.09
2011-11-03,4250800,11.12
2011-11-02,2621800,10.92
2011-11-01,4119700,10.80
2011-10-31,4485600,11.07
2011-10-28,4037500,11.10
2011-10-27,16916900,11.15
2011-10-26,4179500,10.30
2011-10-25,2680700,10.34
2011-10-24,3161500,10.54
2011-10-21,1471900,10.16
2011-10-20,1865000,9.91
2011-10-19,2888700,9.96
2011-10-18,2243300,10.07
2011-10-17,1439200,9.93
2011-10-14,1280300,10.12
2011-10-13,1723100,9.99
2011-10-12,3163400,9.92
2011-10-11,3140200,9.93
2011-10-10,1750500,9.84
2011-10-07,2420600,9.49
2011-10-06,3088700,9.52
2011-10-05,3988500,9.34
2011-10-04,3648500,9.27
2011-10-03,4435600,9.00
2011-09-30,3006700,9.24
2011-09-29,2635100,9.58
2011-09-28,3731900,9.46
2011-09-27,3291200,9.83
2011-09-26,3948700,9.72
2011-09-23,5947300,9.39
2011-09-22,4940300,9.21
2011-09-21,3603600,9.51
2011-09-20,3312600,9.57
2011-09-19,2974700,9.81
2011-09-16,3264600,9.91
2011-09-15,2657800,9.84
2011-09-14,4899000,9.69
2011-09-13,3771200,9.33
2011-09-12,3476900,9.03
2011-09-09,4379400,8.88
2011-09-08,2532900,9.05
2011-09-07,2718200,9.10
2011-09-06,2789900,8.79
2011-09-02,2143900,8.88
2011-09-01,4987200,9.26
2011-08-31,3196200,9.24
2011-08-30,2207700,9.20
2011-08-29,2499700,9.26
2011-08-26,1668200,8.87
2011-08-25,1641500,8.61
2011-08-24,3524200,8.86
2011-08-23,3331000,8.65
2011-08-22,2685000,8.30
2011-08-19,2743200,8.12
2011-08-18,3899200,8.40
2011-08-17,4829000,8.95
2011-08-16,3626100,9.02
2011-08-15,2750900,9.40
2011-08-12,2151800,9.07
2011-08-11,4507400,9.10
2011-08-10,4758200,8.64
2011-08-09,6163600,8.92
2011-08-08,6331000,8.28
2011-08-05,7874700,9.14
2011-08-04,5041500,9.29
2011-08-03,4189400,9.97
2011-08-02,3871700,9.69
2011-08-01,4093400,10.06
2011-07-29,10218900,10.33
2011-07-28,1966600,9.41
2011-07-27,2411500,9.51
2011-07-26,1903300,9.87
2011-07-25,1399200,9.88
2011-07-22,2047200,9.99
2011-07-21,2356000,9.84
2011-07-20,1480900,9.78
2011-07-19,2011800,9.85
2011-07-18,1964300,9.68
2011-07-15,2185400,9.88
2011-07-14,4181900,9.78
2011-07-13,2435800,10.04
2011-07-12,3033100,10.07
2011-07-11,1875400,10.33
2011-07-08,3618500,10.58
2011-07-07,1972400,10.72
2011-07-06,3675000,10.64
2011-07-05,2118900,10.60
2011-07-01,2368200,10.68
2011-06-30,2389900,10.56
2011-06-29,2358800,10.50
2011-06-28,3199200,10.46
2011-06-27,1330200,10.24
2011-06-24,2779600,10.20
2011-06-23,2148400,10.35
2011-06-22,1912000,10.32
2011-06-21,4559700,10.22
2011-06-20,2144200,10.00
2011-06-17,2620400,10.03
2011-06-16,3727400,10.16
2011-06-15,3452600,10.09
2011-06-14,2402700,10.38
2011-06-13,2291400,10.08
2011-06-10,5319500,10.06
2011-06-09,2352300,10.27
2011-06-08,5058300,10.22
2011-06-07,4514400,10.44
2011-06-06,5137800,10.70
2011-06-03,6224200,10.55
2011-06-02,1807600,10.57
2011-06-01,3227400,10.56
2011-05-31,3259700,10.69
2011-05-27,2544000,10.64
2011-05-26,2950100,10.64
2011-05-25,4992900,10.69
2011-05-24,1678700,10.29
2011-05-23,1800000,10.34
2011-05-20,2086400,10.62
2011-05-19,3883400,10.79
2011-05-18,2597000,10.91
2011-05-17,1553100,10.55
2011-05-16,2881000,10.68
2011-05-13,4479900,10.92
2011-05-12,2100000,10.77
2011-05-11,2000000,10.58
2011-05-10,3073500,10.73
2011-05-09,3168700,10.61
2011-05-06,4907400,10.36
2011-05-05,2700000,10.08
2011-05-04,3595600,10.24
2011-05-03,3300000,10.39
2011-05-02,5622000,10.67
2011-04-29,3152300,10.38
2011-04-28,7900000,10.15
2011-04-27,5174700,10.29
2011-04-26,3200000,9.93
2011-04-25,1659200,9.99
2011-04-21,1017100,9.91
2011-04-20,1815300,9.79
2011-04-19,1751400,9.63
2011-04-18,1651700,9.53
2011-04-15,2485200,9.80
2011-04-14,1456700,9.74
2011-04-13,2528100,9.83
2011-04-12,2358400,9.65
2011-04-11,1246400,9.76
2011-04-08,2751900,9.86
2011-04-07,2659100,10.22
2011-04-06,2186200,10.18
2011-04-05,2090700,10.14
2011-04-04,4395700,10.08
2011-04-01,2857900,10.00
2011-03-31,1564700,9.75
2011-03-30,1689300,9.76
2011-03-29,2516700,9.80
2011-03-28,1661700,9.81
2011-03-25,2353000,9.85
2011-03-24,1832400,9.79
2011-03-23,1867900,9.59
2011-03-22,3011900,9.57
2011-03-21,2607300,9.79
2011-03-18,2723000,9.56
2011-03-17,1865800,9.43
2011-03-16,3313000,9.33
2011-03-15,3607900,9.44
2011-03-14,2875700,9.61
2011-03-11,2084900,9.48
2011-03-10,4249300,9.58
2011-03-09,3981200,9.88
2011-03-08,4151000,9.79
2011-03-07,6131800,9.44
2011-03-04,1502100,9.87
2011-03-03,2488600,9.98
2011-03-02,2532300,9.92
2011-03-01,3706300,9.80
2011-02-28,2602000,9.95
2011-02-25,3747000,9.88
2011-02-24,3585200,9.61
2011-02-23,5872200,9.68
2011-02-22,4034200,9.76
2011-02-18,2465200,10.11
2011-02-17,2232100,10.11
2011-02-16,3671100,10.26
2011-02-15,2505500,10.22
2011-02-14,2184200,10.11
2011-02-11,2667100,10.03
2011-02-10,4875500,9.94
2011-02-09,5714500,9.71
2011-02-08,4047900,9.66
2011-02-07,4611600,9.64
2011-02-04,5712100,9.49
2011-02-03,12094400,9.45
2011-02-02,3951600,8.83
2011-02-01,2290500,8.77
2011-01-31,3068300,8.68
2011-01-28,3121600,8.48
2011-01-27,1592300,8.71
2011-01-26,1597500,8.56
2011-01-25,2012900,8.50
2011-01-24,2054800,8.53
2011-01-21,2384900,8.51
2011-01-20,3271200,8.56
2011-01-19,3015900,8.89
2011-01-18,4951300,9.17
2011-01-14,3549700,8.82
2011-01-13,1455500,8.58
2011-01-12,989200,8.60
2011-01-11,1331900,8.46
2011-01-10,1747200,8.48
2011-01-07,2049500,8.42
2011-01-06,2389800,8.44
2011-01-05,2500400,8.32
2011-01-04,2143700,8.32
2011-01-03,1811800,8.35
2010-12-31,1068200,8.26
2010-12-30,1960400,8.29
2010-12-29,1244500,8.25
2010-12-28,695800,8.26
2010-12-27,949600,8.31
2010-12-23,754200,8.29
2010-12-22,1468600,8.42
2010-12-21,2315600,8.38
2010-12-20,1942400,8.30
2010-12-17,3024500,8.28
2010-12-16,3692200,8.35
2010-12-15,3545700,8.26
2010-12-14,1474700,8.22
2010-12-13,1959600,8.32
2010-12-10,3164600,8.41
2010-12-09,4971800,8.40
2010-12-08,1615500,8.21
2010-12-07,3341100,8.24
2010-12-06,3634400,8.15
2010-12-03,2101300,8.21
2010-12-02,4962900,8.17
2010-12-01,2938700,7.95
2010-11-30,6232300,7.86
2010-11-29,3161600,7.97
2010-11-26,1033200,8.09
2010-11-24,3283200,8.17
2010-11-23,2508600,8.05
2010-11-22,3027800,8.19
2010-11-19,2344400,8.32
2010-11-18,1984100,8.35
2010-11-17,1338900,8.14
2010-11-16,2310900,8.12
2010-11-15,1410300,8.24
2010-11-12,2339600,8.32
2010-11-11,1548800,8.43
2010-11-10,3371600,8.48
2010-11-09,1768200,8.42
2010-11-08,1109200,8.53
2010-11-05,6229400,8.61
2010-11-04,4780700,8.46
2010-11-03,3167600,8.45
2010-11-02,3306500,8.50
2010-11-01,3043300,8.44
2010-10-29,5237100,8.47
2010-10-28,10595300,8.43
2010-10-27,3522000,8.09
2010-10-26,7350100,8.20
2010-10-25,3041200,8.09
2010-10-22,2084000,7.97
2010-10-21,1588800,7.81
2010-10-20,2371600,7.73
2010-10-19,4670400,7.69
2010-10-18,3556300,7.82
2010-10-15,7404400,7.97
2010-10-14,6556400,8.17
2010-10-13,3811100,7.97
2010-10-12,3838300,7.74
2010-10-11,1622700,7.67
2010-10-08,1837600,7.63
2010-10-07,1148600,7.64
2010-10-06,1264600,7.58
2010-10-05,2307600,7.76
2010-10-04,1483300,7.50
2010-10-01,2069900,7.60
2010-09-30,2185000,7.63
2010-09-29,2246400,7.61
2010-09-28,5789500,7.59
2010-09-27,1513800,7.70
2010-09-24,1578000,7.73
2010-09-23,2748000,7.51
2010-09-22,2947500,7.64
2010-09-21,2807500,7.70
2010-09-20,1513600,7.83
2010-09-17,2862300,7.76
2010-09-16,3691600,7.68
2010-09-15,4516000,7.73
2010-09-14,8654300,7.69
2010-09-13,3775300,7.45
2010-09-10,3036200,7.40
2010-09-09,5652500,7.34
2010-09-08,2050200,7.19
2010-09-07,2297500,7.13
2010-09-03,2263100,7.18
2010-09-02,3008300,7.09
2010-09-01,2739000,7.01
2010-08-31,3145500,6.79
2010-08-30,1654400,6.80
2010-08-27,4814900,6.85
2010-08-26,2039900,6.82
2010-08-25,2839300,6.88
2010-08-24,4033800,6.78
2010-08-23,1899200,6.88
2010-08-20,3356400,7.08
2010-08-19,2975700,6.80
2010-08-18,3198400,6.91
2010-08-17,6864700,6.82
2010-08-16,3224500,6.45
2010-08-13,2247400,6.38
2010-08-12,3080500,6.46
2010-08-11,2437700,6.64
2010-08-10,2766600,6.88
2010-08-09,1956000,7.08
2010-08-06,2910300,6.98
2010-08-05,2166600,6.97
2010-08-04,3095000,7.02
2010-08-03,6838200,6.95
2010-08-02,7971200,7.12
2010-07-30,7615500,6.96
2010-07-29,8296700,6.71
2010-07-28,3540700,6.45
2010-07-27,2313400,6.62
2010-07-26,2639300,6.60
2010-07-23,6237200,6.53
2010-07-22,7041900,6.40
2010-07-21,5926900,6.09
2010-07-20,5659400,6.28
2010-07-19,5203800,6.16
2010-07-16,5434000,6.12
2010-07-15,6790600,6.37
2010-07-14,7562700,6.31
2010-07-13,7420700,6.32
2010-07-12,7353500,6.15
2010-07-09,3665500,6.05
2010-07-08,9376100,5.94
2010-07-07,8988800,5.83
2010-07-06,5905000,5.65
2010-07-02,1830200,5.80
2010-07-01,5506600,5.79
2010-06-30,3823700,5.79
2010-06-29,5646800,5.93
2010-06-28,2042000,6.24
2010-06-25,4482500,6.25
2010-06-24,2080700,6.08
2010-06-23,3770900,6.20
2010-06-22,2191800,6.32
2010-06-21,2621900,6.46
2010-06-18,1858800,6.45
2010-06-17,3033100,6.42
2010-06-16,3451900,6.38
2010-06-15,3941700,6.26
2010-06-14,5565200,6.21
2010-06-11,8082700,6.20
2010-06-10,28037300,6.12
2010-06-09,3398800,6.16
2010-06-08,2628200,6.14
2010-06-07,2127400,6.24
2010-06-04,2411100,6.46
2010-06-03,4860800,6.61
2010-06-02,3220700,6.64
2010-06-01,2651300,6.49
2010-05-28,2506100,6.70
2010-05-27,2711600,6.84
2010-05-26,7578000,6.64
2010-05-25,4531300,6.39
2010-05-24,2200900,6.36
2010-05-21,3903900,6.44
2010-05-20,5693600,6.39
2010-05-19,3610200,6.69
2010-05-18,2789500,6.69
2010-05-17,2644000,6.88
2010-05-14,3675000,6.77
2010-05-13,3620300,6.87
2010-05-12,2289900,6.87
2010-05-11,2935300,6.74
2010-05-10,2029400,6.81
2010-05-07,4295700,6.59
2010-05-06,4038200,6.91
2010-05-05,2270100,7.12
2010-05-04,3886400,7.30
2010-05-03,3302900,7.64
2010-04-30,3181000,7.45
2010-04-29,5778500,7.65
2010-04-28,3635300,7.15
2010-04-27,3102600,7.16
2010-04-26,1904300,7.37
2010-04-23,3251600,7.35
2010-04-22,2641600,7.34
2010-04-21,2238200,7.17
2010-04-20,2739400,7.18
2010-04-19,6269700,7.22
2010-04-16,5646500,7.11
2010-04-15,2817900,7.01
2010-04-14,2405400,6.99
2010-04-13,2914500,6.89
2010-04-12,2263800,6.90
2010-04-09,1771500,6.84
2010-04-08,1867300,6.80
2010-04-07,1825600,6.82
2010-04-06,4995800,6.76
2010-04-05,5916600,7.03
2010-04-01,2505900,6.77
2010-03-31,1700800,6.67
2010-03-30,1338700,6.65
2010-03-29,1491300,6.68
2010-03-26,1392500,6.62
2010-03-25,2763900,6.64
2010-03-24,1714300,6.73
2010-03-23,2010400,6.72
2010-03-22,2899000,6.72
2010-03-19,8965700,6.87
2010-03-18,3790000,6.68
2010-03-17,2674000,6.50
2010-03-16,1860200,6.32
2010-03-15,1468200,6.32
2010-03-12,2085400,6.36
2010-03-11,1928800,6.36
2010-03-10,2035200,6.40
2010-03-09,2861000,6.30
2010-03-08,1726000,6.25
2010-03-05,2262600,6.22
2010-03-04,3856100,6.18
2010-03-03,2548000,6.01
2010-03-02,2612500,5.95
2010-03-01,1586000,5.76
2010-02-26,2135000,5.70
2010-02-25,2794200,5.74
2010-02-24,1965000,5.76
2010-02-23,5005600,5.66
2010-02-22,1252500,5.70
2010-02-19,2202800,5.80
2010-02-18,1977300,5.82
2010-02-17,1573200,5.77
2010-02-16,3022600,5.65
2010-02-12,2626700,5.66
2010-02-11,2832000,5.64
2010-02-10,2866800,5.54
2010-02-09,9613800,5.45
2010-02-08,5149300,5.60
2010-02-05,5601700,5.73
2010-02-04,8631400,5.77
2010-02-03,5049300,6.08
2010-02-02,4835200,6.09
2010-02-01,2790700,5.91
2010-01-29,3145100,5.81
2010-01-28,2452400,5.84
2010-01-27,2280300,5.99
2010-01-26,1461500,5.93
2010-01-25,6727300,5.95
2010-01-22,3340800,5.97
2010-01-21,2790300,6.12
2010-01-20,2890400,6.18
2010-01-19,4766000,6.22
2010-01-15,2212300,6.22
2010-01-14,2326700,6.32
2010-01-13,3328000,6.39
2010-01-12,3100600,6.20
2010-01-11,4409300,6.34
2010-01-08,2336100,6.34
2010-01-07,4079900,6.25
2010-01-06,4317700,6.13
2010-01-05,3981800,6.06
2010-01-04,3089200,6.12
2009-12-31,1108200,5.99
2009-12-30,1575700,6.04
2009-12-29,1230400,6.05
2009-12-28,1408800,6.03
2009-12-24,976500,6.02
2009-12-23,3447800,5.85
2009-12-22,2752400,5.86
2009-12-21,3451800,5.83
2009-12-18,4139100,5.88
2009-12-17,2983300,5.75
2009-12-16,4877800,5.91
2009-12-15,10415700,5.76
2009-12-14,5598000,5.95
2009-12-11,6182900,5.97
2009-12-10,4995400,6.09
2009-12-09,6403400,6.01
2009-12-08,5326900,6.12
2009-12-07,2056300,6.27
2009-12-04,1866300,6.33
2009-12-03,1671800,6.19
2009-12-02,2055300,6.29
2009-12-01,4749100,6.23
2009-11-30,3800400,6.00
2009-11-27,1702700,6.16
2009-11-25,3533200,6.27
2009-11-24,5156600,6.17
2009-11-23,2082700,6.11
2009-11-20,3421800,6.09
2009-11-19,2851800,6.02
2009-11-18,5485700,6.15
2009-11-17,9092900,6.19
2009-11-16,6184800,5.76
2009-11-13,4644200,5.72
2009-11-12,4983700,5.64
2009-11-11,4682400,5.81
2009-11-10,4207500,5.90
2009-11-09,5827100,5.90
2009-11-06,2879200,6.02
2009-11-05,3916100,6.00
2009-11-04,4427400,5.85
2009-11-03,7416400,5.86
2009-11-02,4529200,6.02
2009-10-30,5492300,6.11
2009-10-29,15106500,6.35
2009-10-28,3013700,7.03
2009-10-27,2880200,7.35
2009-10-26,2641600,7.60
2009-10-23,2268400,7.62
2009-10-22,2468100,7.80
2009-10-21,2398600,7.87
2009-10-20,3717000,7.77
2009-10-19,2303200,8.02
2009-10-16,1640900,8.04
2009-10-15,2134100,8.15
2009-10-14,3591300,8.08
2009-10-13,1499000,7.83
2009-10-12,903700,7.64
2009-10-09,912000,7.70
2009-10-08,1650700,7.57
2009-10-07,1322400,7.47
2009-10-06,3382200,7.59
2009-10-05,2820200,7.29
2009-10-02,2541500,6.98
2009-10-01,2813800,7.10
2009-09-30,3283900,7.34
2009-09-29,2973100,7.44
2009-09-28,2172500,7.37
2009-09-25,2184900,7.18
2009-09-24,2148600,7.20
2009-09-23,1733400,7.31
2009-09-22,2066000,7.32
2009-09-21,1658000,7.23
2009-09-18,2077700,7.18
2009-09-17,1522000,7.07
2009-09-16,1681600,7.14
2009-09-15,1931900,7.07
2009-09-14,1921000,7.09
2009-09-11,2448900,6.89
2009-09-10,4376900,6.91
2009-09-09,1605300,6.51
2009-09-08,1079300,6.37
2009-09-04,1195800,6.36
2009-09-03,1839900,6.15
2009-09-02,2051600,6.13
2009-09-01,2429700,6.09
2009-08-31,2904300,6.27
2009-08-28,4163300,6.38
2009-08-27,4783500,6.25
2009-08-26,1186800,5.94
2009-08-25,1273700,5.95
2009-08-24,1863700,5.98
2009-08-21,2439300,6.04
2009-08-20,1813200,5.87
2009-08-19,2174700,5.81
2009-08-18,1640700,5.79
2009-08-17,3503500,5.69
2009-08-14,2938800,5.85
2009-08-13,1865600,5.92
2009-08-12,2910400,5.78
2009-08-11,3898800,5.55
2009-08-10,3172700,5.73
2009-08-07,2104700,5.90
2009-08-06,2362400,5.81
2009-08-05,3391600,5.70
2009-08-04,4011900,5.95
2009-08-03,3304000,5.97
2009-07-31,6397700,5.90
2009-07-30,7598300,6.22
2009-07-29,1446100,6.23
2009-07-28,1903000,6.23
2009-07-27,1358300,6.14
2009-07-24,782700,6.17
2009-07-23,1747700,6.14
2009-07-22,1328500,5.93
2009-07-21,1560200,6.00
2009-07-20,1756500,5.87
2009-07-17,1112300,5.92
2009-07-16,1624300,5.93
2009-07-15,2644300,5.77
2009-07-14,1729800,5.53
2009-07-13,1961700,5.55
2009-07-10,1627400,5.43
2009-07-09,2332400,5.37
2009-07-08,4644100,5.28
2009-07-07,5250300,5.36
2009-07-06,3199100,5.62
2009-07-02,2585400,5.78
2009-07-01,3914300,5.93
2009-06-30,2835300,5.90
2009-06-29,3093400,6.09
2009-06-26,7783300,6.01
2009-06-25,1598700,5.95
2009-06-24,1987600,5.77
2009-06-23,2517800,5.67
2009-06-22,3102800,5.66
2009-06-19,2058300,6.01
2009-06-18,1571500,6.06
2009-06-17,2682900,6.05
2009-06-16,2850100,5.96
2009-06-15,3290900,6.04
2009-06-12,2137800,6.31
2009-06-11,6344500,6.35
2009-06-10,2259500,5.93
2009-06-09,1395100,5.92
2009-06-08,2952400,5.81
2009-06-05,1802000,5.97
2009-06-04,4020600,6.02
2009-06-03,3167600,5.79
2009-06-02,4718700,5.81
2009-06-01,6068400,5.70
2009-05-29,6452400,5.65
2009-05-28,3835600,5.99
2009-05-27,2730200,5.78
2009-05-26,2684100,5.78
2009-05-22,1878100,5.62
2009-05-21,2761600,5.55
2009-05-20,4620000,5.75
2009-05-19,2774400,5.75
2009-05-18,3690100,5.67
2009-05-15,3439300,5.39
2009-05-14,3700900,5.36
2009-05-13,4103100,5.18
2009-05-12,6282500,5.40
2009-05-11,6344400,5.73
2009-05-08,4552300,5.87
2009-05-07,15146000,5.88
2009-05-06,3381200,5.60
2009-05-05,4365200,5.53
2009-05-04,4242500,5.67
2009-05-01,5504100,5.33
2009-04-30,18870600,5.58
2009-04-29,2771600,4.81
2009-04-28,1831700,4.61
2009-04-27,1745100,4.59
2009-04-24,1982900,4.68
2009-04-23,1454000,4.65
2009-04-22,1545500,4.74
2009-04-21,1810700,4.75
2009-04-20,1269200,4.59
2009-04-17,1554800,4.87
2009-04-16,2035100,4.81
2009-04-15,2386900,4.85
2009-04-14,1245300,4.84
2009-04-13,4554100,4.89
2009-04-09,3272400,4.87
2009-04-08,3223900,4.62
2009-04-07,1359300,4.28
2009-04-06,1038000,4.48
2009-04-03,1278000,4.54
2009-04-02,2430700,4.43
2009-04-01,1670200,4.25
2009-03-31,1608500,4.20
2009-03-30,2792500,4.08
2009-03-27,2055200,4.23
2009-03-26,4126300,4.50
2009-03-25,2366800,4.16
2009-03-24,2238700,4.16
2009-03-23,2497800,4.26
2009-03-20,4646400,3.93
2009-03-19,2153400,4.20
2009-03-18,1362700,4.39
2009-03-17,1222500,4.23
2009-03-16,1698400,4.04
2009-03-13,2038100,4.11
2009-03-12,4456800,4.12
2009-03-11,2416400,3.82
2009-03-10,3354300,3.83
2009-03-09,1982300,3.60
2009-03-06,2933500,3.70
2009-03-05,2726500,3.73
2009-03-04,3220700,3.83
2009-03-03,3829800,3.83
2009-03-02,3330500,3.97
2009-02-27,3609700,4.20
2009-02-26,4194300,4.25
2009-02-25,4415300,4.11
2009-02-24,3215800,3.98
2009-02-23,2963600,3.79
2009-02-20,3394100,3.85
2009-02-19,2717200,3.94
2009-02-18,4387100,3.86
2009-02-17,2232300,4.01
2009-02-13,3606400,4.23
2009-02-12,2374800,4.35
2009-02-11,2420700,4.30
2009-02-10,2560100,4.26
2009-02-09,4092900,4.55
