2012-02-01,55800,4.25
2012-01-31,60200,4.17
2012-01-30,48100,4.27
2012-01-27,15600,4.26
2012-01-26,99700,4.05
2012-01-25,4700,4.26
2012-01-24,28500,4.32
2012-01-23,12700,4.34
2012-01-20,20600,4.41
2012-01-19,24300,4.37
2012-01-18,54200,4.45
2012-01-17,55600,4.36
2012-01-13,23600,4.33
2012-01-12,64900,4.41
2012-01-11,61700,4.44
2012-01-10,68300,4.31
2012-01-09,54400,4.20
2012-01-06,22700,4.01
2012-01-05,47100,4.08
2012-01-04,90100,4.25
2012-01-03,64200,3.98
2011-12-30,93800,3.80
2011-12-29,96400,3.96
2011-12-28,63000,3.95
2011-12-27,83900,3.96
2011-12-23,72200,4.04
2011-12-22,65900,4.10
2011-12-21,69200,4.09
2011-12-20,22600,4.05
2011-12-19,10500,4.08
2011-12-16,34800,4.05
2011-12-15,43000,4.21
2011-12-14,62400,4.18
2011-12-13,86400,4.17
2011-12-12,46900,4.14
2011-12-09,89600,4.41
2011-12-08,34500,4.11
2011-12-07,39300,4.02
2011-12-06,60400,3.97
2011-12-05,10900,4.19
2011-12-02,20200,4.24
2011-12-01,42300,4.00
2011-11-30,41200,4.23
2011-11-29,36600,4.16
2011-11-28,66500,4.00
2011-11-25,11200,3.92
2011-11-23,108200,3.86
2011-11-22,22600,4.20
2011-11-21,63000,4.23
2011-11-18,39900,4.40
2011-11-17,14300,4.35
2011-11-16,118800,4.35
2011-11-15,62900,4.61
2011-11-14,44700,4.31
2011-11-11,34600,4.44
2011-11-10,38900,4.33
2011-11-09,38800,4.44
2011-11-08,26700,4.49
2011-11-07,11500,4.44
2011-11-04,31600,4.60
2011-11-03,52400,4.59
2011-11-02,37700,4.56
2011-11-01,69500,4.44
2011-10-31,28000,4.33
2011-10-28,18200,4.33
2011-10-27,38900,4.28
2011-10-26,30900,4.21
2011-10-25,15800,4.21
2011-10-24,38200,4.34
2011-10-21,42400,4.40
2011-10-20,30800,4.46
2011-10-19,20900,4.40
2011-10-18,56600,4.30
2011-10-17,27000,4.30
2011-10-14,27500,4.54
2011-10-13,18700,4.44
2011-10-12,68900,4.50
2011-10-11,13600,4.26
2011-10-10,25500,4.23
2011-10-07,21700,4.06
2011-10-06,27900,4.26
2011-10-05,61400,4.16
2011-10-04,116000,3.98
2011-10-03,85000,4.47
2011-09-30,48900,4.74
2011-09-29,60300,4.59
2011-09-28,83200,4.62
2011-09-27,40300,4.38
2011-09-26,43900,4.40
2011-09-23,29800,4.39
2011-09-22,167400,4.40
2011-09-21,44800,4.60
2011-09-20,43500,4.70
2011-09-19,100500,4.47
2011-09-16,42400,4.72
2011-09-15,71300,4.75
2011-09-14,25400,4.69
2011-09-13,7200,4.55
2011-09-12,98900,4.65
2011-09-09,15200,4.64
2011-09-08,14900,4.65
2011-09-07,36300,4.72
2011-09-06,48100,4.79
2011-09-02,13100,4.70
2011-09-01,35100,4.85
2011-08-31,51800,4.76
2011-08-30,29000,4.70
2011-08-29,97700,4.62
2011-08-26,23400,4.29
2011-08-25,22000,4.23
2011-08-24,9900,4.30
2011-08-23,111600,4.36
2011-08-22,201800,4.32
2011-08-19,7800,3.80
2011-08-18,59900,3.83
2011-08-17,32600,4.09
2011-08-16,35100,4.12
2011-08-15,149400,4.20
2011-08-12,51500,4.19
2011-08-11,90500,4.25
2011-08-10,31700,3.86
2011-08-09,201500,4.02
2011-08-08,118000,4.07
2011-08-05,200200,4.40
2011-08-04,235100,4.46
2011-08-03,68000,4.67
2011-08-02,77000,4.65
2011-08-01,253900,4.63
2011-07-29,89100,4.70
2011-07-28,64400,4.64
2011-07-27,114200,4.60
2011-07-26,72600,4.85
2011-07-25,123600,4.71
2011-07-22,89700,4.95
2011-07-21,137600,4.87
2011-07-20,83300,4.55
2011-07-19,87400,4.56
2011-07-18,19400,4.17
2011-07-15,65200,4.03
2011-07-14,149000,4.06
2011-07-13,13200,4.26
2011-07-12,51500,4.24
2011-07-11,176000,4.31
2011-07-08,273000,4.32
2011-07-07,356000,4.75
2011-07-06,292100,3.82
2011-07-05,145400,3.75
2011-07-01,210900,3.70
2011-06-30,256000,3.70
2011-06-29,305100,3.79
2011-06-28,193700,3.80
2011-06-27,116500,3.56
2011-06-24,52800,3.74
2011-06-23,16000,3.92
2011-06-22,28500,3.90
2011-06-21,25600,3.99
2011-06-20,38200,3.86
2011-06-17,28000,3.99
2011-06-16,132800,3.95
2011-06-15,232600,3.87
2011-06-14,267100,4.08
2011-06-13,10400,4.54
2011-06-10,75600,4.22
2011-06-09,73600,3.88
2011-06-08,44100,4.18
2011-06-07,69300,4.58
2011-06-06,9300,4.94
2011-06-03,94800,5.15
2011-06-02,27400,5.15
2011-06-01,40100,5.15
2011-05-31,21700,5.15
2011-05-27,55200,5.15
2011-05-26,116200,5.09
2011-05-25,123600,5.11
2011-05-24,90000,5.17
2011-05-23,29200,5.13
2011-05-20,38600,5.16
2011-05-19,54200,5.20
2011-05-18,16400,5.09
2011-05-17,28000,5.17
2011-05-16,42000,5.29
2011-05-13,115700,5.40
2011-05-12,15800,5.30
2011-05-11,120400,5.30
2011-05-10,73700,5.30
2011-05-09,201000,5.22
2011-05-06,182000,5.31
2011-05-05,194100,5.05
2011-05-04,241000,5.28
2011-05-03,89700,5.61
2011-05-02,58100,5.75
2011-04-29,164000,5.89
2011-04-28,366600,6.01
2011-04-27,91300,6.30
2011-04-26,45600,6.15
2011-04-25,47200,6.42
2011-04-21,78700,6.30
2011-04-20,90600,6.27
2011-04-19,109800,6.32
2011-04-18,49000,6.30
2011-04-15,99800,6.15
2011-04-14,18300,6.40
2011-04-13,7500,6.21
2011-04-12,54600,6.16
2011-04-11,49700,6.37
2011-04-08,91400,6.47
2011-04-07,30600,6.53
2011-04-06,32300,6.55
2011-04-05,37400,6.46
2011-04-04,42200,6.35
2011-04-01,20800,6.50
2011-03-31,63800,6.40
2011-03-30,119400,6.72
2011-03-29,94700,6.66
2011-03-28,46100,6.53
2011-03-25,72700,6.63
2011-03-24,96800,6.52
2011-03-23,154200,6.18
2011-03-22,262800,6.65
2011-03-21,37100,6.97
2011-03-18,102200,7.00
2011-03-17,81600,6.54
2011-03-16,117000,6.46
2011-03-15,162400,6.58
2011-03-14,17200,6.69
2011-03-11,115700,6.72
2011-03-10,70300,6.32
2011-03-09,120200,6.30
2011-03-08,26500,6.70
2011-03-07,61000,7.05
2011-03-04,11400,7.02
2011-03-03,70700,7.02
2011-03-02,101200,7.21
2011-03-01,73200,7.44
2011-02-28,156400,7.60
2011-02-25,74800,7.48
2011-02-24,60200,7.54
2011-02-23,77800,7.55
2011-02-22,213300,7.45
2011-02-18,86300,7.47
2011-02-17,297300,7.40
2011-02-16,119000,7.40
2011-02-15,423000,7.46
2011-02-14,141100,7.36
2011-02-11,33300,7.41
2011-02-10,220200,7.33
2011-02-09,49600,7.35
2011-02-08,34100,7.34
2011-02-07,19500,7.35
2011-02-04,29900,7.49
2011-02-03,14400,7.21
2011-02-02,38500,7.25
2011-02-01,174200,7.35
2011-01-31,57500,7.44
2011-01-28,143000,7.31
2011-01-27,72000,7.30
2011-01-26,333000,7.35
2011-01-25,223800,7.17
2011-01-24,291600,7.22
2011-01-21,280300,7.19
2011-01-20,340200,7.32
2011-01-19,802900,6.91
2011-01-18,394500,6.80
2011-01-14,25100,6.14
2011-01-13,53500,6.02
2011-01-12,14500,6.00
2011-01-11,67200,5.90
2011-01-10,113900,6.11
2011-01-07,135900,6.34
2011-01-06,160400,6.33
2011-01-05,334000,6.38
2011-01-04,296800,6.02
2011-01-03,160300,5.78
2010-12-31,185900,5.46
2010-12-30,54700,5.67
2010-12-29,164600,5.72
2010-12-28,126900,5.72
2010-12-27,72800,5.81
2010-12-23,199300,5.86
2010-12-22,624700,5.92
2010-12-21,161000,6.03
2010-12-20,270400,6.05
2010-12-17,290800,6.27
2010-12-16,250500,6.50
2010-12-15,616900,6.47
2010-12-14,378500,7.00
2010-12-13,854400,7.15
2010-12-10,2977500,6.96
2010-12-09,10548500,6.60
