2011-01-10,74500,23.78
2011-01-07,26200,24.92
2011-01-06,30800,25.28
2011-01-05,24000,25.58
2011-01-04,38000,25.21
2011-01-03,23500,25.64
2010-12-31,11500,25.42
2010-12-30,10300,26.57
2010-12-29,7500,26.57
2010-12-28,13900,26.56
2010-12-27,19500,26.83
2010-12-23,11200,26.53
2010-12-22,26600,26.83
2010-12-21,57300,28.30
2010-12-20,151000,27.12
2010-12-17,303300,26.81
2010-12-16,13900,23.51
2010-12-15,33100,23.28
2010-12-14,27300,23.76
2010-12-13,38500,24.14
2010-12-10,35700,22.57
2010-12-09,10800,20.43
2010-12-08,14700,20.54
2010-12-07,31000,20.38
2010-12-06,12400,20.25
2010-12-03,37200,19.97
2010-12-02,7100,18.95
2010-12-01,19000,18.54
2010-11-30,14600,18.35
2010-11-29,33700,18.87
2010-11-26,4100,18.34
2010-11-24,18500,18.45
2010-11-23,19000,17.81
2010-11-22,25500,18.32
2010-11-19,10300,18.46
2010-11-18,11600,18.38
2010-11-17,4000,17.81
2010-11-16,19200,17.75
2010-11-15,9100,18.64
2010-11-12,7000,18.57
2010-11-11,16400,19.01
2010-11-10,12800,18.93
2010-11-09,11900,18.82
2010-11-08,12900,18.95
2010-11-05,7500,18.83
2010-11-04,52000,19.20
2010-11-03,8300,17.76
2010-11-02,23200,17.88
2010-11-01,13200,16.85
2010-10-29,26500,17.23
2010-10-28,17200,17.12
2010-10-27,37900,17.49
2010-10-26,45300,17.34
2010-10-25,14500,17.33
2010-10-22,30800,17.25
2010-10-21,28300,17.66
2010-10-20,11900,18.20
2010-10-19,34600,18.47
2010-10-18,17700,18.20
2010-10-15,45500,18.22
2010-10-14,25200,18.73
2010-10-13,15100,18.91
2010-10-12,17900,19.67
2010-10-11,42100,19.11
2010-10-08,19500,18.97
2010-10-07,40400,18.39
2010-10-06,15000,20.24
2010-10-05,21100,20.02
2010-10-04,18700,19.29
2010-10-01,15900,19.78
2010-09-30,35600,19.58
2010-09-29,39700,19.70
2010-09-28,21500,18.93
2010-09-27,14700,18.68
2010-09-24,28500,18.42
2010-09-23,26500,17.56
2010-09-22,43900,17.98
2010-09-21,24600,18.49
2010-09-20,116000,18.39
2010-09-17,308700,18.03
2010-09-16,24700,18.62
2010-09-15,33300,19.64
2010-09-14,25600,20.07
2010-09-13,28300,20.13
2010-09-10,28400,20.18
2010-09-09,34500,19.96
2010-09-08,5100,18.82
2010-09-07,28400,18.98
2010-09-03,39300,19.48
2010-09-02,12400,19.05
2010-09-01,15300,18.60
2010-08-31,17700,17.55
2010-08-30,17000,17.39
2010-08-27,40000,18.77
2010-08-26,52800,18.31
2010-08-25,20300,18.08
2010-08-24,25300,17.35
2010-08-23,17900,16.89
2010-08-20,42900,17.82
2010-08-19,27200,17.37
2010-08-18,32800,19.12
2010-08-17,76400,18.92
2010-08-16,15700,17.43
2010-08-13,22100,17.03
2010-08-12,10400,17.54
2010-08-11,29500,18.07
2010-08-10,19100,19.27
2010-08-09,17900,19.70
2010-08-06,16900,17.71
2010-08-05,31900,18.54
2010-08-04,33600,20.66
2010-08-03,38700,20.39
2010-08-02,11800,19.77
2010-07-30,6100,19.24
2010-07-29,35700,19.29
2010-07-28,24300,19.17
2010-07-27,22000,19.52
2010-07-26,20100,19.42
2010-07-23,32500,18.49
2010-07-22,34300,17.78
2010-07-21,26000,17.10
2010-07-20,17300,17.38
2010-07-19,13500,16.75
2010-07-16,38900,16.67
2010-07-15,8900,17.37
2010-07-14,65700,18.15
2010-07-13,48900,17.87
2010-07-12,16800,17.05
2010-07-09,21800,17.50
2010-07-08,21200,17.03
2010-07-07,30200,17.00
2010-07-06,36100,15.97
2010-07-02,27200,16.66
2010-07-01,25400,16.66
2010-06-30,33700,17.26
2010-06-29,38300,17.39
2010-06-28,30900,17.22
2010-06-25,87200,17.97
2010-06-24,41600,18.52
2010-06-23,19600,19.32
2010-06-22,36800,19.18
2010-06-21,51800,19.87
2010-06-18,255200,19.65
2010-06-17,23900,18.65
2010-06-16,33700,18.59
2010-06-15,9800,17.97
2010-06-14,13400,17.85
2010-06-11,23600,17.93
2010-06-10,18500,17.48
2010-06-09,18500,16.49
2010-06-08,21100,16.91
2010-06-07,27500,17.01
2010-06-04,45900,16.56
2010-06-03,25400,18.09
2010-06-02,20200,18.06
2010-06-01,31200,17.04
2010-05-28,15800,17.92
2010-05-27,30400,18.11
2010-05-26,16400,17.81
2010-05-25,24800,18.21
2010-05-24,8300,18.22
2010-05-21,25600,19.22
2010-05-20,28000,19.13
2010-05-19,35700,21.19
2010-05-18,48700,21.60
2010-05-17,22900,19.19
2010-05-14,25500,18.91
2010-05-13,46400,19.27
2010-05-12,37500,20.22
2010-05-11,20800,19.97
2010-05-10,25500,20.04
2010-05-07,26000,19.87
2010-05-06,25500,21.95
2010-05-05,17100,24.02
2010-05-04,14500,23.81
2010-05-03,40400,24.26
2010-04-30,49400,22.11
2010-04-29,19000,21.45
2010-04-28,15000,19.91
2010-04-27,15800,19.62
2010-04-26,32800,19.72
2010-04-23,21400,19.99
2010-04-22,8500,19.02
2010-04-21,5400,18.93
2010-04-20,8700,18.29
2010-04-19,11200,18.80
2010-04-16,13400,18.66
2010-04-15,4600,18.90
2010-04-14,14100,18.13
2010-04-13,6500,17.71
2010-04-12,7600,17.50
2010-04-09,12500,17.52
2010-04-08,11200,17.72
2010-04-07,10000,17.42
2010-04-06,10200,17.50
2010-04-05,23100,18.21
2010-04-01,21700,17.05
2010-03-31,17600,17.64
2010-03-30,11500,17.37
2010-03-29,7800,17.43
2010-03-26,14400,17.53
2010-03-25,10800,17.54
2010-03-24,34800,17.78
2010-03-23,14700,17.72
2010-03-22,7600,17.80
2010-03-19,45800,17.80
2010-03-18,17900,18.82
2010-03-17,18600,19.04
2010-03-16,11800,18.28
2010-03-15,11400,18.49
2010-03-12,3600,18.65
2010-03-11,8100,19.02
2010-03-10,11700,19.11
2010-03-09,22800,18.70
2010-03-08,4300,17.98
2010-03-05,9500,18.06
2010-03-04,16800,17.62
2010-03-03,11400,16.82
2010-03-02,21000,16.89
2010-03-01,20000,16.14
2010-02-26,6100,16.03
2010-02-25,8200,16.12
2010-02-24,13100,16.11
2010-02-23,29000,15.92
2010-02-22,27400,16.36
2010-02-19,15100,17.24
2010-02-18,12600,18.05
2010-02-17,6100,17.33
2010-02-16,14100,16.97
2010-02-12,12100,16.20
2010-02-11,13400,16.30
2010-02-10,9000,16.22
2010-02-09,12800,16.39
2010-02-08,18400,16.10
2010-02-05,7000,16.38
2010-02-04,8500,16.66
2010-02-03,22000,17.19
2010-02-02,32300,17.15
2010-02-01,43400,16.44
2010-01-29,22300,17.21
2010-01-28,17600,17.31
2010-01-27,8800,17.15
2010-01-26,10900,16.81
2010-01-25,15500,16.86
2010-01-22,20300,16.99
2010-01-21,31400,17.54
2010-01-20,35300,18.57
2010-01-19,26900,19.50
2010-01-15,28300,19.20
2010-01-14,11500,20.14
2010-01-13,56300,20.30
2010-01-12,23600,19.20
2010-01-11,24300,19.35
2010-01-08,63200,19.24
2010-01-07,10800,17.33
2010-01-06,39300,16.80
2010-01-05,25500,17.04
2010-01-04,19800,17.89
2009-12-31,31400,17.30
2009-12-30,10900,17.09
2009-12-29,7600,16.96
2009-12-28,16700,16.80
2009-12-24,10200,16.83
2009-12-23,22400,16.43
2009-12-22,25500,16.21
2009-12-21,60900,15.74
2009-12-18,192700,16.17
2009-12-17,20700,17.35
2009-12-16,15300,17.45
2009-12-15,34500,17.31
2009-12-14,19700,17.11
2009-12-11,8800,16.69
2009-12-10,19800,16.66
2009-12-09,17900,16.73
2009-12-08,19400,16.13
2009-12-07,31100,16.56
2009-12-04,26500,15.88
2009-12-03,29000,15.12
2009-12-02,20000,15.75
2009-12-01,24800,15.06
2009-11-30,17400,15.33
2009-11-27,13500,15.01
2009-11-25,14000,15.20
2009-11-24,22500,15.09
2009-11-23,24400,15.38
2009-11-20,22500,15.20
2009-11-19,14800,15.56
2009-11-18,12900,16.54
2009-11-17,10700,16.72
2009-11-16,20600,16.64
2009-11-13,16500,16.09
2009-11-12,18500,16.25
2009-11-11,21900,17.16
2009-11-10,20600,16.65
2009-11-09,37800,17.00
2009-11-06,28700,16.23
2009-11-05,15700,15.56
2009-11-04,18700,15.01
2009-11-03,17600,15.54
2009-11-02,46400,15.07
2009-10-30,29000,16.27
2009-10-29,33300,16.97
2009-10-28,26300,16.98
2009-10-27,12700,17.35
2009-10-26,18600,17.95
2009-10-23,26100,18.21
2009-10-22,25000,18.83
2009-10-21,38700,18.95
2009-10-20,11300,19.68
2009-10-19,8500,19.52
2009-10-16,10500,19.48
2009-10-15,18400,19.86
2009-10-14,25800,19.16
2009-10-13,19200,18.64
2009-10-12,21600,19.17
2009-10-09,15900,19.17
2009-10-08,25100,18.79
2009-10-07,17700,19.26
2009-10-06,28500,19.30
2009-10-05,27800,17.96
2009-10-02,43400,18.30
2009-10-01,32600,19.62
2009-09-30,18200,20.99
2009-09-29,17700,21.49
2009-09-28,16000,21.97
2009-09-25,11600,21.39
2009-09-24,19600,21.87
2009-09-23,15000,21.74
2009-09-22,11100,22.61
2009-09-21,16900,21.76
2009-09-18,46300,22.38
2009-09-17,31700,22.70
2009-09-16,22500,21.57
2009-09-15,12100,20.85
2009-09-14,13100,20.63
2009-09-11,22900,20.58
2009-09-10,33200,21.28
2009-09-09,17300,22.18
2009-09-08,35900,22.01
2009-09-04,13000,20.84
2009-09-03,17500,20.09
2009-09-02,20900,20.12
2009-09-01,26700,20.49
2009-08-31,27200,21.76
2009-08-28,34200,22.04
2009-08-27,42600,21.57
2009-08-26,29100,21.96
2009-08-25,55100,21.95
2009-08-24,40700,20.98
2009-08-21,78900,21.40
2009-08-20,28500,21.83
2009-08-19,21100,20.38
2009-08-18,40000,19.94
2009-08-17,39200,19.43
2009-08-14,45300,20.27
2009-08-13,55900,21.60
2009-08-12,61700,20.27
2009-08-11,51300,20.95
2009-08-10,33100,21.94
2009-08-07,75800,22.09
2009-08-06,92100,21.58
2009-08-05,47900,22.39
2009-08-04,55600,22.51
2009-08-03,61500,22.71
2009-07-31,47100,22.41
2009-07-30,38700,22.46
2009-07-29,48700,22.38
2009-07-28,45500,24.00
2009-07-27,53300,23.82
2009-07-24,28200,22.80
2009-07-23,76100,22.53
2009-07-22,41500,22.03
2009-07-21,66000,20.90
2009-07-20,28000,20.96
2009-07-17,26900,20.63
2009-07-16,159700,20.67
2009-07-15,143500,21.14
2009-07-14,19000,20.20
2009-07-13,36700,19.69
2009-07-10,21800,18.39
2009-07-09,25700,18.36
2009-07-08,45400,19.29
2009-07-07,28300,20.43
2009-07-06,58400,20.45
2009-07-02,44700,19.60
2009-07-01,45000,20.37
2009-06-30,41100,20.08
2009-06-29,59400,19.83
2009-06-26,84900,18.63
2009-06-25,24300,17.06
2009-06-24,26400,16.02
2009-06-23,15900,16.58
2009-06-22,41800,16.78
2009-06-19,77600,17.83
2009-06-18,13000,17.41
2009-06-17,38000,17.33
2009-06-16,32200,16.78
2009-06-15,40100,16.46
2009-06-12,23700,18.18
2009-06-11,20500,17.72
2009-06-10,20900,17.94
2009-06-09,19800,18.35
2009-06-08,38000,18.05
2009-06-05,46000,17.59
2009-06-04,41400,18.16
2009-06-03,26500,18.24
2009-06-02,57500,17.89
2009-06-01,54000,18.09
2009-05-29,199500,18.18
2009-05-28,56100,18.53
2009-05-27,35700,19.01
2009-05-26,55900,19.21
2009-05-22,37800,17.76
2009-05-21,39400,18.76
2009-05-20,81500,18.59
2009-05-19,30400,19.32
2009-05-18,55100,20.06
2009-05-15,105500,18.77
2009-05-14,83900,18.89
2009-05-13,102700,18.52
2009-05-12,108400,19.30
2009-05-11,81000,19.94
2009-05-08,40100,21.04
2009-05-07,70900,20.04
2009-05-06,47000,19.23
2009-05-05,110400,18.93
2009-05-04,54700,19.56
2009-05-01,65000,18.15
2009-04-30,48500,18.97
2009-04-29,62600,19.90
2009-04-28,105600,18.64
2009-04-27,54600,18.47
2009-04-24,67800,18.80
2009-04-23,50000,17.81
2009-04-22,69300,18.25
2009-04-21,49500,18.18
2009-04-20,64800,17.52
2009-04-17,53300,18.71
2009-04-16,83900,18.04
2009-04-15,86900,18.07
2009-04-14,97300,17.46
2009-04-13,87300,18.02
2009-04-09,82500,18.83
2009-04-08,60900,18.15
2009-04-07,99000,17.38
2009-04-06,122800,17.75
2009-04-03,72300,18.88
2009-04-02,86600,19.38
2009-04-01,61500,17.89
2009-03-31,96200,17.39
2009-03-30,81400,17.69
2009-03-27,138800,18.07
2009-03-26,158800,18.85
2009-03-25,142000,17.53
2009-03-24,57300,16.10
2009-03-23,93000,16.51
2009-03-20,77800,15.00
2009-03-19,105400,14.77
2009-03-18,93600,15.55
2009-03-17,56000,16.03
2009-03-16,68200,14.70
2009-03-13,51600,15.04
2009-03-12,102400,15.46
2009-03-11,100700,14.58
2009-03-10,90600,15.42
2009-03-09,84000,13.44
2009-03-06,109100,13.62
2009-03-05,108600,13.34
2009-03-04,78600,14.59
2009-03-03,36800,13.49
2009-03-02,83500,14.18
2009-02-27,45100,14.45
2009-02-26,66500,14.40
2009-02-25,99800,14.47
2009-02-24,161200,14.97
2009-02-23,69900,15.04
2009-02-20,97200,15.76
2009-02-19,125800,15.11
2009-02-18,88700,15.66
2009-02-17,59000,16.47
2009-02-13,67200,16.74
2009-02-12,92200,17.54
2009-02-11,104200,17.92
2009-02-10,76100,18.12
2009-02-09,40800,19.36
2009-02-06,45400,19.15
2009-02-05,78500,18.78
2009-02-04,67000,18.92
2009-02-03,46300,19.64
2009-02-02,44000,18.76
2009-01-30,48100,18.18
2009-01-29,38600,18.19
2009-01-28,69700,19.20
2009-01-27,27100,17.64
2009-01-26,41500,17.38
2009-01-23,51800,15.79
2009-01-22,71400,16.30
2009-01-21,104900,16.90
2009-01-20,134100,15.18
2009-01-16,77300,16.09
2009-01-15,119000,16.29
2009-01-14,94500,16.45
2009-01-13,96100,16.94
2009-01-12,53600,16.92
2009-01-09,44100,17.01
2009-01-08,19600,17.95
2009-01-07,46800,17.35
2009-01-06,52500,18.50
2009-01-05,32800,18.21
2009-01-02,24900,18.11
2008-12-31,35600,18.10
2008-12-30,68900,17.31
2008-12-29,56400,16.84
2008-12-26,33600,18.46
2008-12-24,30600,19.02
2008-12-23,58300,18.11
2008-12-22,104600,18.60
2008-12-19,239600,22.13
2008-12-18,55700,22.88
2008-12-17,52700,23.01
2008-12-16,114700,22.66
2008-12-15,165500,21.49
2008-12-12,42300,23.28
2008-12-11,71500,22.18
2008-12-10,54200,22.87
2008-12-09,58500,21.99
2008-12-08,115300,22.73
2008-12-05,65900,21.50
2008-12-04,75500,21.13
2008-12-03,69400,21.71
2008-12-02,47000,19.42
2008-12-01,58900,17.57
2008-11-28,27600,20.74
2008-11-26,82300,21.55
2008-11-25,86300,19.14
2008-11-24,82800,18.69
2008-11-21,97400,15.92
2008-11-20,89900,14.26
2008-11-19,98700,15.27
2008-11-18,78600,15.58
2008-11-17,69000,15.56
2008-11-14,68700,16.26
2008-11-13,98000,18.09
2008-11-12,118700,15.96
2008-11-11,42000,17.38
2008-11-10,40400,17.27
2008-11-07,33700,18.73
2008-11-06,48900,18.39
2008-11-05,44300,19.07
2008-11-04,53700,20.76
