2012-06-12,44000,20.07
2012-06-11,26700,19.83
2012-06-08,102500,20.00
2012-06-07,89000,19.98
2012-06-06,41300,20.00
2012-06-05,42800,19.63
2012-06-04,61000,19.60
2012-06-01,27100,19.25
2012-05-31,24200,19.78
2012-05-30,17000,19.73
2012-05-29,8800,19.98
2012-05-25,22200,19.77
2012-05-24,40100,19.93
2012-05-23,34600,19.80
2012-05-22,506000,19.69
2012-05-21,28000,20.24
2012-05-18,19000,20.06
2012-05-17,18600,20.36
2012-05-16,17000,20.43
2012-05-15,12500,20.32
2012-05-14,17000,20.17
2012-05-11,36600,20.31
2012-05-10,13000,20.50
2012-05-09,39800,20.25
2012-05-08,97400,20.12
2012-05-07,28600,20.33
2012-05-04,16500,20.10
2012-05-03,19200,20.12
2012-05-02,24000,20.14
2012-05-01,62000,20.01
2012-04-30,14700,20.05
2012-04-27,17000,20.26
2012-04-26,23400,19.95
2012-04-25,14400,19.89
2012-04-24,16000,19.89
2012-04-23,26600,19.34
2012-04-20,29500,19.43
2012-04-19,14200,19.47
2012-04-18,10500,19.65
2012-04-17,16700,19.70
2012-04-16,5600,19.56
2012-04-13,16200,19.25
2012-04-12,15800,19.31
2012-04-11,22800,19.21
2012-04-10,43700,18.98
2012-04-09,19000,19.11
2012-04-05,16100,19.15
2012-04-04,15700,19.18
2012-04-03,12500,19.39
2012-04-02,20400,19.59
2012-03-30,19100,19.36
2012-03-29,24700,19.63
2012-03-28,8000,19.93
2012-03-27,21900,19.96
2012-03-26,35500,19.90
2012-03-23,24100,19.28
2012-03-22,45000,19.01
2012-03-21,44900,19.10
2012-03-20,11000,19.12
2012-03-19,20900,19.31
2012-03-16,40200,18.95
2012-03-15,25200,18.96
2012-03-14,35700,18.73
2012-03-13,26100,18.96
2012-03-12,11900,18.93
2012-03-09,85100,18.50
2012-03-08,26100,18.23
2012-03-07,10600,17.96
2012-03-06,15600,17.75
2012-03-05,5200,17.95
2012-03-02,28000,17.64
2012-03-01,36100,17.76
2012-02-29,50700,17.89
2012-02-28,12900,17.85
2012-02-27,51700,17.85
2012-02-24,14500,17.76
2012-02-23,25200,17.88
2012-02-22,9700,17.79
2012-02-21,8500,17.95
2012-02-17,13500,17.91
2012-02-16,50100,17.99
2012-02-15,16700,17.44
2012-02-14,82800,17.40
2012-02-13,12100,16.97
2012-02-10,29300,16.67
2012-02-09,6700,16.75
2012-02-08,12500,16.97
2012-02-07,14800,16.95
2012-02-06,6600,16.95
2012-02-03,32100,16.90
2012-02-02,18500,16.75
2012-02-01,32600,16.85
2012-01-31,15200,16.45
2012-01-30,41600,16.53
2012-01-27,14200,16.55
2012-01-26,36200,16.44
2012-01-25,8900,16.37
2012-01-24,12700,16.32
2012-01-23,5000,16.31
2012-01-20,22500,16.29
2012-01-19,9800,16.24
2012-01-18,14700,16.02
2012-01-17,12700,15.79
2012-01-13,14700,15.62
2012-01-12,6000,16.23
2012-01-11,8800,16.10
2012-01-10,10400,16.20
2012-01-09,13300,15.91
2012-01-06,15200,15.94
2012-01-05,26500,16.22
2012-01-04,60800,15.91
2012-01-03,46200,16.01
2011-12-30,28500,15.70
2011-12-29,7900,15.20
2011-12-28,10200,15.05
2011-12-27,10500,15.30
2011-12-23,13900,15.24
2011-12-22,29800,15.35
2011-12-21,20300,15.35
2011-12-20,36100,15.25
2011-12-19,21600,15.10
2011-12-16,50600,15.29
2011-12-15,20300,15.31
2011-12-14,30600,15.20
2011-12-13,36600,15.00
2011-12-12,25800,15.05
2011-12-09,59600,15.05
2011-12-08,35000,14.81
2011-12-07,21400,14.99
2011-12-06,69200,15.02
2011-12-05,99500,15.04
2011-12-02,28800,14.83
2011-12-01,32000,14.63
2011-11-30,69400,14.80
2011-11-29,5800,14.43
2011-11-28,50200,14.61
2011-11-25,10400,14.26
2011-11-23,26700,14.21
2011-11-22,33400,14.14
2011-11-21,10200,14.15
2011-11-18,20200,14.40
2011-11-17,23400,14.28
2011-11-16,11300,14.41
2011-11-15,11700,14.63
2011-11-14,17700,14.41
2011-11-11,21900,14.50
2011-11-10,35000,14.14
2011-11-09,28100,13.86
2011-11-08,11600,14.94
2011-11-07,4800,14.44
2011-11-04,8000,14.68
2011-11-03,20100,14.87
2011-11-02,19300,14.40
2011-11-01,25400,14.11
2011-10-31,22600,14.75
2011-10-28,23400,14.92
2011-10-27,64800,14.75
2011-10-26,46900,14.08
2011-10-25,14500,13.80
2011-10-24,16700,14.15
2011-10-21,23200,14.17
2011-10-20,8500,13.89
2011-10-19,12000,13.85
2011-10-18,28400,14.23
2011-10-17,17900,13.83
2011-10-14,21500,14.25
2011-10-13,26200,14.12
2011-10-12,19300,14.12
2011-10-11,21500,14.07
2011-10-10,24800,13.99
2011-10-07,26300,13.44
2011-10-06,24800,14.08
2011-10-05,19100,14.15
2011-10-04,52700,14.45
2011-10-03,85800,13.70
2011-09-30,22300,13.65
2011-09-29,9600,13.97
2011-09-28,23300,13.55
2011-09-27,30500,13.86
2011-09-26,12000,13.50
2011-09-23,25500,13.55
2011-09-22,41500,13.19
2011-09-21,23400,13.65
2011-09-20,26800,13.81
2011-09-19,12400,14.24
2011-09-16,65300,14.50
2011-09-15,33100,14.38
2011-09-14,26600,14.29
2011-09-13,15900,14.04
2011-09-12,24600,14.03
2011-09-09,47300,13.83
2011-09-08,34500,13.83
2011-09-07,26200,14.34
2011-09-06,21600,13.81
2011-09-02,59400,13.83
2011-09-01,32700,14.05
2011-08-31,34100,14.28
2011-08-30,8400,14.06
2011-08-29,29800,14.06
2011-08-26,23200,13.89
2011-08-25,28500,13.86
2011-08-24,27500,14.29
2011-08-23,49800,14.01
2011-08-22,39100,13.59
2011-08-19,31200,13.71
2011-08-18,41600,13.88
2011-08-17,19000,14.24
2011-08-16,22300,14.12
2011-08-15,22500,14.44
2011-08-12,51000,14.15
2011-08-11,46600,14.24
2011-08-10,41700,14.05
2011-08-09,183800,14.46
2011-08-08,87000,13.95
2011-08-05,260100,14.19
2011-08-04,50500,14.33
2011-08-03,27900,14.84
2011-08-02,14200,14.38
2011-08-01,33000,14.46
2011-07-29,10700,14.64
2011-07-28,17300,14.61
2011-07-27,23400,14.25
2011-07-26,15300,14.50
2011-07-25,8200,14.58
2011-07-22,20900,14.77
2011-07-21,13500,15.01
2011-07-20,3000,14.94
2011-07-19,15300,15.03
2011-07-18,6200,14.65
2011-07-15,26400,14.64
2011-07-14,13800,14.71
2011-07-13,12400,14.86
2011-07-12,9800,14.82
2011-07-11,11100,14.75
2011-07-08,13600,14.99
2011-07-07,15600,15.07
2011-07-06,14500,14.73
2011-07-05,19500,14.51
2011-07-01,35800,14.94
2011-06-30,11000,14.97
2011-06-29,22700,14.95
2011-06-28,29600,15.10
2011-06-27,47400,14.97
2011-06-24,192000,14.99
2011-06-23,15500,14.38
2011-06-22,13000,14.52
2011-06-21,51300,14.98
2011-06-20,25000,14.71
2011-06-17,56300,14.53
2011-06-16,17700,14.64
2011-06-15,13300,14.19
2011-06-14,21000,14.47
2011-06-13,19800,14.15
2011-06-10,18000,14.13
2011-06-09,42300,14.03
2011-06-08,18100,14.07
2011-06-07,28100,14.23
2011-06-06,32300,14.25
2011-06-03,50100,14.29
2011-06-02,15400,14.59
2011-06-01,68400,14.42
2011-05-31,142700,14.33
2011-05-27,19200,14.83
2011-05-26,23800,14.88
2011-05-25,52700,14.86
2011-05-24,19000,14.63
2011-05-23,17300,14.56
2011-05-20,18900,14.84
2011-05-19,19100,14.92
2011-05-18,33400,14.97
2011-05-17,22400,14.95
2011-05-16,52000,14.76
2011-05-13,24000,14.62
2011-05-12,86300,14.97
2011-05-11,13600,14.67
2011-05-10,17700,14.86
2011-05-09,9200,14.58
2011-05-06,28000,14.31
2011-05-05,62500,14.10
2011-05-04,7900,14.50
2011-05-03,12600,14.78
2011-05-02,29000,14.70
2011-04-29,34000,14.95
2011-04-28,17400,14.94
2011-04-27,8200,14.95
2011-04-26,37000,14.98
2011-04-25,21500,15.05
2011-04-21,26300,15.09
2011-04-20,21500,15.15
2011-04-19,32100,15.04
2011-04-18,9100,15.15
2011-04-15,25400,15.21
2011-04-14,65500,14.95
2011-04-13,22200,15.14
2011-04-12,12700,15.02
2011-04-11,11100,15.31
2011-04-08,12500,15.55
2011-04-07,10500,15.68
2011-04-06,12000,15.65
2011-04-05,16500,15.65
2011-04-04,15100,15.66
2011-04-01,12900,15.74
2011-03-31,37400,15.84
2011-03-30,7100,15.60
2011-03-29,31700,15.51
2011-03-28,12900,15.33
2011-03-25,18000,15.34
2011-03-24,7900,15.64
2011-03-23,11600,15.71
2011-03-22,27600,15.72
2011-03-21,20200,15.82
2011-03-18,31000,15.67
2011-03-17,25100,15.45
2011-03-16,22000,15.65
2011-03-15,22500,15.44
2011-03-14,8700,15.54
2011-03-11,24300,15.58
2011-03-10,45900,15.68
2011-03-09,27300,15.79
2011-03-08,19900,15.89
2011-03-07,18400,15.76
2011-03-04,26700,15.75
2011-03-03,40600,15.66
2011-03-02,25900,15.63
2011-03-01,29300,15.39
2011-02-28,28300,15.67
2011-02-25,86200,15.64
2011-02-24,38600,15.25
2011-02-23,33200,15.14
2011-02-22,50800,15.06
2011-02-18,43600,15.05
2011-02-17,27400,15.04
2011-02-16,63000,15.01
2011-02-15,30000,14.99
2011-02-14,13800,14.92
2011-02-11,41400,15.00
2011-02-10,11000,14.95
2011-02-09,12900,14.92
2011-02-08,14900,14.90
2011-02-07,21000,14.90
2011-02-04,34200,14.76
2011-02-03,15400,14.90
2011-02-02,12100,14.72
2011-02-01,35500,14.89
2011-01-31,27400,14.95
2011-01-28,53400,14.80
2011-01-27,29400,14.95
2011-01-26,27300,14.74
2011-01-25,13400,14.48
2011-01-24,129300,14.50
2011-01-21,89100,14.37
2011-01-20,15300,14.01
2011-01-19,19400,13.76
2011-01-18,13000,14.29
2011-01-14,48600,14.06
2011-01-13,19000,13.70
2011-01-12,6900,13.72
2011-01-11,20300,13.70
2011-01-10,33000,13.59
2011-01-07,13000,13.59
2011-01-06,8100,13.59
2011-01-05,34900,13.49
2011-01-04,29500,13.41
2011-01-03,41600,13.69
2010-12-31,8100,13.55
2010-12-30,8900,13.42
2010-12-29,67400,13.52
2010-12-28,57500,13.67
2010-12-27,21600,13.49
2010-12-23,9100,13.49
2010-12-22,15500,13.61
2010-12-21,70300,13.45
2010-12-20,10000,13.18
2010-12-17,77000,13.03
2010-12-16,23700,13.08
2010-12-15,18700,12.95
2010-12-14,39700,12.94
2010-12-13,74600,12.67
2010-12-10,20400,12.90
2010-12-09,27800,12.75
2010-12-08,15100,12.67
2010-12-07,24500,12.72
2010-12-06,8500,12.60
2010-12-03,18600,12.56
2010-12-02,14400,12.55
2010-12-01,81200,12.44
2010-11-30,27400,12.34
2010-11-29,17200,12.45
2010-11-26,22600,12.41
2010-11-24,16000,12.40
2010-11-23,22300,12.11
2010-11-22,4000,12.24
2010-11-19,22900,12.18
2010-11-18,56300,12.31
2010-11-17,11500,12.38
2010-11-16,19000,12.41
2010-11-15,42800,12.27
2010-11-12,46200,12.19
2010-11-11,19200,12.14
2010-11-10,66500,12.06
2010-11-09,85200,12.05
2010-11-08,12800,11.98
2010-11-05,18000,11.99
2010-11-04,71600,12.00
2010-11-03,81900,12.00
2010-11-02,19100,11.80
2010-11-01,17300,11.70
2010-10-29,24000,11.71
2010-10-28,5800,11.62
2010-10-27,14400,11.54
2010-10-26,8500,11.66
2010-10-25,4200,11.62
2010-10-22,4500,11.50
2010-10-21,11600,11.43
2010-10-20,7300,11.69
2010-10-19,14300,11.67
2010-10-18,33400,11.75
2010-10-15,25200,11.67
2010-10-14,26700,11.69
2010-10-13,19600,11.68
2010-10-12,6600,11.66
2010-10-11,15800,11.68
2010-10-08,25700,11.78
2010-10-07,72500,11.59
2010-10-06,27800,11.65
2010-10-05,55600,11.55
2010-10-04,8300,11.41
2010-10-01,9500,11.46
2010-09-30,28400,11.27
2010-09-29,15000,11.45
2010-09-28,27300,11.18
2010-09-27,42900,11.32
2010-09-24,33800,11.46
2010-09-23,6500,11.40
2010-09-22,6000,11.37
2010-09-21,7000,11.38
2010-09-20,34500,11.50
2010-09-17,42200,11.38
2010-09-16,15100,11.24
2010-09-15,7800,11.40
2010-09-14,16500,11.35
2010-09-13,21600,11.43
2010-09-10,20100,11.26
2010-09-09,3100,11.16
2010-09-08,9300,11.19
2010-09-07,21600,11.10
2010-09-03,29300,11.29
2010-09-02,13700,11.13
2010-09-01,28900,11.14
2010-08-31,110200,11.12
2010-08-30,20700,11.17
2010-08-27,17200,11.26
2010-08-26,17100,11.09
2010-08-25,11500,11.19
2010-08-24,15700,11.10
2010-08-23,23100,11.14
2010-08-20,29000,11.25
2010-08-19,77400,11.07
2010-08-18,9000,11.30
2010-08-17,19600,11.34
2010-08-16,24100,11.40
2010-08-13,90800,11.12
2010-08-12,41200,11.36
2010-08-11,35500,11.03
2010-08-10,11000,11.18
2010-08-09,8800,11.38
2010-08-06,5900,11.34
2010-08-05,6500,11.42
2010-08-04,21100,11.63
2010-08-03,15600,11.44
2010-08-02,10400,11.54
2010-07-30,10200,11.46
2010-07-29,8000,11.64
2010-07-28,15500,11.63
2010-07-27,44900,11.71
2010-07-26,56800,11.53
2010-07-23,50800,11.19
2010-07-22,69900,11.15
2010-07-21,14200,11.03
2010-07-20,19900,11.23
2010-07-19,47900,11.14
2010-07-16,38000,11.14
2010-07-15,360100,11.20
2010-07-14,12600,11.37
2010-07-13,155500,11.31
2010-07-12,7000,11.26
2010-07-09,20300,11.41
2010-07-08,19400,11.36
2010-07-07,45800,11.36
2010-07-06,27200,11.26
2010-07-02,17700,11.40
2010-07-01,17900,11.28
2010-06-30,19000,11.29
2010-06-29,64600,11.30
2010-06-28,30500,11.54
2010-06-25,449600,11.80
2010-06-24,23200,11.25
2010-06-23,45600,11.39
2010-06-22,34100,11.38
2010-06-21,14200,11.45
2010-06-18,104800,11.50
2010-06-17,15600,11.58
2010-06-16,70100,11.63
2010-06-15,30300,11.54
2010-06-14,30000,11.51
2010-06-11,22000,11.38
2010-06-10,94300,11.51
2010-06-09,36500,11.25
2010-06-08,39000,11.30
2010-06-07,17200,11.27
2010-06-04,40700,11.17
2010-06-03,29300,11.53
2010-06-02,12400,11.60
2010-06-01,25300,11.49
2010-05-28,18700,11.58
2010-05-27,35800,11.61
2010-05-26,32900,11.53
2010-05-25,94200,11.64
2010-05-24,40400,11.51
2010-05-21,56300,11.67
2010-05-20,60800,11.51
2010-05-19,54400,11.65
2010-05-18,107200,11.73
2010-05-17,62100,11.77
2010-05-14,18400,11.78
2010-05-13,101600,11.84
2010-05-12,64600,11.79
2010-05-11,29100,11.70
2010-05-10,131900,11.84
2010-05-07,47600,11.66
2010-05-06,129000,11.73
2010-05-05,56500,11.79
2010-05-04,54400,11.72
2010-05-03,55700,11.89
2010-04-30,106500,11.78
2010-04-29,117100,11.80
2010-04-28,91600,11.72
2010-04-27,65600,11.68
2010-04-26,45300,11.77
2010-04-23,39300,11.77
2010-04-22,52300,11.75
2010-04-21,32500,11.75
2010-04-20,48900,11.76
2010-04-19,46200,11.63
2010-04-16,30800,11.65
2010-04-15,29500,11.75
2010-04-14,54500,11.74
2010-04-13,75000,11.74
2010-04-12,26500,11.61
2010-04-09,26200,11.64
2010-04-08,66900,11.71
2010-04-07,42000,11.69
2010-04-06,87300,11.80
2010-04-05,137100,11.70
2010-04-01,70500,11.55
2010-03-31,1617200,11.53
2010-03-30,95600,11.69
2010-03-29,59100,11.51
2010-03-26,34700,11.63
2010-03-25,21400,11.68
2010-03-24,59700,11.66
2010-03-23,9500,11.58
2010-03-22,24000,11.52
2010-03-19,73800,11.66
2010-03-18,17300,11.84
2010-03-17,50000,11.85
2010-03-16,308600,11.85
2010-03-15,35300,11.53
2010-03-12,78200,11.62
2010-03-11,23700,11.69
2010-03-10,73200,11.70
2010-03-09,37100,11.70
2010-03-08,98200,11.72
2010-03-05,72700,11.65
2010-03-04,48600,11.60
2010-03-03,244900,11.60
2010-03-02,289900,11.53
2010-03-01,207800,11.19
2010-02-26,53100,10.91
2010-02-25,58400,10.91
2010-02-24,58800,10.93
2010-02-23,37600,10.94
2010-02-22,106300,10.99
2010-02-19,91000,10.99
2010-02-18,33300,11.00
2010-02-17,25400,10.98
2010-02-16,85000,11.06
2010-02-12,60500,10.81
2010-02-11,92300,10.74
2010-02-10,98400,10.45
2010-02-09,334900,10.59
2010-02-08,164700,10.60
2010-02-05,189300,10.87
2010-02-04,428100,10.95
2010-02-03,188800,11.15
2010-02-02,174400,11.25
2010-02-01,142200,11.30
2010-01-29,224000,11.36
2010-01-28,183100,11.32
2010-01-27,297700,11.40
2010-01-26,374400,11.38
2010-01-25,244200,11.64
2010-01-22,809300,11.78
2010-01-21,2883600,11.85
