2012-05-24,10800,52.32
2012-05-23,7200,50.99
2012-05-22,9200,50.92
2012-05-21,31300,51.06
2012-05-18,15000,50.42
2012-05-17,29400,51.38
2012-05-16,83000,51.25
2012-05-15,18800,50.46
2012-05-14,19000,50.66
2012-05-11,7200,50.85
2012-05-10,4400,50.99
2012-05-09,13200,50.41
2012-05-08,41800,50.32
2012-05-07,12100,51.43
2012-05-04,6400,51.64
2012-05-03,43000,52.04
2012-05-02,12000,50.51
2012-05-01,14000,50.49
2012-04-30,16500,50.12
2012-04-27,9500,51.07
2012-04-26,16000,51.42
2012-04-25,13300,50.95
2012-04-24,13400,50.16
2012-04-23,4200,50.02
2012-04-20,5500,50.78
2012-04-19,17400,50.51
2012-04-18,17900,50.33
2012-04-17,11600,49.90
2012-04-16,12900,49.27
2012-04-13,4500,50.00
2012-04-12,17000,50.16
2012-04-11,21600,49.48
2012-04-10,14200,49.60
2012-04-09,11100,49.85
2012-04-05,15100,50.58
2012-04-04,16100,49.86
2012-04-03,13000,50.66
2012-04-02,39800,51.13
2012-03-30,17500,51.43
2012-03-29,9300,51.97
2012-03-28,13100,51.77
2012-03-27,11300,52.47
2012-03-26,16000,51.63
2012-03-23,18100,51.40
2012-03-22,5600,51.70
2012-03-21,8500,52.42
2012-03-20,11500,52.44
2012-03-19,14700,53.49
2012-03-16,12900,52.37
2012-03-15,16900,52.07
2012-03-14,9600,52.74
2012-03-13,11600,53.59
2012-03-12,6600,52.71
2012-03-09,2200,53.24
2012-03-08,19000,53.57
2012-03-07,7500,52.46
2012-03-06,6500,52.26
2012-03-05,24100,53.65
2012-03-02,4000,53.40
2012-03-01,27300,53.69
2012-02-29,25000,52.72
2012-02-28,13000,52.35
2012-02-27,11700,52.59
2012-02-24,13300,52.70
2012-02-23,5400,53.05
2012-02-22,6900,53.05
2012-02-21,8600,53.51
2012-02-17,6300,53.96
2012-02-16,10200,53.90
2012-02-15,7600,53.43
2012-02-14,9800,53.81
2012-02-13,13600,54.58
2012-02-10,10800,54.43
2012-02-09,19000,54.58
2012-02-08,23400,54.69
2012-02-07,11700,53.46
2012-02-06,57600,53.34
2012-02-03,24600,52.83
2012-02-02,52600,51.57
2012-02-01,16200,52.15
2012-01-31,30500,51.69
2012-01-30,24500,52.81
2012-01-27,11500,53.30
2012-01-26,30500,53.35
2012-01-25,15500,53.74
2012-01-24,3900,53.30
2012-01-23,12300,53.24
2012-01-20,10700,52.96
2012-01-19,14400,53.47
2012-01-18,21400,52.69
2012-01-17,25700,52.50
2012-01-13,13100,52.20
2012-01-12,14600,53.14
2012-01-11,18000,52.31
2012-01-10,17300,52.29
2012-01-09,17500,52.30
2012-01-06,24700,53.62
2012-01-05,13800,53.22
2012-01-04,22900,52.58
2012-01-03,22000,52.14
2011-12-30,58500,52.53
2011-12-29,38400,51.83
2011-12-28,26100,51.35
2011-12-27,22900,50.53
2011-12-23,16500,49.89
2011-12-22,20400,48.87
2011-12-21,14500,48.01
2011-12-20,63600,48.75
2011-12-19,14100,45.43
2011-12-16,54900,46.65
2011-12-15,34200,46.73
2011-12-14,16300,46.75
2011-12-13,65800,47.23
2011-12-12,42100,46.77
2011-12-09,20600,48.07
2011-12-08,36300,48.01
2011-12-07,49200,49.24
2011-12-06,60700,49.05
2011-12-05,25600,48.84
2011-12-02,36900,50.11
2011-12-01,35500,50.82
2011-11-30,47200,52.27
2011-11-29,18500,50.13
2011-11-28,9000,49.68
2011-11-25,2900,48.66
2011-11-23,7200,49.01
2011-11-22,12800,50.08
2011-11-21,7000,50.33
2011-11-18,6200,51.30
2011-11-17,17400,51.73
2011-11-16,10000,52.13
2011-11-15,20800,52.61
2011-11-14,22300,52.44
2011-11-11,41200,52.44
2011-11-10,74000,50.78
2011-11-09,12000,48.28
2011-11-08,10600,50.26
2011-11-07,13000,50.02
2011-11-04,16100,49.67
2011-11-03,23300,49.93
2011-11-02,10900,50.61
2011-11-01,25100,50.12
2011-10-31,10700,52.36
2011-10-28,13700,53.66
2011-10-27,26900,53.40
2011-10-26,9000,52.12
2011-10-25,12400,51.39
2011-10-24,11200,52.31
2011-10-21,27300,51.85
2011-10-20,20900,50.39
2011-10-19,12200,50.18
2011-10-18,13200,50.36
2011-10-17,12800,49.86
2011-10-14,15400,50.74
2011-10-13,9500,50.23
2011-10-12,20200,50.50
2011-10-11,24700,49.98
2011-10-10,24500,49.65
2011-10-07,26000,47.68
2011-10-06,24000,48.10
2011-10-05,25400,46.85
2011-10-04,42400,45.44
2011-10-03,31300,44.98
2011-09-30,21400,47.38
2011-09-29,29600,49.82
2011-09-28,17500,49.72
2011-09-27,35100,50.57
2011-09-26,26700,49.72
2011-09-23,51700,49.50
2011-09-22,43700,49.72
2011-09-21,153600,53.23
2011-09-20,12400,55.89
2011-09-19,27800,56.29
2011-09-16,27300,56.47
2011-09-15,16500,55.44
2011-09-14,53800,54.06
2011-09-13,20700,54.23
2011-09-12,20800,53.17
2011-09-09,37600,53.10
2011-09-08,20400,54.53
2011-09-07,21800,55.01
2011-09-06,48900,53.96
2011-09-02,13200,54.15
2011-09-01,25200,55.57
2011-08-31,19600,56.68
2011-08-30,17600,55.96
2011-08-29,26700,55.58
2011-08-26,28600,53.88
2011-08-25,32400,51.94
2011-08-24,21900,52.39
2011-08-23,21900,51.73
2011-08-22,47800,49.34
2011-08-19,27600,48.66
2011-08-18,39400,50.31
2011-08-17,66900,52.99
2011-08-16,38900,53.02
2011-08-15,37700,53.78
2011-08-12,35600,54.04
2011-08-11,74000,54.04
2011-08-10,132400,50.77
2011-08-09,165400,50.92
2011-08-08,57300,47.18
2011-08-05,102300,50.80
2011-08-04,82600,50.08
2011-08-03,61900,51.83
2011-08-02,69000,50.43
2011-08-01,29200,53.05
2011-07-29,80500,53.24
2011-07-28,18000,54.33
2011-07-27,24700,54.83
2011-07-26,23600,55.72
2011-07-25,18500,55.70
2011-07-22,20200,56.07
2011-07-21,43100,55.98
2011-07-20,29000,54.52
2011-07-19,22100,55.09
2011-07-18,42100,54.05
2011-07-15,11700,55.80
2011-07-14,22200,55.22
2011-07-13,35900,55.42
2011-07-12,16200,55.37
2011-07-11,16100,55.85
2011-07-08,35500,57.61
2011-07-07,32200,57.66
2011-07-06,22400,57.21
2011-07-05,18600,57.22
2011-07-01,33000,57.26
2011-06-30,91700,56.06
2011-06-29,47600,56.22
2011-06-28,28300,56.13
2011-06-27,18700,54.47
2011-06-24,20100,53.84
2011-06-23,22100,54.00
2011-06-22,17200,54.81
2011-06-21,22000,55.18
2011-06-20,15800,53.97
2011-06-17,23500,53.58
2011-06-16,27100,53.03
2011-06-15,32800,53.89
2011-06-14,30200,54.48
2011-06-13,11200,53.60
2011-06-10,26800,54.68
2011-06-09,26600,55.78
2011-06-08,32200,54.94
2011-06-07,18400,55.45
2011-06-06,35600,56.03
2011-06-03,26400,56.83
2011-06-02,16500,57.95
2011-06-01,26300,57.79
2011-05-31,32200,58.07
2011-05-27,9600,58.12
2011-05-26,17100,57.70
2011-05-25,28900,57.97
2011-05-24,30600,57.78
2011-05-23,27900,57.84
2011-05-20,38000,58.72
2011-05-19,27600,58.25
2011-05-18,36400,57.89
2011-05-17,34500,56.33
2011-05-16,23300,56.22
2011-05-13,22400,56.81
2011-05-12,28000,57.32
2011-05-11,48000,57.69
2011-05-10,47900,58.11
2011-05-09,13000,57.18
2011-05-06,30700,56.65
2011-05-05,47600,56.55
2011-05-04,91000,56.64
2011-05-03,26000,56.23
2011-05-02,27000,56.44
2011-04-29,30000,56.45
2011-04-28,50500,56.45
2011-04-27,25500,54.40
2011-04-26,100000,53.92
2011-04-25,177700,53.50
2011-04-21,5800,52.10
2011-04-20,21900,51.81
2011-04-19,14800,51.47
2011-04-18,30600,51.39
2011-04-15,41200,51.51
2011-04-14,114700,51.47
2011-04-13,16200,52.11
2011-04-12,20900,52.41
2011-04-11,20500,52.35
2011-04-08,8900,52.35
2011-04-07,26800,52.30
2011-04-06,23700,52.35
2011-04-05,14400,52.48
2011-04-04,10300,52.55
2011-04-01,25400,52.10
2011-03-31,27700,51.74
2011-03-30,15800,51.57
2011-03-29,26000,50.73
2011-03-28,21600,50.30
2011-03-25,18600,49.98
2011-03-24,15300,50.08
2011-03-23,11700,49.47
2011-03-22,8700,49.67
2011-03-21,17100,49.51
2011-03-18,9500,48.73
2011-03-17,21300,48.40
2011-03-16,19800,48.04
2011-03-15,18900,48.78
2011-03-14,22800,49.18
2011-03-11,11000,50.13
2011-03-10,29500,50.46
2011-03-09,10600,51.13
2011-03-08,10100,51.17
2011-03-07,38200,51.05
2011-03-04,16600,51.65
2011-03-03,19600,51.20
2011-03-02,20200,49.55
2011-03-01,22400,49.95
2011-02-28,53700,49.65
2011-02-25,13100,49.47
2011-02-24,19900,48.63
2011-02-23,57500,48.16
2011-02-22,22700,48.89
2011-02-18,21000,50.29
2011-02-17,5300,50.50
2011-02-16,11000,50.19
2011-02-15,13000,50.15
2011-02-14,15900,50.02
2011-02-11,6300,49.89
2011-02-10,8400,49.44
2011-02-09,10800,49.77
2011-02-08,66300,49.05
2011-02-07,18900,48.98
2011-02-04,24600,48.57
2011-02-03,44700,48.44
2011-02-02,98900,48.89
2011-02-01,36300,47.67
2011-01-31,23000,46.14
2011-01-28,14400,46.23
2011-01-27,10700,47.19
2011-01-26,7300,47.05
2011-01-25,20800,47.13
2011-01-24,28000,47.35
2011-01-21,15900,46.67
2011-01-20,19200,46.45
2011-01-19,24800,46.55
2011-01-18,14300,47.00
2011-01-14,12400,46.32
2011-01-13,11900,45.89
2011-01-12,13300,45.97
2011-01-11,18000,45.78
2011-01-10,18400,45.43
2011-01-07,21200,45.25
2011-01-06,19800,45.22
2011-01-05,52900,45.30
2011-01-04,25800,44.68
2011-01-03,30700,44.63
2010-12-31,17600,44.39
2010-12-30,9600,44.12
2010-12-29,20500,44.23
2010-12-28,7900,44.18
2010-12-27,15600,44.40
2010-12-23,31200,44.21
2010-12-22,22000,44.62
2010-12-21,16800,43.75
2010-12-20,23600,43.58
2010-12-17,38800,43.57
2010-12-16,21800,43.46
2010-12-15,17800,43.46
2010-12-14,26200,43.92
2010-12-13,21600,44.14
2010-12-10,15300,44.37
2010-12-09,10600,44.31
2010-12-08,7300,44.28
2010-12-07,26900,44.22
2010-12-06,7200,44.53
2010-12-03,22800,44.67
2010-12-02,152100,44.93
2010-12-01,44900,43.89
2010-11-30,43500,42.51
2010-11-29,70500,41.92
2010-11-26,17000,42.58
2010-11-24,17700,42.57
2010-11-23,51000,41.76
2010-11-22,40900,43.00
2010-11-19,39600,43.00
2010-11-18,39000,42.83
2010-11-17,15700,42.23
2010-11-16,31700,42.16
2010-11-15,25800,43.23
2010-11-12,118700,43.57
2010-11-11,102700,43.02
2010-11-10,44200,41.71
2010-11-09,33600,41.72
2010-11-08,45800,42.20
2010-11-05,50600,42.27
2010-11-04,51900,42.06
2010-11-03,48800,41.57
2010-11-02,16500,41.63
2010-11-01,42500,41.39
2010-10-29,46200,41.27
2010-10-28,45000,41.06
2010-10-27,33300,40.62
2010-10-26,62300,40.63
2010-10-25,39200,40.35
2010-10-22,37100,39.93
2010-10-21,26100,40.20
2010-10-20,140000,40.08
2010-10-19,39800,39.31
2010-10-18,22100,40.03
2010-10-15,46500,40.19
2010-10-14,13500,39.97
2010-10-13,39400,39.76
2010-10-12,25000,39.92
2010-10-11,24100,39.75
2010-10-08,42100,39.79
2010-10-07,60900,39.39
2010-10-06,35600,39.05
2010-10-05,43200,39.26
2010-10-04,27800,38.59
2010-10-01,35500,38.95
2010-09-30,22600,38.68
2010-09-29,26500,38.73
2010-09-28,70400,38.99
2010-09-27,26200,38.21
2010-09-24,33600,38.22
2010-09-23,76800,37.00
2010-09-22,32400,37.77
2010-09-21,28500,37.77
2010-09-20,46900,38.36
2010-09-17,58100,38.02
2010-09-16,21600,37.53
2010-09-15,18200,37.78
2010-09-14,21400,37.42
2010-09-13,53800,37.41
2010-09-10,33700,36.58
2010-09-09,25100,35.64
2010-09-08,82600,35.54
2010-09-07,164900,35.27
2010-09-03,91500,35.70
2010-09-02,28900,35.66
2010-09-01,100200,34.83
2010-08-31,34000,34.34
2010-08-30,25900,34.39
2010-08-27,54600,34.86
2010-08-26,24700,34.22
2010-08-25,34000,34.07
2010-08-24,47300,33.87
2010-08-23,53100,34.21
2010-08-20,27500,34.55
2010-08-19,31300,35.00
2010-08-18,34100,35.75
2010-08-17,28100,35.80
2010-08-16,25300,35.34
2010-08-13,16200,35.23
2010-08-12,32200,35.45
2010-08-11,52500,35.37
2010-08-10,80300,36.67
2010-08-09,34300,36.39
2010-08-06,43200,36.31
2010-08-05,57400,36.51
2010-08-04,46900,36.89
2010-08-03,58200,36.56
2010-08-02,70500,36.96
2010-07-30,30200,35.92
2010-07-29,51400,35.79
2010-07-28,84600,35.61
2010-07-27,75400,35.63
2010-07-26,61200,36.27
2010-07-23,60800,36.12
2010-07-22,76900,35.82
2010-07-21,61500,34.67
2010-07-20,43600,35.53
2010-07-19,53700,35.23
2010-07-16,79300,34.80
2010-07-15,72400,36.04
2010-07-14,70700,36.29
2010-07-13,43700,36.78
2010-07-12,40400,35.97
2010-07-09,56200,36.03
2010-07-08,132300,35.60
2010-07-07,48100,35.53
2010-07-06,77000,34.24
2010-07-02,57300,34.07
2010-07-01,88500,34.06
2010-06-30,67800,34.26
2010-06-29,77700,34.68
2010-06-28,33800,36.34
2010-06-25,31800,36.47
2010-06-24,72700,36.45
2010-06-23,28500,37.55
2010-06-22,51000,37.51
2010-06-21,61600,37.92
2010-06-18,75100,37.95
2010-06-17,73600,38.11
2010-06-16,35600,37.75
2010-06-15,120600,37.59
2010-06-14,37400,36.12
2010-06-11,61000,35.99
2010-06-10,82200,35.91
2010-06-09,239500,35.08
2010-06-08,47400,34.52
2010-06-07,43400,34.54
2010-06-04,81600,34.51
2010-06-03,44100,35.54
2010-06-02,38400,35.98
2010-06-01,27800,35.09
2010-05-28,52200,35.53
2010-05-27,43400,36.16
2010-05-26,90400,34.70
2010-05-25,90200,34.43
2010-05-24,47100,34.37
2010-05-21,63900,34.96
2010-05-20,120800,34.39
2010-05-19,82100,35.61
2010-05-18,89200,36.05
2010-05-17,79000,36.15
2010-05-14,41500,36.05
2010-05-13,46900,36.46
2010-05-12,90200,36.82
2010-05-11,71600,35.89
2010-05-10,85700,35.66
2010-05-07,85200,34.50
2010-05-06,96300,34.91
2010-05-05,76600,36.19
2010-05-04,88500,36.85
2010-05-03,62900,38.22
2010-04-30,67600,37.48
2010-04-29,72200,38.14
2010-04-28,73300,37.49
2010-04-27,38500,37.41
2010-04-26,47800,38.55
2010-04-23,42200,38.51
2010-04-22,47300,38.33
2010-04-21,39900,37.91
2010-04-20,66300,37.78
2010-04-19,84100,36.91
2010-04-16,98400,37.06
2010-04-15,98200,38.09
2010-04-14,106200,37.94
2010-04-13,80400,37.52
2010-04-12,73000,37.56
2010-04-09,121300,38.21
2010-04-08,173100,36.91
2010-04-07,85900,36.54
2010-04-06,85500,36.35
2010-04-05,62000,36.24
2010-04-01,47300,35.51
2010-03-31,62100,35.24
2010-03-30,120800,34.71
2010-03-29,129700,34.47
2010-03-26,115400,34.06
2010-03-25,101700,34.05
2010-03-24,71900,33.54
2010-03-23,28700,33.29
2010-03-22,56900,32.81
2010-03-19,44200,32.36
2010-03-18,33700,32.19
2010-03-17,61300,32.01
2010-03-16,49800,32.07
2010-03-15,49800,31.69
2010-03-12,31600,32.05
2010-03-11,25300,31.90
2010-03-10,113100,31.79
2010-03-09,80200,31.39
2010-03-08,22400,31.03
2010-03-05,39900,30.96
2010-03-04,26800,30.44
2010-03-03,31800,30.26
2010-03-02,34200,30.40
2010-03-01,59000,30.31
2010-02-26,83100,30.30
2010-02-25,26600,30.20
2010-02-24,28200,30.07
2010-02-23,136400,29.90
2010-02-22,107600,30.29
2010-02-19,81600,30.34
2010-02-18,48300,30.32
2010-02-17,41200,30.23
2010-02-16,45000,29.92
2010-02-12,89700,29.45
2010-02-11,105500,28.86
2010-02-10,54900,29.07
2010-02-09,60800,29.29
2010-02-08,52900,28.53
2010-02-05,93500,28.97
2010-02-04,51900,29.63
2010-02-03,52700,30.78
2010-02-02,27900,30.19
2010-02-01,49300,29.85
2010-01-29,78000,29.60
2010-01-28,56600,29.62
2010-01-27,31200,29.84
2010-01-26,38800,29.90
2010-01-25,58200,29.84
2010-01-22,77100,30.08
2010-01-21,55600,30.85
2010-01-20,49600,31.24
2010-01-19,78900,31.23
2010-01-15,74200,30.03
2010-01-14,22500,30.47
2010-01-13,35600,30.16
2010-01-12,35100,29.93
2010-01-11,29500,30.65
2010-01-08,51900,30.48
2010-01-07,48600,30.76
2010-01-06,38800,30.36
2010-01-05,40700,30.40
2010-01-04,26700,30.45
2009-12-31,27400,30.26
2009-12-30,37900,30.40
2009-12-29,20500,30.50
2009-12-28,37100,30.09
2009-12-24,33600,30.12
2009-12-23,28100,29.98
2009-12-22,30900,30.16
2009-12-21,34700,30.70
2009-12-18,30500,30.49
2009-12-17,25700,30.45
2009-12-16,37800,30.94
2009-12-15,33500,30.84
2009-12-14,41100,30.89
2009-12-11,47700,31.32
2009-12-10,57800,31.22
2009-12-09,24900,30.53
2009-12-08,30800,30.66
2009-12-07,38400,30.78
2009-12-04,94800,30.25
2009-12-03,87700,29.97
2009-12-02,68700,30.50
2009-12-01,26600,30.40
2009-11-30,42400,30.09
2009-11-27,21900,30.38
2009-11-25,51800,30.75
2009-11-24,33800,30.77
2009-11-23,45100,30.57
2009-11-20,59500,30.28
2009-11-19,57000,31.01
2009-11-18,34500,31.19
2009-11-17,43700,31.61
2009-11-16,35800,31.71
2009-11-13,49100,31.27
2009-11-12,33700,30.65
2009-11-11,60800,31.24
2009-11-10,68200,31.13
2009-11-09,79000,30.92
2009-11-06,78500,30.34
2009-11-05,138600,30.32
2009-11-04,198800,29.24
2009-11-03,292800,28.98
2009-11-02,261200,28.60
2009-10-30,162600,28.03
2009-10-29,99900,28.70
2009-10-28,209000,27.77
2009-10-27,90800,28.55
2009-10-26,136900,28.76
2009-10-23,135500,28.70
2009-10-22,78900,29.11
2009-10-21,135500,28.94
2009-10-20,98000,29.68
2009-10-19,154400,29.18
2009-10-16,156600,28.83
2009-10-15,303200,28.95
2009-10-14,262600,29.38
2009-10-13,101100,28.91
2009-10-12,38500,28.98
2009-10-09,86200,29.20
2009-10-08,62300,29.16
2009-10-07,73600,29.09
2009-10-06,71900,28.80
2009-10-05,86900,28.24
2009-10-02,64600,27.95
2009-10-01,119600,27.71
2009-09-30,98900,28.29
2009-09-29,46600,28.56
2009-09-28,54000,28.08
2009-09-25,35100,27.00
2009-09-24,41600,27.43
2009-09-23,63400,27.72
2009-09-22,43900,28.32
2009-09-21,68500,28.22
2009-09-18,93800,28.52
2009-09-17,159900,28.68
2009-09-16,80900,28.41
2009-09-15,129800,27.94
2009-09-14,60700,27.02
2009-09-11,81500,26.50
2009-09-10,183000,26.97
2009-09-09,137300,26.01
2009-09-08,126200,25.52
2009-09-04,54400,25.35
2009-09-03,37500,24.53
2009-09-02,69000,24.39
2009-09-01,82200,24.54
2009-08-31,37300,25.23
2009-08-28,64400,25.44
2009-08-27,70000,25.31
2009-08-26,44800,25.41
2009-08-25,70800,25.31
2009-08-24,62300,25.13
2009-08-21,39600,25.01
2009-08-20,64700,24.49
2009-08-19,35800,24.26
2009-08-18,15300,23.87
2009-08-17,39800,23.84
2009-08-14,56100,24.48
2009-08-13,54000,24.60
2009-08-12,29400,24.96
2009-08-11,28400,24.79
2009-08-10,45400,25.43
2009-08-07,73800,25.28
2009-08-06,38200,23.90
2009-08-05,28000,23.96
2009-08-04,38000,24.27
2009-08-03,58700,24.05
2009-07-31,71300,23.71
2009-07-30,56400,24.06
2009-07-29,74400,23.57
2009-07-28,179900,24.16
2009-07-27,47700,24.59
2009-07-24,50200,24.46
2009-07-23,75600,24.56
2009-07-22,42200,23.80
2009-07-21,91700,23.41
2009-07-20,94600,23.11
2009-07-17,37500,23.02
2009-07-16,49100,23.10
2009-07-15,118300,22.51
2009-07-14,28400,21.46
2009-07-13,37500,21.29
2009-07-10,61000,20.76
2009-07-09,64700,21.12
2009-07-08,59300,20.93
2009-07-07,52000,21.13
2009-07-06,68600,21.78
2009-07-02,100600,22.19
2009-07-01,68200,23.17
2009-06-30,61000,23.04
2009-06-29,105100,23.74
2009-06-26,61000,22.74
2009-06-25,67700,22.82
2009-06-24,73700,22.21
2009-06-23,69100,22.39
2009-06-22,163500,22.31
2009-06-19,83300,23.57
2009-06-18,68700,23.43
2009-06-17,55500,22.68
2009-06-16,59400,22.58
2009-06-15,98900,23.09
2009-06-12,59600,24.02
2009-06-11,95100,24.07
2009-06-10,48200,23.58
2009-06-09,49100,23.38
2009-06-08,65600,23.38
2009-06-05,76100,23.08
2009-06-04,50600,23.17
2009-06-03,95300,23.20
2009-06-02,80300,23.91
2009-06-01,51600,23.66
2009-05-29,105700,22.59
2009-05-28,130700,22.61
2009-05-27,421500,22.67
2009-05-26,213500,23.08
2009-05-22,211300,21.97
2009-05-21,210600,21.18
2009-05-20,169000,21.53
2009-05-19,96000,21.73
2009-05-18,99000,21.78
2009-05-15,352200,20.80
2009-05-14,74500,20.14
2009-05-13,127200,19.81
2009-05-12,245900,21.08
2009-05-11,124600,22.19
2009-05-08,111400,22.18
2009-05-07,165300,21.64
2009-05-06,163100,22.21
2009-05-05,110800,20.88
2009-05-04,129400,20.58
2009-05-01,84800,19.90
2009-04-30,144000,19.85
2009-04-29,181900,20.88
2009-04-28,86600,19.46
2009-04-27,164900,19.49
2009-04-24,127100,19.92
2009-04-23,165000,19.14
2009-04-22,90800,19.17
2009-04-21,87800,19.08
2009-04-20,132400,19.00
2009-04-17,72900,20.00
2009-04-16,170000,20.04
2009-04-15,128000,19.40
2009-04-14,62100,19.63
2009-04-13,92200,19.85
2009-04-09,109100,19.58
2009-04-08,83800,19.15
2009-04-07,114800,18.76
2009-04-06,228000,19.27
2009-04-03,119700,20.29
2009-04-02,120300,19.98
2009-04-01,50300,18.74
2009-03-31,125800,17.94
2009-03-30,60800,17.87
2009-03-27,95900,18.21
2009-03-26,59300,18.93
2009-03-25,57300,18.81
2009-03-24,74800,18.68
2009-03-23,133500,18.73
2009-03-20,90500,17.06
2009-03-19,132300,16.99
2009-03-18,211500,17.27
2009-03-17,109400,16.51
2009-03-16,99200,15.83
2009-03-13,69000,15.94
2009-03-12,93300,15.97
2009-03-11,85700,15.45
2009-03-10,145900,15.32
2009-03-09,111000,14.04
2009-03-06,112400,14.61
2009-03-05,105200,14.41
2009-03-04,196200,15.17
2009-03-03,173100,14.69
2009-03-02,220300,15.13
2009-02-27,136800,16.16
2009-02-26,244100,16.05
2009-02-25,92100,15.62
2009-02-24,102400,16.13
2009-02-23,136600,15.24
2009-02-20,166600,15.73
2009-02-19,144600,15.71
2009-02-18,154000,15.88
2009-02-17,137300,16.33
2009-02-13,161900,17.26
2009-02-12,189100,17.00
2009-02-11,205900,16.36
2009-02-10,74700,16.20
2009-02-09,106600,17.41
2009-02-06,103400,17.41
2009-02-05,70100,16.57
2009-02-04,104600,16.35
2009-02-03,124800,16.93
2009-02-02,57500,15.46
2009-01-30,118200,15.63
2009-01-29,93000,16.27
2009-01-28,234200,16.68
2009-01-27,115100,16.01
2009-01-26,89600,15.99
2009-01-23,68500,16.03
2009-01-22,103900,16.37
2009-01-21,68700,16.48
2009-01-20,151700,16.01
2009-01-16,112700,16.98
2009-01-15,122800,17.28
2009-01-14,57100,17.45
2009-01-13,50500,18.36
2009-01-12,68800,18.44
2009-01-09,63600,19.23
2009-01-08,68200,19.95
2009-01-07,87300,20.15
2009-01-06,193800,21.12
2009-01-05,128100,20.79
2009-01-02,171200,20.32
2008-12-31,125400,19.33
2008-12-30,83800,18.50
2008-12-29,61000,17.84
2008-12-26,86000,17.98
2008-12-24,110300,17.67
2008-12-23,125200,17.62
2008-12-22,132400,17.63
2008-12-19,112200,18.55
2008-12-18,87800,17.68
2008-12-17,74000,18.11
2008-12-16,142400,18.06
2008-12-15,174900,17.33
2008-12-12,66600,17.26
2008-12-11,140500,16.88
2008-12-10,242800,17.15
2008-12-09,152000,16.73
2008-12-08,195700,16.48
2008-12-05,107900,15.57
2008-12-04,136300,15.27
2008-12-03,132800,15.38
2008-12-02,78300,15.57
2008-12-01,61900,15.26
2008-11-28,56100,16.89
2008-11-26,105600,15.85
2008-11-25,134600,14.84
2008-11-24,171100,15.16
2008-11-21,229900,14.08
2008-11-20,204600,12.58
2008-11-19,103600,14.43
2008-11-18,115700,15.81
2008-11-17,148600,16.43
2008-11-14,97500,17.57
2008-11-13,128700,16.91
2008-11-12,159000,15.93
2008-11-11,135900,18.03
2008-11-10,73400,19.41
2008-11-07,149200,19.07
2008-11-06,171600,19.10
2008-11-05,223100,20.09
2008-11-04,292400,21.76
2008-11-03,276600,20.25
