2011-02-23,2979000,69.04
2011-02-22,3450000,69.64
2011-02-18,1393200,72.92
2011-02-17,1754000,74.50
2011-02-16,1388000,73.23
2011-02-15,1672700,73.11
2011-02-14,1934300,74.88
2011-02-11,1738900,73.97
2011-02-10,2408500,73.86
2011-02-09,1880600,70.84
2011-02-08,1516800,71.64
2011-02-07,3075800,70.59
2011-02-04,3561000,69.99
2011-02-03,6739600,66.55
2011-02-02,9017400,67.35
2011-02-01,2870400,55.92
2011-01-31,2037600,53.78
2011-01-28,2397100,53.71
2011-01-27,2169500,55.46
2011-01-26,1913800,51.51
2011-01-25,2935900,49.99
2011-01-24,4209100,51.81
2011-01-21,2399500,54.25
2011-01-20,3668500,52.58
2011-01-19,2109100,56.55
2011-01-18,871200,60.66
2011-01-14,887600,61.61
2011-01-13,1064900,61.62
2011-01-12,829800,60.82
2011-01-11,912100,60.23
2011-01-10,998000,60.38
2011-01-07,1447600,60.76
2011-01-06,1637900,61.31
2011-01-05,2969200,60.59
2011-01-04,2130400,57.54
2011-01-03,2539800,58.12
2010-12-31,666700,53.16
2010-12-30,590900,53.99
2010-12-29,1131700,54.14
2010-12-28,1175300,54.00
2010-12-27,562400,55.20
2010-12-23,673800,55.03
2010-12-22,1417100,54.55
2010-12-21,832300,56.35
2010-12-20,1480900,55.96
2010-12-17,2611600,57.98
2010-12-16,1289700,55.79
2010-12-15,2461400,53.04
2010-12-14,2696300,51.10
2010-12-13,2040200,56.08
2010-12-10,1689000,56.42
2010-12-09,908100,53.59
2010-12-08,1451000,52.54
2010-12-07,1861400,53.45
2010-12-06,1244500,53.48
2010-12-03,2059200,53.94
2010-12-02,1716500,52.43
2010-12-01,4437600,53.01
2010-11-30,2983100,48.98
2010-11-29,963900,44.48
2010-11-26,502700,45.81
2010-11-24,928100,45.74
2010-11-23,798100,43.64
2010-11-22,1220800,44.79
2010-11-19,2367200,44.03
2010-11-18,439200,40.46
2010-11-17,690500,39.77
2010-11-16,1064500,39.54
2010-11-15,647000,40.02
2010-11-12,992700,41.60
2010-11-11,661600,41.94
2010-11-10,633600,42.05
2010-11-09,911700,41.36
2010-11-08,623400,41.62
2010-11-05,737100,41.80
2010-11-04,947900,41.85
2010-11-03,1362300,41.67
2010-11-02,1956200,40.54
2010-11-01,1003400,38.83
2010-10-29,2255100,39.55
2010-10-28,2086200,39.69
2010-10-27,1173500,40.23
2010-10-26,1299900,39.04
2010-10-25,1315800,39.98
2010-10-22,1327500,38.97
2010-10-21,887000,36.84
2010-10-20,675300,36.94
2010-10-19,1073700,36.64
2010-10-18,1056700,36.93
2010-10-15,1150700,37.46
2010-10-14,773700,36.79
2010-10-13,1844300,36.95
2010-10-12,1551700,35.63
2010-10-11,997400,34.63
2010-10-08,1329000,35.33
2010-10-07,2296200,34.49
2010-10-06,2602600,34.90
2010-10-05,931400,37.98
2010-10-04,1054700,36.91
2010-10-01,1431000,37.48
2010-09-30,2358900,37.94
2010-09-29,1306100,40.14
2010-09-28,981200,39.83
2010-09-27,1368000,39.39
2010-09-24,1092600,38.34
2010-09-23,1260800,36.76
2010-09-22,1097300,36.58
2010-09-21,1082300,37.60
2010-09-20,1288000,38.80
2010-09-17,1475800,37.92
2010-09-16,960700,36.08
2010-09-15,1315500,36.22
2010-09-14,1213200,36.68
2010-09-13,1161300,37.65
2010-09-10,1106600,36.06
2010-09-09,1100900,36.34
2010-09-08,1263500,37.28
2010-09-07,1214900,36.06
2010-09-03,1739700,36.41
2010-09-02,1343700,35.33
2010-09-01,1246900,34.03
2010-08-31,874100,33.60
2010-08-30,1017600,33.46
2010-08-27,1619800,33.30
2010-08-26,1096200,32.49
2010-08-25,1081400,32.20
2010-08-24,916900,31.81
2010-08-23,1331000,31.68
2010-08-20,759500,32.39
2010-08-19,1151800,31.45
2010-08-18,1408800,32.78
2010-08-17,1359100,32.28
2010-08-16,674400,31.06
2010-08-13,679000,31.10
2010-08-12,1318100,31.10
2010-08-11,1475400,31.44
2010-08-10,2605900,32.79
2010-08-09,1747200,32.82
2010-08-06,1540100,31.62
2010-08-05,1683300,30.64
2010-08-04,3704700,30.43
2010-08-03,3169800,28.44
2010-08-02,2893900,27.11
2010-07-30,8423000,28.26
2010-07-29,1799800,32.39
2010-07-28,892100,32.40
2010-07-27,783500,32.10
2010-07-26,813200,33.08
2010-07-23,814000,32.37
2010-07-22,1075900,31.58
2010-07-21,1299600,29.92
2010-07-20,811400,30.68
2010-07-19,958200,29.85
2010-07-16,1844000,29.75
2010-07-15,1834100,31.83
2010-07-14,2766900,31.86
2010-07-13,1020800,30.14
2010-07-12,730500,29.40
2010-07-09,625000,29.45
2010-07-08,787200,28.40
2010-07-07,879000,28.49
2010-07-06,685100,26.60
2010-07-02,686100,26.67
2010-07-01,1023100,27.69
2010-06-30,642000,26.88
2010-06-29,1281200,27.26
2010-06-28,614300,28.84
2010-06-25,1295100,29.38
2010-06-24,557200,28.56
2010-06-23,893600,29.33
2010-06-22,1069400,29.00
2010-06-21,1103000,29.23
2010-06-18,1342200,29.85
2010-06-17,855500,29.37
2010-06-16,532500,28.31
2010-06-15,1274300,28.45
2010-06-14,969500,27.90
2010-06-11,713600,27.86
2010-06-10,1045800,27.48
2010-06-09,1125800,26.21
2010-06-08,1833800,25.24
2010-06-07,1297500,26.01
2010-06-04,1330500,26.75
2010-06-03,1667700,28.73
2010-06-02,1306300,28.58
2010-06-01,2426500,27.60
2010-05-28,2486800,29.31
2010-05-27,1495000,28.34
2010-05-26,2616200,26.64
2010-05-25,1561000,26.69
2010-05-24,1452100,26.33
2010-05-21,1126600,25.42
2010-05-20,1532000,25.00
2010-05-19,640700,25.77
2010-05-18,1006900,25.75
2010-05-17,929000,25.69
2010-05-14,1384000,25.19
2010-05-13,752900,26.20
2010-05-12,757600,27.18
2010-05-11,819900,26.41
2010-05-10,977600,26.21
2010-05-07,1203300,23.95
2010-05-06,1923600,25.03
2010-05-05,1351500,26.96
2010-05-04,2096100,26.32
2010-05-03,1090600,27.45
2010-04-30,4419600,26.14
2010-04-29,718700,21.07
2010-04-28,409100,20.31
2010-04-27,531700,20.56
2010-04-26,1153100,21.21
2010-04-23,422000,20.31
2010-04-22,322400,20.17
2010-04-21,297800,20.06
2010-04-20,563800,19.94
2010-04-19,630800,19.38
2010-04-16,592500,20.20
2010-04-15,1021100,20.87
2010-04-14,979300,20.08
2010-04-13,624900,19.46
2010-04-12,457500,19.48
2010-04-09,596800,19.56
2010-04-08,358400,19.75
2010-04-07,535000,19.85
2010-04-06,388500,20.13
2010-04-05,405900,19.71
2010-04-01,596800,19.43
2010-03-31,959700,19.28
2010-03-30,739700,19.00
2010-03-29,711000,19.24
2010-03-26,602400,19.71
2010-03-25,1646900,19.97
2010-03-24,489500,19.02
2010-03-23,883800,18.99
2010-03-22,287500,18.17
2010-03-19,692100,18.26
2010-03-18,359400,18.87
2010-03-17,585200,18.75
2010-03-16,851200,18.80
2010-03-15,749900,17.86
2010-03-12,520800,17.98
2010-03-11,767900,18.08
2010-03-10,1367200,17.52
2010-03-09,592700,17.82
2010-03-08,684700,18.06
2010-03-05,1232000,18.02
2010-03-04,580500,17.50
2010-03-03,531500,17.42
2010-03-02,1084000,17.39
2010-03-01,1402400,17.35
2010-02-26,798000,16.69
2010-02-25,733700,16.53
2010-02-24,1990500,16.31
2010-02-23,812000,15.38
2010-02-22,479000,15.08
2010-02-19,635900,15.02
2010-02-18,834600,14.99
2010-02-17,723800,15.19
2010-02-16,1154500,15.00
2010-02-12,1723800,14.82
2010-02-11,696200,13.81
2010-02-10,631400,13.68
2010-02-09,730600,13.59
2010-02-08,1290400,13.69
2010-02-05,1494500,13.61
2010-02-04,1734900,13.04
2010-02-03,9548700,13.59
2010-02-02,892200,10.67
2010-02-01,591700,10.65
2010-01-29,1090000,10.35
2010-01-28,811900,10.70
2010-01-27,584500,11.21
2010-01-26,355400,11.38
2010-01-25,437700,11.67
2010-01-22,1250500,11.69
2010-01-21,756100,11.70
2010-01-20,1179400,11.54
2010-01-19,978000,11.54
2010-01-15,566200,11.11
2010-01-14,450100,11.03
2010-01-13,462400,10.87
2010-01-12,801200,10.83
2010-01-11,926000,11.19
2010-01-08,309400,11.16
2010-01-07,197800,11.11
2010-01-06,569700,11.23
2010-01-05,391400,11.18
2010-01-04,407900,11.14
2009-12-31,497500,11.00
2009-12-30,295800,10.91
2009-12-29,301900,10.98
2009-12-28,372500,10.83
2009-12-24,56600,11.00
2009-12-23,326500,10.98
2009-12-22,473600,10.83
2009-12-21,780500,10.85
2009-12-18,1472100,10.68
2009-12-17,1632800,10.45
2009-12-16,3915800,10.50
2009-12-15,466100,11.91
2009-12-14,370900,12.02
2009-12-11,210900,11.61
2009-12-10,224700,11.33
2009-12-09,191700,11.41
2009-12-08,216400,11.33
2009-12-07,273400,11.33
2009-12-04,538900,11.28
2009-12-03,250700,10.53
2009-12-02,182400,10.42
2009-12-01,353400,10.30
2009-11-30,310100,10.26
2009-11-27,90600,10.16
2009-11-25,111500,10.70
2009-11-24,75700,10.74
2009-11-23,230600,10.85
2009-11-20,148800,10.55
2009-11-19,198400,10.58
2009-11-18,300500,10.71
2009-11-17,144600,10.69
2009-11-16,580800,10.61
2009-11-13,312700,9.85
2009-11-12,151300,9.49
2009-11-11,62400,9.66
2009-11-10,107800,9.62
2009-11-09,97200,9.84
2009-11-06,132500,9.63
2009-11-05,192100,9.69
2009-11-04,171100,9.50
2009-11-03,213600,9.67
2009-11-02,575400,9.39
2009-10-30,638600,9.79
2009-10-29,213100,9.86
2009-10-28,190700,9.44
2009-10-27,107300,9.64
2009-10-26,111500,9.51
2009-10-23,156800,9.60
2009-10-22,147400,9.90
2009-10-21,152100,9.81
2009-10-20,251500,9.72
2009-10-19,254600,10.01
2009-10-16,132600,10.15
2009-10-15,211700,10.26
2009-10-14,108000,10.43
2009-10-13,117300,10.11
2009-10-12,61600,10.09
2009-10-09,107600,10.40
2009-10-08,223800,10.27
2009-10-07,100800,10.18
2009-10-06,151300,10.21
2009-10-05,95500,10.06
2009-10-02,194400,9.90
2009-10-01,193200,9.91
2009-09-30,285400,10.01
2009-09-29,295000,9.91
2009-09-28,90700,9.77
2009-09-25,351000,9.54
2009-09-24,318600,9.88
2009-09-23,516400,10.12
2009-09-22,354500,10.00
2009-09-21,160700,9.79
2009-09-18,326700,9.52
2009-09-17,378200,9.37
2009-09-16,262200,9.28
2009-09-15,161600,8.83
2009-09-14,121700,8.64
2009-09-11,237200,8.46
2009-09-10,263100,8.70
2009-09-09,260700,8.65
2009-09-08,172600,8.50
2009-09-04,345100,8.47
2009-09-03,259400,8.22
2009-09-02,622900,8.04
2009-09-01,308500,7.66
2009-08-31,342600,8.16
2009-08-28,219000,8.28
2009-08-27,137000,8.32
2009-08-26,127500,8.48
2009-08-25,101800,8.49
2009-08-24,133600,8.77
2009-08-21,277300,8.97
2009-08-20,225200,8.72
2009-08-19,227900,8.55
2009-08-18,272300,8.52
2009-08-17,315800,8.26
2009-08-14,191700,8.46
2009-08-13,195200,8.72
2009-08-12,485300,8.72
2009-08-11,156000,8.56
2009-08-10,301100,8.78
2009-08-07,316600,9.15
2009-08-06,167000,8.77
2009-08-05,192300,8.98
2009-08-04,288000,9.34
2009-08-03,319700,10.00
2009-07-31,371400,10.04
2009-07-30,200300,10.10
2009-07-29,115400,10.06
2009-07-28,147100,10.11
2009-07-27,91000,9.90
2009-07-24,145100,10.07
2009-07-23,276100,10.34
2009-07-22,217700,10.16
2009-07-21,125000,9.69
2009-07-20,219900,9.98
2009-07-17,250700,9.78
2009-07-16,205100,10.14
2009-07-15,261000,10.31
2009-07-14,282800,9.59
2009-07-13,247300,9.66
2009-07-10,204200,9.48
2009-07-09,162100,9.36
2009-07-08,206800,9.55
2009-07-07,369000,9.91
2009-07-06,260300,10.66
2009-07-02,270500,10.14
2009-07-01,329100,10.45
2009-06-30,247500,10.12
2009-06-29,278600,10.03
2009-06-26,2391100,9.96
2009-06-25,271900,9.28
2009-06-24,165300,9.13
2009-06-23,161300,8.95
2009-06-22,161500,8.91
2009-06-19,308700,9.38
2009-06-18,246300,9.09
2009-06-17,465000,8.45
2009-06-16,475100,8.64
2009-06-15,124300,8.01
2009-06-12,140400,8.34
2009-06-11,132800,8.45
2009-06-10,145400,8.12
2009-06-09,110500,8.32
2009-06-08,156600,8.37
2009-06-05,161300,8.63
2009-06-04,256400,8.66
2009-06-03,250600,8.05
2009-06-02,315900,7.93
2009-06-01,209500,7.81
2009-05-29,174300,7.75
2009-05-28,175600,7.68
2009-05-27,169900,7.87
2009-05-26,207000,8.08
2009-05-22,93800,7.90
2009-05-21,192600,7.80
2009-05-20,247500,8.01
2009-05-19,88400,7.89
2009-05-18,107600,7.64
2009-05-15,90200,7.36
2009-05-14,167300,7.31
2009-05-13,141600,7.05
2009-05-12,135600,7.60
2009-05-11,108300,7.69
2009-05-08,204200,7.75
2009-05-07,212600,7.57
2009-05-06,309000,8.15
2009-05-05,296000,8.12
2009-05-04,335200,8.62
2009-05-01,622800,9.02
2009-04-30,344800,7.71
2009-04-29,168900,7.74
2009-04-28,157200,7.66
2009-04-27,217000,7.51
2009-04-24,133500,7.28
2009-04-23,117400,7.05
2009-04-22,166200,7.15
2009-04-21,141500,6.88
2009-04-20,173300,6.61
2009-04-17,124600,7.34
2009-04-16,184400,7.10
2009-04-15,142100,6.81
2009-04-14,177100,6.60
2009-04-13,121400,6.61
2009-04-09,208600,7.09
2009-04-08,69700,6.38
2009-04-07,88600,6.05
2009-04-06,99300,6.35
2009-04-03,164900,6.65
2009-04-02,193800,6.52
2009-04-01,140900,6.32
2009-03-31,161800,6.07
2009-03-30,146900,5.98
2009-03-27,162100,6.20
2009-03-26,287600,6.50
2009-03-25,246500,6.24
2009-03-24,180000,5.97
2009-03-23,253000,6.20
2009-03-20,269900,5.55
2009-03-19,185400,5.91
2009-03-18,119500,6.14
2009-03-17,276600,5.72
2009-03-16,325400,5.77
2009-03-13,168900,5.39
2009-03-12,324900,5.51
2009-03-11,262900,5.01
2009-03-10,274000,4.60
2009-03-09,512100,4.18
2009-03-06,247500,4.49
2009-03-05,297000,4.27
2009-03-04,338900,4.26
2009-03-03,579100,4.45
2009-03-02,634400,4.17
2009-02-27,307800,4.39
2009-02-26,127500,4.15
2009-02-25,288100,4.16
2009-02-24,158000,4.46
2009-02-23,207600,4.12
2009-02-20,178100,4.16
2009-02-19,1101700,4.51
2009-02-18,209400,4.26
2009-02-17,228200,4.12
2009-02-13,241400,4.39
2009-02-12,189500,4.24
2009-02-11,243100,4.25
2009-02-10,250900,4.35
2009-02-09,142100,4.39
2009-02-06,441700,4.37
2009-02-05,181100,4.46
2009-02-04,198400,4.34
2009-02-03,192700,4.50
2009-02-02,129100,4.30
2009-01-30,92600,4.40
2009-01-29,160300,4.48
2009-01-28,254400,4.73
2009-01-27,201700,4.54
2009-01-26,523500,4.50
2009-01-23,382200,4.46
2009-01-22,416900,4.46
2009-01-21,242100,4.58
2009-01-20,251100,3.64
2009-01-16,199300,3.80
2009-01-15,217800,3.91
2009-01-14,167000,3.91
2009-01-13,116000,4.27
2009-01-12,158000,4.07
2009-01-09,123000,4.35
2009-01-08,430000,4.55
2009-01-07,491800,4.51
2009-01-06,499900,4.49
2009-01-05,233300,4.50
2009-01-02,156800,4.94
