2011-08-29,000,13.36
2011-08-26,500,13.36
2011-08-25,000,13.36
2011-08-24,000,13.36
2011-08-23,000,13.36
2011-08-22,000,13.36
2011-08-19,100,13.36
2011-08-18,000,12.48
2011-08-17,000,12.48
2011-08-16,800,12.48
2011-08-15,1300,12.77
2011-08-12,2000,12.77
2011-08-11,000,12.53
2011-08-10,300,12.53
2011-08-09,000,12.97
2011-08-08,1000,12.97
2011-08-05,000,12.48
2011-08-04,800,12.48
2011-08-03,4500,12.67
2011-08-02,1700,12.81
2011-08-01,000,13.06
2011-07-29,1100,13.06
2011-07-28,000,13.40
2011-07-27,000,13.40
2011-07-26,1100,13.40
2011-07-25,1100,13.40
2011-07-22,000,13.58
2011-07-21,000,13.58
2011-07-20,2200,13.58
2011-07-19,500,12.50
2011-07-18,3500,12.49
2011-07-15,000,12.75
2011-07-14,100,12.75
2011-07-13,23600,12.55
2011-07-12,800,12.43
2011-07-11,300,12.43
2011-07-08,2000,12.58
2011-07-07,000,12.50
2011-07-06,1700,12.50
2011-07-05,000,12.19
2011-07-01,000,12.19
2011-06-30,000,12.19
2011-06-29,000,12.19
2011-06-28,000,12.11
2011-06-27,000,12.11
2011-06-24,600,12.11
2011-06-23,000,12.13
2011-06-22,73200,12.13
2011-06-21,000,12.11
2011-06-20,000,12.11
2011-06-17,000,12.11
2011-06-16,000,12.11
2011-06-15,000,12.11
2011-06-14,1000,12.11
2011-06-13,700,12.31
2011-06-10,600,12.24
2011-06-09,300,12.12
2011-06-08,000,12.11
2011-06-07,000,12.11
2011-06-06,200,12.11
2011-06-03,200,12.12
2011-06-02,000,12.15
2011-06-01,400,12.15
2011-05-31,000,12.35
2011-05-27,000,12.35
2011-05-26,000,12.35
2011-05-25,000,12.35
2011-05-24,000,12.35
2011-05-23,000,12.35
2011-05-20,2700,12.35
2011-05-19,000,12.35
2011-05-18,000,12.35
2011-05-17,000,12.35
2011-05-16,1300,12.35
2011-05-13,000,12.35
2011-05-12,8100,12.35
2011-05-11,5300,12.35
2011-05-10,6800,12.21
2011-05-09,400,12.34
2011-05-06,500,12.24
2011-05-05,400,12.24
2011-05-04,200,12.23
2011-05-03,4900,12.11
2011-05-02,100,12.34
2011-04-29,700,12.21
2011-04-28,000,12.21
2011-04-27,1400,12.21
2011-04-26,000,12.21
2011-04-25,500,12.21
2011-04-21,000,12.21
2011-04-20,000,12.21
2011-04-19,000,12.21
2011-04-18,2800,12.21
2011-04-15,2100,12.21
2011-04-14,000,12.21
2011-04-13,000,12.21
2011-04-12,4800,12.21
2011-04-11,10300,12.06
2011-04-08,000,12.21
2011-04-07,5500,12.21
2011-04-06,000,11.97
2011-04-05,400,11.97
2011-04-04,100,12.35
2011-04-01,000,12.31
2011-03-31,100,12.31
2011-03-30,1200,12.35
2011-03-29,000,12.35
2011-03-28,000,12.35
2011-03-25,000,12.35
2011-03-24,200,12.35
2011-03-23,500,12.27
2011-03-22,500,12.04
2011-03-21,300,12.03
2011-03-18,000,11.88
2011-03-17,000,11.88
2011-03-16,000,11.88
2011-03-15,3200,11.88
2011-03-14,200,12.17
2011-03-11,000,11.80
2011-03-10,700,11.80
2011-03-09,000,12.04
2011-03-08,000,12.04
2011-03-07,10300,12.04
2011-03-04,100,12.04
2011-03-03,13600,12.04
2011-03-02,2600,11.86
2011-03-01,300,11.86
2011-02-28,000,12.04
2011-02-25,000,12.04
2011-02-24,000,12.04
2011-02-23,000,12.04
2011-02-22,300,12.04
2011-02-18,000,11.95
2011-02-17,000,11.95
2011-02-16,100,11.95
2011-02-15,5000,11.66
2011-02-14,2200,11.70
2011-02-11,3100,11.80
2011-02-10,2000,11.75
2011-02-09,000,12.42
2011-02-08,000,12.42
2011-02-07,000,12.42
2011-02-04,000,12.42
2011-02-03,2300,12.42
2011-02-02,000,11.46
2011-02-01,600,11.46
2011-01-31,000,11.20
2011-01-28,2300,11.20
2011-01-27,000,11.08
2011-01-26,000,11.08
2011-01-25,000,11.08
2011-01-24,900,11.08
2011-01-21,5000,10.93
2011-01-20,3800,10.89
2011-01-19,000,10.44
2011-01-18,000,10.44
2011-01-14,000,10.44
2011-01-13,000,10.44
2011-01-12,300,10.44
2011-01-11,000,10.43
2011-01-10,000,10.43
2011-01-07,000,10.43
2011-01-06,500,10.43
2011-01-05,300,10.83
2011-01-04,000,10.38
2011-01-03,000,10.38
2010-12-31,100,10.38
2010-12-30,1000,10.72
2010-12-29,300,10.11
2010-12-28,000,10.06
2010-12-27,000,10.06
2010-12-23,000,10.06
2010-12-22,000,10.06
2010-12-21,000,10.06
2010-12-20,800,9.99
2010-12-17,000,9.99
2010-12-16,000,9.99
2010-12-15,1000,9.99
2010-12-14,000,9.99
2010-12-13,1400,9.99
2010-12-10,3900,10.23
2010-12-09,3000,9.85
2010-12-08,000,9.85
2010-12-07,2000,9.85
2010-12-06,000,9.80
2010-12-03,200,9.80
2010-12-02,2000,9.85
2010-12-01,500,9.87
2010-11-30,000,9.87
2010-11-29,000,9.87
2010-11-26,000,9.87
2010-11-24,000,9.87
2010-11-23,000,9.87
2010-11-22,2500,9.87
2010-11-19,000,9.94
2010-11-18,000,9.94
2010-11-17,000,9.94
2010-11-16,000,9.94
2010-11-15,1300,9.94
2010-11-12,000,9.98
2010-11-11,000,9.98
2010-11-10,2000,9.98
2010-11-09,000,9.80
2010-11-08,000,9.80
2010-11-05,000,9.80
2010-11-04,000,9.80
2010-11-03,400,9.80
2010-11-02,2400,9.75
2010-11-01,400,9.80
2010-10-29,1200,9.75
2010-10-28,2900,9.97
2010-10-27,8700,9.80
2010-10-26,300,9.80
2010-10-25,100,9.97
2010-10-22,000,10.04
2010-10-21,5100,10.04
2010-10-20,5400,10.13
2010-10-19,5800,9.98
2010-10-18,000,9.95
2010-10-15,000,9.95
2010-10-14,000,9.95
2010-10-13,100,9.95
2010-10-12,100,9.61
2010-10-11,000,9.93
2010-10-08,600,9.93
2010-10-07,000,9.94
2010-10-06,1100,9.94
2010-10-05,000,9.57
2010-10-04,100,9.57
2010-10-01,000,9.47
2010-09-30,1700,9.47
2010-09-29,000,9.98
2010-09-28,000,9.91
2010-09-27,000,9.91
2010-09-24,900,9.91
2010-09-23,3500,9.91
2010-09-22,9000,9.90
2010-09-21,1300,9.76
2010-09-20,600,9.64
2010-09-17,000,9.87
2010-09-16,000,9.87
2010-09-15,3800,9.87
2010-09-14,000,9.35
2010-09-13,000,9.35
2010-09-10,000,9.35
2010-09-09,000,9.35
2010-09-08,000,9.35
2010-09-07,1100,9.35
2010-09-03,1400,9.87
2010-09-02,000,9.11
2010-09-01,100,9.11
2010-08-31,18000,9.64
2010-08-30,25600,9.73
2010-08-27,1300,9.48
2010-08-26,000,9.90
2010-08-25,4200,9.90
2010-08-24,000,9.60
2010-08-23,9200,9.60
2010-08-20,000,9.61
2010-08-19,1600,9.61
2010-08-18,000,9.60
2010-08-17,2900,9.60
2010-08-16,200,9.67
2010-08-13,2600,9.62
2010-08-12,3400,9.84
2010-08-11,100,9.85
2010-08-10,000,9.83
2010-08-09,400,9.83
2010-08-06,7800,9.78
2010-08-05,2500,9.78
2010-08-04,3800,9.78
2010-08-03,900,9.78
2010-08-02,10400,9.78
2010-07-30,13500,9.87
2010-07-29,3700,9.90
2010-07-28,000,10.11
2010-07-27,5600,10.11
2010-07-26,16500,10.26
2010-07-23,14200,10.07
2010-07-22,000,10.04
2010-07-21,12100,10.04
2010-07-20,15700,9.92
2010-07-19,9500,9.92
2010-07-14,000,9.05
2010-07-13,000,9.05
2010-07-12,000,9.05
2010-07-09,000,9.05
2010-07-08,000,9.05
2010-07-07,000,9.05
2010-07-06,2500,9.05
2010-07-02,000,10.60
2010-07-01,800,10.60
2010-06-30,1300,9.97
2010-06-29,900,11.36
2010-06-28,300,10.91
2010-06-25,000,10.44
2010-06-24,000,10.44
2010-06-23,000,10.44
2010-06-22,000,10.37
2010-06-21,000,10.37
2010-06-18,1900,10.37
2010-06-17,000,9.92
2010-06-16,000,9.92
2010-06-15,1600,9.92
2010-06-14,400,10.20
2010-06-11,300,10.98
2010-06-10,000,9.90
2010-06-09,400,9.90
2010-06-08,000,9.99
2010-06-07,000,9.99
2010-06-04,3100,9.99
2010-06-03,1600,10.88
2010-06-02,000,10.86
2010-06-01,000,10.86
2010-05-28,000,10.86
2010-05-27,000,10.86
2010-05-26,000,10.86
2010-05-25,000,10.86
2010-05-24,000,10.86
2010-05-21,000,10.86
2010-05-20,000,10.86
2010-05-19,000,10.86
2010-05-18,000,10.86
2010-05-17,000,10.86
2010-05-14,000,10.86
2010-05-13,100,10.86
2010-05-12,200,10.77
2010-05-11,000,10.82
2010-05-10,300,10.82
2010-05-07,4300,10.91
2010-05-06,000,11.20
2010-05-05,400,11.20
2010-05-04,000,12.23
2010-05-03,200,12.23
2010-04-30,200,12.23
2010-04-29,000,11.76
2010-04-28,000,11.76
2010-04-27,1400,11.76
2010-04-26,1600,12.11
2010-04-23,900,12.02
2010-04-22,9200,11.40
2010-04-21,3000,13.06
2010-04-20,000,10.84
2010-04-19,000,10.84
2010-04-16,3600,10.84
2010-04-15,2100,11.03
2010-04-14,000,11.06
2010-04-13,000,11.06
2010-04-12,400,11.06
2010-04-09,2200,11.41
2010-04-08,2100,13.15
2010-04-07,2300,11.85
2010-04-06,000,12.18
2010-04-05,1600,12.18
2010-04-01,1500,12.30
2010-03-31,300,12.54
2010-03-30,6600,13.07
2010-03-29,2700,15.09
2010-03-26,3500,12.27
2010-03-25,000,10.61
2010-03-24,000,10.61
2010-03-23,000,10.54
2010-03-22,000,10.54
2010-03-19,900,10.54
2010-03-18,000,10.40
2010-03-17,000,10.40
2010-03-16,000,10.40
2010-03-15,000,10.40
2010-03-12,000,10.40
2010-03-11,300,10.40
2010-03-10,000,10.35
2010-03-09,000,10.35
2010-03-08,000,10.35
2010-03-05,500,10.35
2010-03-04,000,10.77
2010-03-03,1000,10.77
2010-03-02,000,11.13
2010-03-01,000,11.13
2010-02-26,000,11.13
2010-02-25,000,11.13
2010-02-24,200,11.13
2010-02-23,1400,11.13
2010-02-22,000,11.14
2010-02-19,000,11.14
2010-02-18,000,11.14
2010-02-17,000,11.14
2010-02-16,000,11.14
2010-02-12,000,11.14
2010-02-11,1600,11.14
2010-02-10,000,11.13
2010-02-09,000,11.13
2010-02-08,000,11.13
2010-02-05,000,11.13
2010-02-04,300,11.13
2010-02-03,2100,11.14
2010-02-02,100,10.07
2010-02-01,000,9.87
2010-01-29,4800,9.87
2010-01-28,500,9.37
2010-01-27,200,9.36
2010-01-26,000,9.37
2010-01-25,000,9.37
2010-01-22,000,9.37
2010-01-21,400,9.37
2010-01-20,000,8.43
2010-01-19,1200,8.43
2010-01-15,000,8.44
2010-01-14,200,8.44
2010-01-13,000,8.80
2010-01-12,000,8.80
2010-01-11,000,8.80
2010-01-08,000,8.80
2010-01-07,000,8.80
2010-01-06,000,8.80
2010-01-05,000,8.80
2010-01-04,000,8.80
2009-12-31,000,8.80
2009-12-30,1200,8.80
2009-12-29,000,7.62
2009-12-28,000,7.62
2009-12-24,1500,7.62
2009-12-23,000,7.97
2009-12-22,000,7.97
2009-12-21,000,7.97
2009-12-18,000,7.90
2009-12-17,400,7.90
2009-12-16,000,7.66
2009-12-15,000,7.66
2009-12-14,000,7.66
2009-12-11,000,7.66
2009-12-10,000,7.66
2009-12-09,1100,7.66
2009-12-08,600,7.83
2009-12-07,000,7.82
2009-12-04,000,7.82
2009-12-03,000,7.82
2009-12-02,000,7.82
2009-12-01,900,7.82
2009-11-30,100,8.05
2009-11-27,200,8.36
2009-11-25,400,8.36
2009-11-24,000,8.26
2009-11-23,2000,8.26
2009-11-20,1200,8.22
2009-11-19,800,8.45
2009-11-18,1000,8.50
2009-11-17,000,8.41
2009-11-16,200,8.41
2009-11-13,000,8.82
2009-11-12,000,8.82
2009-11-11,000,8.82
2009-11-10,2100,8.82
2009-11-09,000,8.82
2009-11-06,000,8.82
2009-11-05,000,8.82
2009-11-04,100,8.82
2009-11-03,000,8.82
2009-11-02,000,8.82
2009-10-30,000,8.82
2009-10-29,000,8.82
2009-10-28,200,8.82
2009-10-27,100,8.97
2009-10-26,000,9.28
2009-10-23,000,9.28
2009-10-22,000,9.28
2009-10-21,000,9.28
2009-10-20,000,9.28
2009-10-19,000,9.28
2009-10-16,000,9.28
2009-10-15,1300,9.28
2009-10-14,000,9.28
2009-10-13,1500,9.28
2009-10-12,500,9.28
2009-10-09,000,9.30
2009-10-08,000,9.30
2009-10-07,000,9.30
2009-10-06,000,9.30
2009-10-05,2200,9.30
2009-10-02,100,9.64
2009-10-01,1200,9.33
2009-09-30,000,10.66
2009-09-29,500,10.66
2009-09-28,3200,10.65
2009-09-25,500,9.91
2009-09-24,1500,9.02
2009-09-23,000,9.28
2009-09-22,000,9.21
2009-09-21,1600,9.21
2009-09-18,000,9.21
2009-09-17,000,9.21
2009-09-16,000,9.21
2009-09-15,300,9.21
2009-09-14,000,9.21
2009-09-11,400,9.21
2009-09-10,1700,9.21
2009-09-09,000,9.21
2009-09-08,000,9.21
2009-09-04,200,9.21
2009-09-03,000,9.21
2009-09-02,1000,9.21
2009-09-01,900,9.21
2009-08-31,000,9.67
2009-08-28,000,9.67
2009-08-27,000,9.67
2009-08-26,100,9.67
2009-08-25,000,9.68
2009-08-24,700,9.68
2009-08-21,000,9.22
2009-08-20,7900,9.22
2009-08-19,000,8.29
2009-08-18,000,8.29
2009-08-17,1100,8.29
2009-08-14,000,8.11
2009-08-13,000,8.11
2009-08-12,000,8.11
2009-08-11,000,8.11
2009-08-10,600,8.11
2009-08-07,2400,7.48
2009-08-06,000,8.49
2009-08-05,000,8.49
2009-08-04,000,8.49
2009-08-03,000,8.49
2009-07-31,000,8.49
2009-07-30,000,8.49
2009-07-29,000,8.49
2009-07-28,4400,8.49
2009-07-27,7000,9.42
2009-07-24,400,8.20
2009-07-23,4700,9.20
2009-07-22,5200,9.89
2009-07-21,100,7.60
2009-07-20,000,9.67
2009-07-17,000,9.67
2009-07-16,400,9.67
2009-07-15,100,9.63
2009-07-14,100,9.67
2009-07-13,000,9.77
2009-07-10,000,9.77
2009-07-09,100,9.77
2009-07-08,6600,9.08
2009-07-07,000,9.08
2009-07-06,000,9.08
2009-07-02,300,9.08
2009-07-01,000,8.86
2009-06-30,800,8.86
2009-06-29,000,7.22
2009-06-26,000,7.22
2009-06-25,200,7.22
2009-06-24,000,7.30
2009-06-23,1300,7.23
2009-06-22,1000,7.23
2009-06-19,1500,7.26
2009-06-18,300,7.82
2009-06-17,2400,7.54
2009-06-16,200,7.26
2009-06-15,100,8.97
2009-06-12,100,7.23
2009-06-11,100,8.21
2009-06-10,000,7.23
2009-06-09,100,7.23
2009-06-08,200,7.23
2009-06-05,200,7.23
2009-06-04,3400,7.67
2009-06-03,000,7.80
2009-06-02,000,7.80
2009-06-01,000,7.80
2009-05-29,100,7.80
2009-05-28,100,7.80
2009-05-27,100,7.80
2009-05-26,100,7.80
2009-05-22,200,7.77
2009-05-21,100,7.77
2009-05-20,100,7.77
2009-05-19,100,7.77
2009-05-18,200,7.77
2009-05-15,100,7.77
2009-05-14,100,7.77
2009-05-13,000,7.48
2009-05-12,100,7.48
2009-05-11,000,9.13
2009-05-08,000,9.13
2009-05-07,000,9.13
2009-05-06,000,9.13
2009-05-05,000,9.13
2009-05-04,000,9.13
2009-05-01,000,9.13
2009-04-30,000,9.13
2009-04-29,000,9.13
2009-04-28,000,9.13
2009-04-27,400,9.13
2009-04-24,000,9.13
2009-04-23,000,9.13
2009-04-22,100,9.13
2009-04-21,000,9.13
2009-04-20,100,9.13
2009-04-17,100,9.04
2009-04-16,100,9.04
2009-04-15,200,8.49
2009-04-14,000,9.13
2009-04-13,000,9.13
2009-04-09,600,9.13
2009-04-08,300,10.49
2009-04-07,400,9.13
2009-04-06,000,8.90
2009-04-03,2000,8.90
2009-04-02,000,8.21
2009-04-01,800,8.21
2009-03-31,000,8.21
2009-03-30,000,8.21
2009-03-27,000,8.21
2009-03-26,000,8.21
2009-03-25,000,8.21
2009-03-24,000,8.15
2009-03-23,000,8.15
2009-03-20,000,8.15
2009-03-19,000,8.15
2009-03-18,1800,8.15
2009-03-17,000,8.06
2009-03-16,000,8.06
2009-03-13,000,8.06
2009-03-12,000,8.06
2009-03-11,100,8.06
2009-03-10,000,7.96
2009-03-09,000,7.96
2009-03-06,000,7.96
2009-03-05,2100,7.96
2009-03-04,000,7.24
2009-03-03,200,7.24
2009-03-02,000,7.96
2009-02-27,000,7.96
2009-02-26,000,7.96
2009-02-25,000,7.96
2009-02-24,000,7.96
2009-02-23,600,7.96
2009-02-20,000,7.96
2009-02-19,000,7.96
2009-02-18,000,7.96
2009-02-17,000,7.96
2009-02-13,800,7.96
2009-02-12,100,8.04
2009-02-11,200,7.23
2009-02-10,000,6.44
2009-02-09,000,6.44
2009-02-06,000,6.44
2009-02-05,000,6.44
2009-02-04,000,6.44
2009-02-03,400,6.44
2009-02-02,73900,6.56
2009-01-30,000,6.40
2009-01-29,200,6.40
2009-01-28,000,6.34
2009-01-27,800,6.34
2009-01-26,5200,6.78
2009-01-23,1100,7.04
2009-01-22,000,8.06
2009-01-21,500,8.06
2009-01-20,000,8.82
2009-01-16,000,8.82
2009-01-15,000,8.82
2009-01-14,200,8.82
2009-01-13,000,8.82
2009-01-12,100,8.82
2009-01-09,000,8.82
2009-01-08,000,8.82
2009-01-07,100,8.82
2009-01-06,000,8.82
2009-01-05,500,8.82
2009-01-02,000,8.81
2008-12-31,000,8.81
2008-12-30,2600,8.81
2008-12-29,1000,8.65
2008-12-26,000,8.04
2008-12-24,1700,8.04
2008-12-23,3400,7.24
2008-12-22,1000,7.06
2008-12-19,1000,8.82
2008-12-18,000,8.82
2008-12-17,400,8.82
2008-12-16,000,8.76
2008-12-15,400,8.76
2008-12-12,000,8.14
2008-12-11,000,8.14
2008-12-10,300,8.14
2008-12-09,1400,8.10
2008-12-08,500,7.63
2008-12-05,000,8.08
2008-12-04,000,8.08
2008-12-03,1500,8.08
2008-12-02,300,7.32
2008-12-01,100,8.07
2008-11-28,500,7.36
2008-11-26,2500,8.08
2008-11-25,600,7.56
2008-11-24,000,8.08
2008-11-21,000,8.08
2008-11-20,900,8.08
2008-11-19,000,8.96
2008-11-18,100,8.96
2008-11-17,000,8.95
2008-11-14,100,8.95
2008-11-13,000,8.08
2008-11-12,600,8.08
2008-11-11,000,8.08
2008-11-10,000,8.08
2008-11-07,000,8.08
2008-11-06,500,8.08
2008-11-05,700,8.08
2008-11-04,1000,8.10
2008-11-03,000,8.53
2008-10-31,000,8.53
2008-10-30,000,8.53
2008-10-29,500,8.53
2008-10-28,100,8.96
2008-10-27,000,8.94
2008-10-24,000,8.94
2008-10-23,100,8.94
2008-10-22,000,8.98
2008-10-21,300,8.98
2008-10-20,000,8.13
2008-10-17,000,8.13
2008-10-16,500,8.13
2008-10-15,000,8.98
2008-10-14,3700,8.98
2008-10-13,000,8.08
2008-10-10,400,8.08
2008-10-09,000,8.98
2008-10-08,000,8.98
2008-10-07,400,8.98
2008-10-06,000,8.98
2008-10-03,000,8.98
2008-10-02,000,8.98
2008-10-01,800,8.98
2008-09-30,000,8.98
2008-09-29,300,8.98
2008-09-26,000,8.98
2008-09-25,000,8.98
2008-09-24,000,8.98
2008-09-23,000,8.91
2008-09-22,1000,8.91
2008-09-19,500,8.91
2008-09-18,1000,8.02
2008-09-17,200,8.05
2008-09-16,400,8.20
2008-09-15,000,8.20
2008-09-12,100,8.20
2008-09-11,000,8.20
2008-09-10,000,8.20
2008-09-09,200,8.20
2008-09-08,000,8.47
2008-09-05,900,8.47
2008-09-04,900,8.06
2008-09-03,000,8.74
2008-09-02,500,8.74
2008-08-29,000,8.47
2008-08-28,300,8.47
2008-08-27,1500,8.52
2008-08-26,000,8.91
2008-08-25,500,8.91
2008-08-22,000,8.90
2008-08-21,300,8.90
2008-08-20,000,8.91
2008-08-19,000,8.91
2008-08-18,000,8.91
2008-08-15,000,8.91
2008-08-14,200,8.91
2008-08-13,2700,8.91
2008-08-12,000,8.47
2008-08-11,200,8.47
2008-08-08,000,8.47
