2011-09-23,734600,4.03
2011-09-22,608200,3.97
2011-09-21,328700,4.25
2011-09-20,453000,4.39
2011-09-19,748800,4.62
2011-09-16,948100,4.79
2011-09-15,2154100,4.95
2011-09-14,886400,4.75
2011-09-13,1263900,4.97
2011-09-12,908700,4.78
2011-09-09,1012100,4.73
2011-09-08,731000,4.80
2011-09-07,733100,5.03
2011-09-06,1253900,5.10
2011-09-02,2261400,5.22
2011-09-01,528500,5.70
2011-08-31,1359200,5.91
2011-08-30,1403800,6.32
2011-08-29,1745800,5.62
2011-08-26,1973800,4.50
2011-08-25,1969400,4.15
2011-08-24,902900,4.92
2011-08-23,1118600,5.09
2011-08-22,1095100,5.10
2011-08-19,1448300,5.72
2011-08-18,4414200,6.32
2011-08-17,518400,8.56
2011-08-16,1100100,8.65
2011-08-15,3536600,8.61
2011-08-12,1264500,7.93
2011-08-11,1060500,9.12
2011-08-10,1649500,9.34
2011-08-09,555700,10.98
2011-08-08,592500,11.14
2011-08-05,256200,11.12
2011-08-04,303700,11.03
2011-08-03,209400,11.44
2011-08-02,221800,11.40
2011-08-01,329800,11.63
2011-07-29,209300,11.75
2011-07-28,805300,11.82
2011-07-27,395800,12.19
2011-07-26,145200,12.96
2011-07-25,184800,12.62
2011-07-22,303900,13.15
2011-07-21,356700,13.36
2011-07-20,246800,12.85
2011-07-19,300000,12.84
2011-07-18,507100,12.61
2011-07-15,694900,12.55
2011-07-14,672400,13.37
2011-07-13,303000,13.47
2011-07-12,364000,12.87
2011-07-11,306500,13.14
2011-07-08,304100,13.83
2011-07-07,1013100,13.98
2011-07-06,306100,14.90
2011-07-05,279400,15.07
2011-07-01,320300,14.66
2011-06-30,238400,14.95
2011-06-29,350400,14.95
2011-06-28,382300,15.15
2011-06-27,288900,14.92
2011-06-24,295200,14.49
2011-06-23,551000,14.71
2011-06-22,355400,15.05
2011-06-21,612300,15.96
2011-06-20,490700,14.75
2011-06-17,1229900,15.00
2011-06-16,600400,14.63
2011-06-15,853400,14.84
2011-06-14,839800,15.26
2011-06-13,1520800,13.51
2011-06-10,1989700,13.74
2011-06-09,689900,14.08
2011-06-08,658300,14.93
2011-06-07,1032400,15.33
2011-06-06,1383200,15.16
2011-06-03,853400,16.60
2011-06-02,1298800,17.15
2011-06-01,309400,18.25
2011-05-31,914400,18.49
2011-05-27,737800,16.70
2011-05-26,1200600,15.49
2011-05-25,1193400,14.01
2011-05-24,1489100,13.26
2011-05-23,3650400,14.13
2011-05-20,966500,15.63
2011-05-19,697100,15.40
2011-05-18,310200,15.81
2011-05-17,655200,16.23
2011-05-16,449500,17.67
2011-05-13,115500,18.90
2011-05-12,83000,19.01
2011-05-11,138900,18.80
2011-05-10,143400,19.05
2011-05-09,163700,18.68
2011-05-06,114000,18.42
2011-05-05,243300,18.42
2011-05-04,181300,18.78
2011-05-03,327600,18.96
2011-05-02,249000,19.18
2011-04-29,389000,19.30
2011-04-28,553600,19.11
2011-04-27,595600,19.65
2011-04-26,337500,20.04
2011-04-25,94500,20.42
2011-04-21,212400,20.46
2011-04-20,606900,20.77
2011-04-19,405600,20.03
2011-04-18,326700,19.97
2011-04-15,322200,20.08
2011-04-14,361300,19.91
2011-04-13,160900,19.52
2011-04-12,188200,19.32
2011-04-11,123900,19.50
2011-04-08,164200,19.64
2011-04-07,544100,20.00
2011-04-06,1127000,19.77
2011-04-05,394000,18.16
2011-04-04,412500,17.57
2011-04-01,735600,17.25
2011-03-31,258900,16.59
2011-03-30,504200,16.61
2011-03-29,355500,16.35
2011-03-28,220200,16.12
2011-03-25,183100,16.22
2011-03-24,197100,16.42
2011-03-23,361100,16.62
2011-03-22,246500,16.61
2011-03-21,520600,16.58
2011-03-18,316700,15.75
2011-03-17,1018100,15.80
2011-03-16,353300,15.58
2011-03-15,169500,14.99
2011-03-14,686100,15.04
2011-03-11,508600,15.42
2011-03-10,425200,15.35
2011-03-09,488700,16.24
2011-03-08,368900,17.39
2011-03-07,982700,17.75
2011-03-04,682600,19.25
2011-03-03,478500,19.74
2011-03-02,198700,20.29
2011-03-01,296300,20.29
2011-02-28,388000,20.85
2011-02-25,770700,21.87
2011-02-24,824100,19.37
2011-02-23,728800,18.99
2011-02-22,632600,20.52
2011-02-18,339000,21.70
2011-02-17,425200,21.43
2011-02-16,170500,21.62
2011-02-15,338900,21.46
2011-02-14,233100,21.80
2011-02-11,306700,21.88
2011-02-10,478400,22.06
2011-02-09,276400,22.41
2011-02-08,161500,22.82
2011-02-07,356400,23.20
2011-02-04,221300,22.13
2011-02-03,573300,21.70
2011-02-02,358300,22.78
2011-02-01,463700,22.88
2011-01-31,771500,22.40
2011-01-28,279000,24.08
2011-01-27,158100,25.34
2011-01-26,118200,25.85
2011-01-25,164800,25.88
2011-01-24,313600,25.80
2011-01-21,168100,25.01
2011-01-20,564600,24.87
2011-01-19,247400,25.45
2011-01-18,569100,25.40
2011-01-14,858400,25.67
2011-01-13,534100,25.57
2011-01-12,439400,26.67
2011-01-11,736900,26.73
2011-01-10,627500,26.26
2011-01-07,1323200,26.73
2011-01-06,270600,24.25
2011-01-05,439200,23.83
2011-01-04,463300,23.48
2011-01-03,501800,24.28
2010-12-31,276300,23.92
2010-12-30,160200,23.88
2010-12-29,288400,23.56
2010-12-28,190500,22.76
2010-12-27,220000,22.95
2010-12-23,371800,23.53
2010-12-22,521200,24.45
2010-12-21,558100,23.40
2010-12-20,688200,24.11
2010-12-17,907900,22.40
2010-12-16,131200,20.39
2010-12-15,280700,20.31
2010-12-14,538400,20.25
2010-12-13,816000,21.00
2010-12-10,2585700,21.39
2010-12-09,557700,20.00
2010-12-08,339000,19.92
2010-12-07,781800,20.95
2010-12-06,241700,22.91
2010-12-03,240100,23.31
2010-12-02,622200,23.00
2010-12-01,654500,24.68
2010-11-30,603800,22.89
2010-11-29,1025400,21.14
2010-11-26,365900,18.77
2010-11-24,202200,17.90
2010-11-23,160400,17.70
2010-11-22,93100,18.00
2010-11-19,315900,17.57
2010-11-18,449500,17.72
2010-11-17,158000,17.65
2010-11-16,186200,17.65
2010-11-15,146800,17.59
2010-11-12,170200,17.68
2010-11-11,66400,17.97
2010-11-10,71800,17.90
2010-11-09,116900,17.67
2010-11-08,161100,17.99
2010-11-05,199200,18.05
2010-11-04,639900,17.98
2010-11-03,541700,18.46
2010-11-02,163000,17.29
2010-11-01,248800,17.13
2010-10-29,429400,16.03
2010-10-28,201500,16.95
2010-10-27,255000,17.31
2010-10-26,832800,17.64
2010-10-25,128900,17.67
2010-10-22,123800,17.29
2010-10-21,220600,17.55
2010-10-20,83900,17.67
