2012-04-04,644200,15.56
2012-04-03,2537500,16.03
2012-04-02,956700,14.31
2012-03-30,342700,14.63
2012-03-29,697400,14.35
2012-03-28,437200,14.35
2012-03-27,503300,15.13
2012-03-26,413700,14.97
2012-03-23,274500,15.02
2012-03-22,468600,14.95
2012-03-21,400700,15.05
2012-03-20,393800,15.10
2012-03-19,454700,15.44
2012-03-16,942400,15.55
2012-03-15,1518400,15.85
2012-03-14,1383400,14.90
2012-03-13,1106400,14.43
2012-03-12,959300,13.85
2012-03-09,350900,12.93
2012-03-08,294400,12.18
2012-03-07,300000,11.83
2012-03-06,368300,12.02
2012-03-05,633100,12.44
2012-03-02,602200,13.05
2012-03-01,415200,13.55
2012-02-29,2079600,13.78
2012-02-28,1041700,14.34
2012-02-27,747700,13.13
2012-02-24,444700,12.52
2012-02-23,764100,12.86
2012-02-22,778300,13.00
2012-02-21,293500,11.87
2012-02-17,264400,12.18
2012-02-16,539100,12.18
2012-02-15,466200,11.56
2012-02-14,160100,11.25
2012-02-13,227900,11.35
2012-02-10,176200,11.49
2012-02-09,133500,11.64
2012-02-08,116300,11.78
2012-02-07,108800,11.72
2012-02-06,129300,11.81
2012-02-03,141400,11.87
2012-02-02,181000,11.62
2012-02-01,265000,11.40
2012-01-31,185800,11.62
2012-01-30,116200,11.41
2012-01-27,101100,11.54
2012-01-26,250100,11.62
2012-01-25,120700,11.67
2012-01-24,243400,11.80
2012-01-23,294000,11.77
2012-01-20,164600,11.19
2012-01-19,177300,11.05
2012-01-18,381900,10.50
2012-01-17,378000,10.27
2012-01-13,234900,10.56
2012-01-12,296000,11.07
2012-01-11,172800,11.24
2012-01-10,256700,11.14
2012-01-09,141300,11.32
2012-01-06,100200,11.49
2012-01-05,225500,11.59
2012-01-04,261200,11.61
2012-01-03,350000,12.03
2011-12-30,298800,11.90
2011-12-29,494600,11.46
2011-12-28,399700,11.11
2011-12-27,194700,11.37
2011-12-23,190400,11.24
2011-12-22,141700,11.39
2011-12-21,113000,10.79
2011-12-20,343700,10.76
2011-12-19,645800,10.25
2011-12-16,344000,11.15
2011-12-15,288400,11.05
2011-12-14,635000,11.05
2011-12-13,297600,11.67
2011-12-12,193800,11.72
2011-12-09,231400,11.95
2011-12-08,371600,11.47
2011-12-07,446600,12.66
2011-12-06,276500,12.99
2011-12-05,663800,12.94
2011-12-02,390500,12.10
2011-12-01,281600,12.36
2011-11-30,1082100,11.67
2011-11-29,338400,11.96
2011-11-28,487700,12.00
2011-11-25,124700,12.08
2011-11-23,238200,11.69
2011-11-22,394200,12.20
2011-11-21,370100,11.57
2011-11-18,269700,11.61
2011-11-17,485400,11.49
2011-11-16,826700,12.67
2011-11-15,263200,11.29
2011-11-14,273300,11.24
2011-11-11,567400,11.33
2011-11-10,248000,10.47
2011-11-09,590700,10.40
2011-11-08,1091200,10.82
2011-11-07,377700,9.37
2011-11-04,142500,9.91
2011-11-03,172900,9.28
2011-11-02,206600,9.20
2011-11-01,309600,9.45
2011-10-31,249000,10.17
2011-10-28,302500,11.02
2011-10-27,438500,10.68
2011-10-26,169500,9.56
2011-10-25,231500,9.23
2011-10-24,194800,9.59
2011-10-21,362300,9.27
2011-10-20,286000,9.90
2011-10-19,318400,10.02
2011-10-18,373400,9.94
2011-10-17,345000,9.64
2011-10-14,463800,9.84
2011-10-13,447100,8.34
2011-10-12,411000,8.29
2011-10-11,581700,8.59
2011-10-10,322500,8.57
2011-10-07,338200,8.57
2011-10-06,336300,8.74
2011-10-05,372100,9.01
2011-10-04,332500,9.17
2011-10-03,265600,8.92
2011-09-30,298100,9.61
2011-09-29,822100,10.50
2011-09-28,490800,10.23
2011-09-27,354200,9.70
2011-09-26,455900,9.71
2011-09-23,365100,10.09
2011-09-22,439600,9.48
2011-09-21,244300,11.15
2011-09-20,551500,11.94
2011-09-19,289900,13.01
2011-09-16,367800,13.48
2011-09-15,325800,13.04
2011-09-14,410800,12.54
2011-09-13,267000,11.90
2011-09-12,465800,11.17
2011-09-09,401400,11.34
2011-09-08,249100,11.93
2011-09-07,292800,12.01
2011-09-06,591300,11.69
2011-09-02,314800,12.58
2011-09-01,310600,13.75
2011-08-31,311900,14.01
2011-08-30,272700,13.94
2011-08-29,230800,13.93
2011-08-26,221800,13.75
2011-08-25,177600,13.69
2011-08-24,420000,14.46
2011-08-23,394700,14.50
2011-08-22,381200,13.60
2011-08-19,355600,13.89
2011-08-18,347700,14.30
2011-08-17,224600,16.45
2011-08-16,264400,17.14
2011-08-15,378000,17.50
2011-08-12,392300,15.67
2011-08-11,481900,14.80
2011-08-10,494000,14.01
2011-08-09,827000,14.60
2011-08-08,513500,14.35
2011-08-05,814200,17.61
2011-08-04,393200,19.55
2011-08-03,441900,20.50
2011-08-02,380600,22.29
2011-08-01,261000,23.90
2011-07-29,371400,22.85
2011-07-28,179300,22.75
2011-07-27,302300,22.69
2011-07-26,132700,23.56
2011-07-25,126100,24.41
2011-07-22,251000,24.30
2011-07-21,221600,23.51
2011-07-20,374200,22.98
2011-07-19,229400,23.80
2011-07-18,256500,23.94
2011-07-15,134700,25.49
2011-07-14,182100,25.66
2011-07-13,258700,26.20
2011-07-12,359700,27.03
2011-07-11,249700,25.73
2011-07-08,194100,25.35
2011-07-07,366600,25.30
2011-07-06,1050300,25.38
2011-07-05,409400,24.50
2011-07-01,369000,23.71
2011-06-30,404000,22.97
2011-06-29,959900,21.79
2011-06-28,571500,20.77
2011-06-27,254500,20.50
2011-06-24,2332000,20.54
2011-06-23,128600,21.31
2011-06-22,204300,21.73
2011-06-21,194900,21.66
2011-06-20,167800,21.93
2011-06-17,507400,21.44
2011-06-16,297100,21.71
2011-06-15,305900,22.14
2011-06-14,226300,23.05
2011-06-13,246000,22.90
2011-06-10,296000,22.47
2011-06-09,425100,22.04
2011-06-08,342900,22.08
2011-06-07,317700,22.18
2011-06-06,322400,22.29
2011-06-03,527200,23.47
2011-06-02,312300,21.96
2011-06-01,632400,21.65
2011-05-31,1433000,22.53
2011-05-27,7901800,20.71
