2012-07-10,81600,22.41
2012-07-09,34500,21.83
2012-07-06,32900,21.37
2012-07-05,80400,21.34
2012-07-03,31500,21.60
2012-07-02,52200,21.31
2012-06-29,97900,21.15
2012-06-28,79700,19.90
2012-06-27,70700,20.20
2012-06-26,46900,20.17
2012-06-25,84800,20.14
2012-06-22,238400,19.51
2012-06-21,90000,18.49
2012-06-20,91800,19.00
2012-06-19,136200,18.97
2012-06-18,76800,18.88
2012-06-15,131000,19.33
2012-06-14,52500,19.44
2012-06-13,22900,18.92
2012-06-12,52600,19.36
2012-06-11,59100,19.00
2012-06-08,51300,19.35
2012-06-07,44200,19.14
2012-06-06,60700,19.19
2012-06-05,94900,18.94
2012-06-04,125900,19.07
2012-06-01,97700,18.85
2012-05-31,93200,19.72
2012-05-30,62600,19.73
2012-05-29,67100,19.85
2012-05-25,41100,19.79
2012-05-24,22500,20.21
2012-05-23,52500,20.17
2012-05-22,48100,20.26
2012-05-21,31700,20.77
2012-05-18,75000,20.04
2012-05-17,64700,20.49
2012-05-16,69000,20.74
2012-05-15,101100,21.25
2012-05-14,187000,21.48
2012-05-11,46600,21.03
2012-05-10,94000,21.00
2012-05-09,95600,21.16
2012-05-08,109000,21.67
2012-05-07,77400,22.00
2012-05-04,109700,21.07
2012-05-03,288300,21.88
2012-05-02,326400,21.16
2012-05-01,314900,19.80
2012-04-30,221100,20.67
2012-04-27,108000,21.66
2012-04-26,52500,20.83
2012-04-25,53100,20.77
2012-04-24,25700,20.47
2012-04-23,57800,20.18
2012-04-20,76800,20.22
2012-04-19,75500,20.02
2012-04-18,86800,19.88
2012-04-17,90600,19.94
2012-04-16,117100,19.30
2012-04-13,180100,19.78
2012-04-12,63500,18.85
2012-04-11,84900,18.49
2012-04-10,91300,17.68
2012-04-09,37700,17.61
2012-04-05,90300,17.82
2012-04-04,29100,17.97
2012-04-03,90300,18.03
2012-04-02,59200,18.10
2012-03-30,36100,17.86
2012-03-29,36700,17.94
2012-03-28,61700,17.93
2012-03-27,16100,17.85
2012-03-26,48500,18.00
2012-03-23,24000,17.91
2012-03-22,9400,17.95
2012-03-21,99000,17.92
2012-03-20,28100,18.13
2012-03-19,52700,18.31
2012-03-16,84000,18.29
2012-03-15,25800,18.77
2012-03-14,45000,18.47
2012-03-13,216600,19.28
2012-03-12,42500,18.18
2012-03-09,59300,17.78
2012-03-08,34900,17.24
2012-03-07,58700,17.05
2012-03-06,67300,16.81
2012-03-05,90900,16.99
2012-03-02,71800,16.68
2012-03-01,66600,17.35
2012-02-29,94700,17.79
2012-02-28,137300,18.18
2012-02-27,72800,17.75
2012-02-24,72900,17.75
2012-02-23,118100,17.78
2012-02-22,57500,17.62
2012-02-21,147800,17.56
2012-02-17,122400,17.32
2012-02-16,124000,17.34
2012-02-15,264200,16.46
2012-02-14,442400,16.44
2012-02-13,58500,13.89
2012-02-10,13000,13.24
2012-02-09,18700,13.53
2012-02-08,7900,13.58
2012-02-07,22400,13.51
2012-02-06,27100,13.66
2012-02-03,74900,13.80
2012-02-02,35000,13.74
2012-02-01,43800,13.71
2012-01-31,26800,13.93
2012-01-30,78400,14.02
2012-01-27,12800,13.12
2012-01-26,19100,13.01
2012-01-25,9400,12.97
2012-01-24,22900,12.61
2012-01-23,32600,12.62
2012-01-20,9400,12.92
2012-01-19,22600,12.89
2012-01-18,22200,13.02
2012-01-17,11300,12.36
2012-01-13,18100,12.15
2012-01-12,6700,12.30
2012-01-11,9100,12.30
2012-01-10,8000,12.25
2012-01-09,18100,12.12
2012-01-06,26700,12.00
2012-01-05,16200,12.25
2012-01-04,28000,12.48
2012-01-03,40600,12.10
2011-12-30,30600,11.76
2011-12-29,29500,11.40
2011-12-28,18100,10.99
2011-12-27,21200,11.35
2011-12-23,21900,11.74
2011-12-22,20300,11.90
2011-12-21,23300,11.92
2011-12-20,46000,12.13
2011-12-19,15100,11.59
2011-12-16,62900,11.93
2011-12-15,15200,12.22
2011-12-14,31700,12.13
2011-12-13,20300,11.38
2011-12-12,10600,12.04
2011-12-09,19600,12.38
2011-12-08,16200,11.70
2011-12-07,23200,11.90
2011-12-06,19000,11.67
2011-12-05,17400,12.00
2011-12-02,34500,11.76
2011-12-01,33900,11.70
2011-11-30,41700,12.25
2011-11-29,5500,11.37
2011-11-28,116000,11.47
2011-11-25,10800,10.83
2011-11-23,31800,11.10
2011-11-22,13500,11.50
2011-11-21,17300,11.67
2011-11-18,25600,12.25
2011-11-17,12100,11.67
2011-11-16,12000,11.89
2011-11-15,18900,12.70
2011-11-14,18100,11.95
2011-11-11,21100,12.25
2011-11-10,22500,11.77
2011-11-09,42500,11.58
2011-11-08,51800,12.62
2011-11-07,10500,12.15
2011-11-04,22400,12.78
2011-11-03,34800,13.14
2011-11-02,63300,13.03
2011-11-01,56900,11.27
2011-10-31,19700,12.17
2011-10-28,21700,12.78
2011-10-27,73300,12.95
2011-10-26,42700,12.54
2011-10-25,42000,12.52
2011-10-24,38000,12.63
2011-10-21,21200,11.88
2011-10-20,25200,11.56
2011-10-19,23700,11.89
2011-10-18,28100,11.95
2011-10-17,27700,11.20
2011-10-14,29600,12.05
2011-10-13,19300,11.88
2011-10-12,58800,12.00
2011-10-11,29900,11.90
2011-10-10,94400,12.05
2011-10-07,33700,11.08
2011-10-06,26800,11.50
2011-10-05,100400,11.49
2011-10-04,68900,10.90
2011-10-03,65100,9.73
2011-09-30,32600,10.09
2011-09-29,18200,10.09
2011-09-28,27400,9.80
2011-09-27,35100,10.30
2011-09-26,11200,10.30
2011-09-23,15100,10.18
2011-09-22,41400,10.09
2011-09-21,43100,10.29
2011-09-20,24400,10.47
2011-09-19,19000,10.57
2011-09-16,47900,10.74
2011-09-15,31600,10.67
2011-09-14,36200,10.65
2011-09-13,20400,10.09
2011-09-12,34400,9.95
2011-09-09,39600,9.45
2011-09-08,197300,10.11
2011-09-07,43600,10.13
2011-09-06,43300,9.54
2011-09-02,37600,9.18
2011-09-01,24400,9.49
2011-08-31,62200,10.24
2011-08-30,52200,10.11
2011-08-29,32700,10.11
2011-08-26,15700,9.95
2011-08-25,22900,9.60
2011-08-24,47100,10.08
2011-08-23,111800,9.96
2011-08-22,28700,9.56
2011-08-19,83200,9.41
2011-08-18,111600,9.16
2011-08-17,62500,9.93
2011-08-16,40000,10.28
2011-08-15,23200,11.02
2011-08-12,56200,10.47
2011-08-11,134900,10.89
2011-08-10,48900,10.61
2011-08-09,55400,11.59
2011-08-08,110700,11.09
2011-08-05,22200,12.44
2011-08-04,103800,12.95
2011-08-03,38100,13.17
2011-08-02,61600,13.10
2011-08-01,61400,13.22
2011-07-29,74700,13.01
2011-07-28,56200,12.73
2011-07-27,37500,11.89
2011-07-26,118100,12.38
2011-07-25,28500,12.59
2011-07-22,15900,12.98
2011-07-21,16500,12.98
2011-07-20,11800,12.79
2011-07-19,18400,12.83
2011-07-18,26800,12.32
2011-07-15,30800,12.60
2011-07-14,16400,12.04
2011-07-13,35000,11.98
2011-07-12,16600,12.14
2011-07-11,23300,12.45
2011-07-08,33300,12.98
2011-07-07,54300,13.43
2011-07-06,27900,12.79
2011-07-05,13100,12.44
2011-07-01,31300,12.36
2011-06-30,32000,12.10
2011-06-29,42900,12.00
2011-06-28,67300,11.99
2011-06-27,85800,11.45
2011-06-24,166500,11.33
2011-06-23,45700,11.02
2011-06-22,18200,11.08
2011-06-21,21500,11.50
2011-06-20,18800,11.24
2011-06-17,61200,11.08
2011-06-16,36200,11.48
2011-06-15,20200,11.93
2011-06-14,38600,12.29
2011-06-13,73600,12.30
2011-06-10,63000,11.91
2011-06-09,36500,12.09
2011-06-08,11300,12.01
2011-06-07,13400,12.14
2011-06-06,22500,11.85
2011-06-03,28100,11.94
2011-06-02,22400,12.36
2011-06-01,41600,12.42
2011-05-31,36400,13.03
2011-05-27,14000,12.69
2011-05-26,93400,12.56
2011-05-25,17000,12.52
2011-05-24,21000,12.52
2011-05-23,25400,12.70
2011-05-20,15600,12.89
2011-05-19,11300,13.19
2011-05-18,46800,13.30
2011-05-17,18700,13.02
2011-05-16,20000,13.18
2011-05-13,27200,13.55
2011-05-12,7700,13.97
2011-05-11,19900,13.82
2011-05-10,50900,13.96
2011-05-09,27100,13.63
2011-05-06,34000,13.39
2011-05-05,50600,13.43
2011-05-04,30000,13.59
2011-05-03,116900,13.89
2011-05-02,66300,14.48
2011-04-29,122000,14.73
2011-04-28,64000,14.16
2011-04-27,62900,13.88
2011-04-26,63700,13.60
2011-04-25,33800,13.52
2011-04-21,29100,13.53
2011-04-20,34200,13.57
2011-04-19,43000,13.39
2011-04-18,23400,13.17
2011-04-15,53400,13.70
2011-04-14,47700,13.60
2011-04-13,32700,13.20
2011-04-12,38100,13.57
2011-04-11,77700,13.22
2011-04-08,40100,13.74
2011-04-07,18700,14.40
2011-04-06,24400,14.82
2011-04-05,53800,14.74
2011-04-04,58000,14.62
2011-04-01,37900,13.97
2011-03-31,23500,13.89
2011-03-30,45900,13.73
2011-03-29,43700,13.35
2011-03-28,28500,13.27
2011-03-25,57100,13.26
2011-03-24,39100,12.98
2011-03-23,14500,12.87
2011-03-22,37500,12.95
2011-03-21,164900,13.00
2011-03-18,69700,12.93
2011-03-17,54300,12.64
2011-03-16,42900,12.60
2011-03-15,68000,12.55
2011-03-14,34700,12.96
2011-03-11,58300,13.11
2011-03-10,89500,13.09
2011-03-09,440400,13.38
2011-03-08,157800,12.99
2011-03-07,71700,12.58
2011-03-04,80800,12.67
2011-03-03,108000,12.90
2011-03-02,26800,13.01
2011-03-01,174900,13.17
2011-02-28,30000,13.64
2011-02-25,31500,13.71
2011-02-24,53000,13.30
2011-02-23,31700,13.45
2011-02-22,62800,13.75
2011-02-18,62700,14.27
2011-02-17,103500,14.43
2011-02-16,93000,14.04
2011-02-15,156000,13.68
2011-02-14,82000,11.95
2011-02-11,28400,11.83
2011-02-10,38100,12.01
2011-02-09,38200,11.97
2011-02-08,58300,11.96
2011-02-07,23100,11.85
2011-02-04,88200,12.10
2011-02-03,59600,12.39
2011-02-02,60400,11.58
2011-02-01,27500,11.02
2011-01-31,35900,10.92
2011-01-28,46000,10.94
2011-01-27,27600,10.93
2011-01-26,13000,10.96
2011-01-25,17600,10.71
2011-01-24,9700,10.78
2011-01-21,21900,10.65
2011-01-20,31800,10.65
2011-01-19,35900,10.66
2011-01-18,23100,10.92
2011-01-14,28700,11.05
2011-01-13,11000,10.78
2011-01-12,29700,11.04
2011-01-11,56700,10.90
2011-01-10,20000,11.01
2011-01-07,25400,10.99
2011-01-06,66500,11.01
2011-01-05,26400,10.81
2011-01-04,64700,10.70
2011-01-03,26700,10.53
2010-12-31,15400,10.23
2010-12-30,14300,10.19
2010-12-29,24700,10.19
2010-12-28,20500,10.43
2010-12-27,11400,10.40
2010-12-23,17300,10.50
2010-12-22,25300,10.55
2010-12-21,9300,10.79
2010-12-20,12800,10.74
2010-12-17,56000,10.85
2010-12-16,25400,10.98
2010-12-15,21100,10.90
2010-12-14,39600,10.89
2010-12-13,35900,10.59
2010-12-10,80900,10.55
2010-12-09,43400,10.53
2010-12-08,36300,10.47
2010-12-07,35300,10.53
2010-12-06,27400,10.21
2010-12-03,24400,10.21
2010-12-02,29800,10.22
2010-12-01,40100,9.97
2010-11-30,313200,9.48
2010-11-29,20300,9.88
2010-11-26,11300,9.97
2010-11-24,21200,10.08
2010-11-23,45500,9.90
2010-11-22,11700,10.02
2010-11-19,17800,9.99
2010-11-18,17100,10.07
2010-11-17,13100,10.01
2010-11-16,26800,9.93
2010-11-15,32400,10.06
2010-11-12,49800,10.15
2010-11-11,57300,10.25
2010-11-10,7500,10.76
2010-11-09,6400,10.62
2010-11-08,7200,10.76
2010-11-05,16600,10.85
2010-11-04,32600,10.78
2010-11-03,12900,10.40
2010-11-02,24000,10.24
2010-11-01,19200,9.96
2010-10-29,23700,10.18
2010-10-28,32300,10.23
2010-10-27,36700,10.45
2010-10-26,31000,10.48
2010-10-25,12200,10.27
2010-10-22,13000,10.33
2010-10-21,16600,10.34
2010-10-20,15500,10.31
2010-10-19,46100,10.55
2010-10-18,9900,10.71
2010-10-15,39500,10.43
2010-10-14,18500,10.79
2010-10-13,18300,10.90
2010-10-12,42400,10.69
2010-10-11,24300,10.43
2010-10-08,27500,10.34
2010-10-07,24200,10.72
2010-10-06,15200,10.73
2010-10-05,33700,10.66
2010-10-04,46100,10.23
2010-10-01,16300,10.32
2010-09-30,53600,10.21
2010-09-29,29900,9.87
2010-09-28,66400,9.80
2010-09-27,63700,9.62
2010-09-24,22100,10.01
2010-09-23,11800,9.51
2010-09-22,17600,9.64
2010-09-21,14100,9.78
2010-09-20,28600,9.94
2010-09-17,30300,9.81
2010-09-16,11000,9.76
2010-09-15,7900,10.30
2010-09-14,15100,10.27
2010-09-13,22300,10.34
2010-09-10,15800,9.85
2010-09-09,19100,9.56
2010-09-08,57200,9.30
2010-09-07,14800,9.32
2010-09-03,13500,9.79
2010-09-02,31400,9.74
2010-09-01,28700,9.97
2010-08-31,25900,9.34
2010-08-30,21300,9.22
2010-08-27,36600,9.65
2010-08-26,50000,9.35
2010-08-25,60100,9.23
2010-08-24,34900,9.04
2010-08-23,36400,9.06
2010-08-20,87800,9.26
2010-08-19,39800,9.11
2010-08-18,24200,9.31
2010-08-17,18100,9.53
2010-08-16,22100,9.22
2010-08-13,19400,9.22
2010-08-12,30500,9.33
2010-08-11,38500,9.36
2010-08-10,34100,9.57
2010-08-09,54700,9.98
2010-08-06,28600,9.93
2010-08-05,24400,10.16
2010-08-04,39500,10.45
2010-08-03,26900,10.37
2010-08-02,29100,10.40
2010-07-30,67900,10.28
2010-07-29,34900,10.01
2010-07-28,35300,10.15
2010-07-27,67200,10.10
2010-07-26,75200,9.84
2010-07-23,50900,9.88
2010-07-22,55600,9.34
2010-07-21,66700,9.42
2010-07-20,30400,9.61
2010-07-19,42500,9.44
2010-07-16,67500,9.54
2010-07-15,15100,9.89
2010-07-14,21300,10.11
2010-07-13,38600,10.26
2010-07-12,22600,9.99
2010-07-09,26200,10.07
2010-07-08,35200,10.19
2010-07-07,35300,10.06
2010-07-06,49100,9.99
2010-07-02,19000,9.97
2010-07-01,32000,10.20
2010-06-30,84500,10.77
2010-06-29,31900,10.61
2010-06-28,26400,11.25
2010-06-25,137000,11.36
2010-06-24,16800,11.02
2010-06-23,19800,11.23
2010-06-22,34600,11.27
2010-06-21,46300,11.43
2010-06-18,50600,11.68
2010-06-17,27800,11.76
2010-06-16,48100,11.73
2010-06-15,51100,11.76
2010-06-14,40400,11.30
2010-06-11,41900,11.48
2010-06-10,55100,11.06
2010-06-09,100000,10.74
2010-06-08,40500,10.69
2010-06-07,69100,10.66
2010-06-04,91500,10.87
2010-06-03,19100,12.05
2010-06-02,22100,11.78
2010-06-01,32300,11.04
2010-05-28,27900,11.31
2010-05-27,26500,11.54
2010-05-26,45600,10.90
2010-05-25,45200,10.98
2010-05-24,32500,11.14
2010-05-21,124700,10.60
2010-05-20,70500,11.15
2010-05-19,33500,12.24
2010-05-18,29000,12.94
2010-05-17,20100,13.04
2010-05-14,25300,13.14
2010-05-13,40300,13.59
2010-05-12,33400,13.60
2010-05-11,23200,12.92
2010-05-10,82000,12.72
2010-05-07,51600,11.92
2010-05-06,79200,12.68
2010-05-05,46600,12.75
2010-05-04,126700,12.64
2010-05-03,44400,12.59
2010-04-30,68900,12.60
2010-04-29,23800,13.13
2010-04-28,22900,12.59
2010-04-27,20400,12.70
2010-04-26,12700,12.99
2010-04-23,14400,13.04
2010-04-22,58700,12.80
2010-04-21,40900,13.02
2010-04-20,63100,13.15
2010-04-19,53300,12.82
2010-04-16,42700,12.60
2010-04-15,15500,12.76
2010-04-14,40100,12.72
2010-04-13,31600,12.30
2010-04-12,28200,12.08
2010-04-09,55500,12.20
2010-04-08,142500,12.06
2010-04-07,40600,12.12
2010-04-06,35300,12.06
2010-04-05,86200,11.77
2010-04-01,190300,11.35
2010-03-31,64700,11.24
2010-03-30,79400,11.38
2010-03-29,131900,11.27
2010-03-26,32500,11.74
2010-03-25,41600,11.75
2010-03-24,115200,11.72
2010-03-23,166400,11.85
2010-03-22,107300,11.72
2010-03-19,63400,10.81
2010-03-18,77100,10.88
2010-03-17,83600,10.63
2010-03-16,46900,10.07
2010-03-15,58900,9.94
2010-03-12,46500,10.09
2010-03-11,90200,9.96
2010-03-10,67700,9.87
2010-03-09,11900,9.80
2010-03-08,45900,9.84
2010-03-05,87600,9.94
2010-03-04,23600,9.72
2010-03-03,74700,9.90
2010-03-02,75100,9.81
2010-03-01,39800,10.09
2010-02-26,17200,9.89
2010-02-25,11200,9.90
2010-02-24,31800,9.88
2010-02-23,22100,9.93
2010-02-22,45300,10.13
2010-02-19,38600,10.05
2010-02-18,18000,9.89
2010-02-17,54000,10.12
2010-02-16,27500,10.07
2010-02-12,21700,10.00
2010-02-11,55500,10.14
2010-02-10,66800,10.16
2010-02-09,37000,10.15
2010-02-08,100100,9.68
2010-02-05,20100,10.28
2010-02-04,53500,10.04
2010-02-03,22600,10.24
2010-02-02,38100,10.13
2010-02-01,23400,10.20
2010-01-29,30600,10.14
2010-01-28,18400,10.15
2010-01-27,25000,10.27
2010-01-26,10800,10.16
2010-01-25,15700,10.55
2010-01-22,48800,10.25
2010-01-21,24000,10.30
2010-01-20,14400,10.88
2010-01-19,17500,10.97
2010-01-15,29400,10.82
2010-01-14,15100,11.19
2010-01-13,22900,11.16
2010-01-12,24200,11.44
2010-01-11,23600,11.48
2010-01-08,28200,11.57
2010-01-07,10600,11.43
2010-01-06,36100,11.23
2010-01-05,21800,11.37
2010-01-04,26500,11.57
2009-12-31,51600,11.49
2009-12-30,42100,11.26
2009-12-29,23300,11.05
2009-12-28,18900,10.87
2009-12-24,6600,10.90
2009-12-23,29600,10.72
2009-12-22,59200,10.49
2009-12-21,56900,10.36
2009-12-18,125900,9.94
2009-12-17,35600,9.79
2009-12-16,44400,9.87
2009-12-15,38100,10.00
2009-12-14,52600,10.02
2009-12-11,311000,9.89
2009-12-10,62300,9.90
2009-12-09,15900,10.02
2009-12-08,52000,10.01
2009-12-07,63400,10.33
2009-12-04,25100,10.40
2009-12-03,27900,10.01
2009-12-02,31300,10.26
2009-12-01,37700,10.05
2009-11-30,54100,10.00
2009-11-27,36200,10.00
2009-11-25,17800,10.04
2009-11-24,11700,10.38
2009-11-23,13900,10.16
2009-11-20,47700,10.06
2009-11-19,54400,9.99
2009-11-18,20100,10.14
2009-11-17,28100,10.18
2009-11-16,48600,10.58
2009-11-13,24000,10.22
2009-11-12,63800,10.01
2009-11-11,15900,10.01
2009-11-10,17300,9.97
2009-11-09,60400,10.15
2009-11-06,16400,10.38
2009-11-05,31800,10.73
2009-11-04,44600,10.00
2009-11-03,39500,10.07
2009-11-02,93700,10.05
2009-10-30,81500,10.02
2009-10-29,75700,10.00
2009-10-28,118400,10.02
2009-10-27,171400,10.44
2009-10-26,38300,11.55
2009-10-23,60600,11.50
2009-10-22,61100,12.09
2009-10-21,105900,11.83
2009-10-20,59000,12.22
2009-10-19,51300,12.34
2009-10-16,91400,11.97
2009-10-15,67600,11.85
2009-10-14,80900,12.22
2009-10-13,34900,12.31
2009-10-12,29000,12.57
2009-10-09,28800,12.27
2009-10-08,40700,12.18
2009-10-07,21000,11.97
2009-10-06,46900,11.70
2009-10-05,59600,11.79
2009-10-02,53200,11.33
2009-10-01,149000,11.20
2009-09-30,125600,11.65
2009-09-29,53200,11.51
2009-09-28,46200,11.52
2009-09-25,45400,11.28
2009-09-24,133800,10.97
2009-09-23,55300,11.28
2009-09-22,144400,10.94
2009-09-21,77600,11.04
2009-09-18,117500,11.16
2009-09-17,45000,11.33
2009-09-16,83700,11.47
2009-09-15,68500,11.46
2009-09-14,39300,11.46
2009-09-11,41000,11.09
2009-09-10,20600,11.40
2009-09-09,21200,11.31
2009-09-08,29600,11.18
2009-09-04,63200,11.02
2009-09-03,61700,11.00
2009-09-02,81700,10.93
2009-09-01,172000,11.00
2009-08-31,118300,10.95
2009-08-28,47500,11.30
2009-08-27,46500,11.54
2009-08-26,67600,11.43
2009-08-25,117500,11.32
2009-08-24,38000,10.60
2009-08-21,77400,10.58
2009-08-20,85300,10.56
2009-08-19,64400,10.40
2009-08-18,56900,10.21
2009-08-17,115000,10.23
2009-08-14,91700,10.09
2009-08-13,67600,10.20
2009-08-12,57600,10.00
2009-08-11,47600,9.76
2009-08-10,41300,10.11
2009-08-07,116800,9.90
2009-08-06,179100,9.52
2009-08-05,87600,9.27
2009-08-04,83000,9.41
2009-08-03,126800,9.19
2009-07-31,135100,9.66
2009-07-30,112700,9.13
2009-07-29,113600,8.72
2009-07-28,349700,8.90
2009-07-27,99200,7.72
2009-07-24,44600,7.66
2009-07-23,103700,7.71
2009-07-22,62500,7.42
2009-07-21,94400,7.18
2009-07-20,80200,7.19
2009-07-17,109900,7.36
2009-07-16,94100,7.53
2009-07-15,118100,7.41
2009-07-14,72000,6.91
2009-07-13,67800,6.96
2009-07-10,25300,6.90
2009-07-09,85100,6.78
2009-07-08,55800,6.90
2009-07-07,34100,6.90
2009-07-06,83400,7.12
2009-07-02,87800,7.54
2009-07-01,259800,7.76
2009-06-30,68100,7.65
2009-06-29,77300,7.41
2009-06-26,562600,7.60
2009-06-25,102000,7.93
2009-06-24,84900,7.60
2009-06-23,216400,7.90
2009-06-22,169400,7.60
2009-06-19,154600,7.69
2009-06-18,62700,7.39
2009-06-17,134000,7.28
2009-06-16,296200,7.86
2009-06-15,151000,7.84
2009-06-12,97400,8.16
2009-06-11,84300,7.71
2009-06-10,104900,7.71
2009-06-09,71600,7.87
2009-06-08,70100,7.59
2009-06-05,164800,8.01
2009-06-04,138700,7.60
2009-06-03,53200,7.21
2009-06-02,77000,7.28
2009-06-01,79400,7.18
2009-05-29,68100,6.74
2009-05-28,54800,6.54
2009-05-27,39300,6.60
2009-05-26,70700,6.79
2009-05-22,25300,6.72
2009-05-21,49200,6.75
2009-05-20,58400,6.94
2009-05-19,57400,7.17
2009-05-18,110400,7.43
2009-05-15,61600,7.12
2009-05-14,65200,7.29
2009-05-13,138600,7.24
2009-05-12,122600,8.25
2009-05-11,105200,8.26
2009-05-08,197900,8.54
2009-05-07,98300,7.11
2009-05-06,79600,6.91
2009-05-05,132600,7.21
2009-05-04,154500,7.28
2009-05-01,105600,6.46
2009-04-30,107700,6.12
2009-04-29,73000,6.60
2009-04-28,40200,6.11
2009-04-27,69000,6.20
2009-04-24,86500,6.21
2009-04-23,100300,6.46
2009-04-22,119000,6.41
2009-04-21,60700,6.30
2009-04-20,52800,6.05
2009-04-17,52400,6.39
2009-04-16,66200,6.08
2009-04-15,263700,6.16
2009-04-14,70700,6.51
2009-04-13,119100,7.06
2009-04-09,79600,6.67
2009-04-08,73600,6.32
2009-04-07,152500,6.20
2009-04-06,75400,6.60
2009-04-03,39500,6.69
2009-04-02,170100,6.71
2009-04-01,38000,6.17
2009-03-31,90300,6.09
2009-03-30,72100,5.97
2009-03-27,67000,6.33
2009-03-26,60400,6.87
2009-03-25,69200,6.52
2009-03-24,82700,6.50
2009-03-23,85300,6.63
2009-03-20,89400,5.77
2009-03-19,49500,6.24
2009-03-18,90700,6.14
2009-03-17,67500,6.03
2009-03-16,60700,5.59
2009-03-13,84800,5.65
2009-03-12,118200,5.37
2009-03-11,160600,5.08
2009-03-10,166000,4.93
2009-03-09,108000,4.62
2009-03-06,147700,4.93
2009-03-05,173900,4.93
2009-03-04,237000,5.34
2009-03-03,180400,5.09
2009-03-02,116000,5.07
2009-02-27,212900,5.48
2009-02-26,150000,5.86
2009-02-25,182900,5.75
2009-02-24,131200,6.31
2009-02-23,147100,6.27
2009-02-20,159100,6.84
2009-02-19,129400,7.32
2009-02-18,68300,7.51
2009-02-17,81400,7.81
2009-02-13,115600,8.17
2009-02-12,81100,8.19
2009-02-11,55200,7.84
2009-02-10,170400,7.98
2009-02-09,121000,8.39
2009-02-06,76600,7.82
2009-02-05,80100,7.54
2009-02-04,101200,7.50
2009-02-03,92200,7.53
2009-02-02,104800,7.60
2009-01-30,112400,7.82
2009-01-29,122800,7.59
2009-01-28,50800,7.80
2009-01-27,69400,7.75
2009-01-26,88200,7.62
2009-01-23,115300,7.66
2009-01-22,72200,7.61
2009-01-21,125500,7.58
2009-01-20,170800,7.15
2009-01-16,404700,7.21
2009-01-15,522900,7.61
2009-01-14,75100,8.61
2009-01-13,53300,8.42
2009-01-12,43800,8.18
2009-01-09,82700,8.38
2009-01-08,83500,8.90
2009-01-07,121000,8.59
2009-01-06,75600,9.42
2009-01-05,82300,9.54
2009-01-02,268900,9.47
2008-12-31,192500,9.13
2008-12-30,98500,8.47
2008-12-29,99400,7.72
2008-12-26,67000,7.94
2008-12-24,67400,7.74
2008-12-23,148600,8.01
2008-12-22,85000,8.50
2008-12-19,142500,8.87
2008-12-18,127500,8.74
2008-12-17,84700,9.08
2008-12-16,139500,9.01
2008-12-15,104700,9.15
2008-12-12,79300,8.80
2008-12-11,128600,8.41
2008-12-10,169200,9.02
2008-12-09,247600,9.06
2008-12-08,187600,8.96
2008-12-05,113700,8.50
2008-12-04,109100,8.41
2008-12-03,68600,8.84
2008-12-02,190100,8.58
2008-12-01,164000,7.88
2008-11-28,67700,9.24
2008-11-26,173900,8.39
2008-11-25,180500,7.64
2008-11-24,256200,7.47
2008-11-21,171700,7.59
2008-11-20,330200,6.91
2008-11-19,177300,7.82
2008-11-18,190100,8.13
2008-11-17,226800,8.35
2008-11-14,179600,8.40
2008-11-13,338300,8.29
2008-11-12,186600,7.87
2008-11-11,101300,8.55
2008-11-10,117500,8.80
2008-11-07,106800,9.07
2008-11-06,202200,9.23
2008-11-05,183100,9.54
2008-11-04,312100,9.64
2008-11-03,233800,9.32
