2012-01-06,43000,2.50
2012-01-05,31000,2.50
2012-01-04,185200,2.49
2012-01-03,29800,2.58
2011-12-30,64600,2.37
2011-12-29,43400,2.36
2011-12-28,76000,2.33
2011-12-27,94500,2.41
2011-12-23,89300,2.35
2011-12-22,91700,2.42
2011-12-21,67400,2.59
2011-12-20,150500,2.55
2011-12-19,82800,2.41
2011-12-16,141400,2.45
2011-12-15,51900,2.48
2011-12-14,84400,2.35
2011-12-13,207300,2.22
2011-12-12,93200,2.26
2011-12-09,71900,2.34
2011-12-08,194100,2.23
2011-12-07,51800,2.22
2011-12-06,107000,2.22
2011-12-05,107800,2.24
2011-12-02,99200,2.32
2011-12-01,96500,2.24
2011-11-30,205100,2.32
2011-11-29,31700,2.21
2011-11-28,111500,2.22
2011-11-25,42500,2.20
2011-11-23,145700,2.20
2011-11-22,90800,2.21
2011-11-21,54000,2.30
2011-11-18,92200,2.41
2011-11-17,53000,2.39
2011-11-16,118100,2.38
2011-11-15,1160500,2.41
2011-11-14,181000,2.41
2011-11-11,184200,2.46
2011-11-10,112800,2.46
2011-11-09,141400,2.69
2011-11-08,103600,2.97
2011-11-07,44700,2.80
2011-11-04,32400,2.75
2011-11-03,51000,2.90
2011-11-02,97100,2.76
2011-11-01,85600,2.65
2011-10-31,56800,2.83
2011-10-28,64900,2.92
2011-10-27,263800,2.91
2011-10-26,148500,2.68
2011-10-25,62600,2.69
2011-10-24,74600,2.86
2011-10-21,89200,2.77
2011-10-20,100100,2.79
2011-10-19,49000,2.71
2011-10-18,74200,2.89
2011-10-17,72800,2.74
2011-10-14,111800,2.78
2011-10-13,29400,2.85
2011-10-12,70900,2.85
2011-10-11,60200,2.90
2011-10-10,76300,2.89
2011-10-07,55800,2.86
2011-10-06,93200,3.16
2011-10-05,63800,3.11
2011-10-04,233600,2.89
2011-10-03,109300,2.70
2011-09-30,101700,3.00
2011-09-29,49100,3.14
2011-09-28,109300,3.09
2011-09-27,74400,3.21
2011-09-26,72700,3.12
2011-09-23,43600,2.99
2011-09-22,193900,2.84
2011-09-21,119800,2.87
2011-09-20,103700,2.97
2011-09-19,38900,2.99
2011-09-16,196600,3.01
2011-09-15,166600,3.02
2011-09-14,81500,3.10
2011-09-13,75400,3.05
2011-09-12,131000,3.09
2011-09-09,115300,3.12
2011-09-08,38200,3.18
2011-09-07,106000,3.27
2011-09-06,80600,3.12
2011-09-02,103400,3.14
2011-09-01,204800,3.21
2011-08-31,539600,3.29
2011-08-30,128400,3.77
2011-08-29,105800,3.74
2011-08-26,96000,3.72
2011-08-25,327700,3.62
2011-08-24,77800,3.80
2011-08-23,992200,3.85
2011-08-22,121600,3.90
2011-08-19,110600,3.96
2011-08-18,190300,3.87
2011-08-17,49000,4.00
2011-08-16,78100,3.99
2011-08-15,104500,4.03
2011-08-12,286900,4.07
2011-08-11,271000,3.58
2011-08-10,145800,3.46
2011-08-09,637400,3.70
2011-08-08,282800,3.69
2011-08-05,103000,4.33
2011-08-04,118000,4.57
2011-08-03,94600,5.01
2011-08-02,125500,4.92
2011-08-01,107400,5.05
2011-07-29,45200,5.04
2011-07-28,65500,5.03
2011-07-27,149900,4.96
2011-07-26,61600,5.03
2011-07-25,89400,5.14
2011-07-22,57800,5.18
2011-07-21,57800,5.26
2011-07-20,58500,5.18
2011-07-19,74000,5.15
2011-07-18,87900,5.00
2011-07-15,86900,5.09
2011-07-14,89000,5.10
2011-07-13,73100,5.23
2011-07-12,158300,5.23
2011-07-11,62700,5.15
2011-07-08,66000,5.22
2011-07-07,86000,5.28
2011-07-06,127500,5.26
2011-07-05,76300,5.24
2011-07-01,160100,5.23
2011-06-30,59000,5.31
2011-06-29,49100,5.30
2011-06-28,168500,5.45
2011-06-27,78800,5.35
2011-06-24,242000,5.26
2011-06-23,76500,5.18
2011-06-22,178300,5.11
2011-06-21,53600,5.50
2011-06-20,73900,5.30
2011-06-17,119600,5.19
2011-06-16,153200,5.35
2011-06-15,89600,5.44
2011-06-14,64000,5.56
2011-06-13,129700,5.43
2011-06-10,84600,5.42
2011-06-09,109400,5.35
2011-06-08,115600,5.39
2011-06-07,94100,5.34
2011-06-06,169100,5.36
2011-06-03,99200,5.40
2011-06-02,92000,5.46
2011-06-01,193700,5.42
2011-05-31,293600,5.61
2011-05-27,60600,5.56
2011-05-26,131800,5.46
2011-05-25,82200,5.43
2011-05-24,165000,5.40
2011-05-23,174800,5.52
2011-05-20,117300,5.58
2011-05-19,167500,5.61
2011-05-18,289100,5.66
2011-05-17,289500,5.50
2011-05-16,164000,5.54
2011-05-13,288400,5.41
2011-05-12,518000,5.63
2011-05-11,120500,5.30
2011-05-10,160000,5.29
2011-05-09,173200,5.16
2011-05-06,253000,5.18
2011-05-05,367800,5.03
2011-05-04,1172600,4.96
2011-05-03,86500,4.43
2011-05-02,84500,4.42
2011-04-29,70000,4.56
2011-04-28,60500,4.58
2011-04-27,99600,4.58
2011-04-26,126300,4.56
2011-04-25,36600,4.48
2011-04-21,74600,4.50
2011-04-20,43300,4.45
2011-04-19,106400,4.43
2011-04-18,73800,4.48
2011-04-15,70400,4.65
2011-04-14,33300,4.53
2011-04-13,123500,4.56
2011-04-12,85100,4.56
2011-04-11,71200,4.61
2011-04-08,115400,4.65
2011-04-07,59400,4.64
2011-04-06,40400,4.70
2011-04-05,60400,4.73
2011-04-04,196300,4.79
2011-04-01,184400,4.82
2011-03-31,82300,4.79
2011-03-30,70700,4.83
2011-03-29,72700,4.85
2011-03-28,160500,4.76
2011-03-25,171300,4.61
2011-03-24,71000,4.60
2011-03-23,65000,4.51
2011-03-22,28800,4.49
2011-03-21,71200,4.50
2011-03-18,163600,4.51
2011-03-17,88500,4.47
2011-03-16,110100,4.43
2011-03-15,115700,4.51
2011-03-14,56700,4.55
2011-03-11,82500,4.58
2011-03-10,673500,4.52
2011-03-09,67400,4.55
2011-03-08,81200,4.57
2011-03-07,138900,4.56
2011-03-04,171000,4.67
2011-03-03,118000,4.86
2011-03-02,177000,4.86
2011-03-01,143400,4.86
2011-02-28,84400,4.82
2011-02-25,149200,4.80
2011-02-24,418200,4.81
2011-02-23,194300,4.80
2011-02-22,388600,4.78
2011-02-18,768100,4.82
2011-02-17,129200,4.44
2011-02-16,44600,4.28
2011-02-15,41600,4.28
2011-02-14,112000,4.28
2011-02-11,89900,4.31
2011-02-10,163500,4.34
2011-02-09,60700,4.41
2011-02-08,61600,4.37
2011-02-07,82900,4.38
2011-02-04,74700,4.25
2011-02-03,180800,4.27
2011-02-02,123500,4.32
2011-02-01,110100,4.50
2011-01-31,64300,4.35
2011-01-28,232200,4.36
2011-01-27,45100,4.62
2011-01-26,56300,4.66
2011-01-25,70800,4.58
2011-01-24,82900,4.70
2011-01-21,141100,4.47
2011-01-20,97500,4.54
2011-01-19,163000,4.60
2011-01-18,155700,4.74
2011-01-14,66700,4.94
2011-01-13,62400,4.90
2011-01-12,83600,4.96
2011-01-11,146400,4.90
2011-01-10,62300,4.90
2011-01-07,164700,4.90
2011-01-06,101900,4.89
2011-01-05,171000,4.93
2011-01-04,195200,4.88
2011-01-03,229200,4.93
2010-12-31,128300,4.68
2010-12-30,92400,4.75
2010-12-29,104200,4.84
2010-12-28,178800,4.71
2010-12-27,147600,4.99
2010-12-23,151600,4.98
2010-12-22,207400,4.96
2010-12-21,175900,4.97
2010-12-20,164600,4.87
2010-12-17,382900,4.74
2010-12-16,171600,4.48
2010-12-15,189700,4.46
2010-12-14,223400,4.41
2010-12-13,197400,4.42
2010-12-10,169600,4.49
2010-12-09,85700,4.36
2010-12-08,562200,4.38
2010-12-07,868000,4.22
2010-12-06,152800,4.24
2010-12-03,207500,4.17
2010-12-02,206700,4.08
2010-12-01,220600,4.01
2010-11-30,931200,4.04
2010-11-29,336700,4.30
2010-11-26,72900,4.25
2010-11-24,105500,4.27
2010-11-23,162200,4.23
2010-11-22,138400,4.32
2010-11-19,113600,4.38
2010-11-18,176600,4.44
2010-11-17,177700,4.37
2010-11-16,352700,4.46
2010-11-15,310200,4.67
2010-11-12,332600,4.82
2010-11-11,338200,5.11
2010-11-10,456600,5.21
2010-11-09,878300,4.90
2010-11-08,319900,5.66
2010-11-05,184600,5.83
2010-11-04,225100,5.64
2010-11-03,840500,5.80
2010-11-02,79400,5.29
2010-11-01,173900,5.09
2010-10-29,160700,5.10
2010-10-28,145600,5.25
2010-10-27,162400,5.22
2010-10-26,157800,5.42
2010-10-25,112700,5.42
2010-10-22,82500,5.32
2010-10-21,190900,5.31
2010-10-20,137400,5.30
2010-10-19,213000,5.19
2010-10-18,115900,5.29
2010-10-15,196900,5.16
2010-10-14,127400,5.12
2010-10-13,181000,5.14
2010-10-12,202800,5.11
2010-10-11,58600,5.08
2010-10-08,135800,5.07
2010-10-07,135200,5.06
2010-10-06,211900,5.06
2010-10-05,145300,4.95
2010-10-04,297800,4.75
2010-10-01,320600,4.77
2010-09-30,225800,4.51
2010-09-29,140500,4.48
2010-09-28,234500,4.36
2010-09-27,253400,4.31
2010-09-24,382400,4.30
2010-09-23,237600,4.25
2010-09-22,321700,4.29
2010-09-21,238300,4.27
2010-09-20,392400,4.32
2010-09-17,310500,4.20
2010-09-16,294200,4.31
2010-09-15,141300,4.35
2010-09-14,157500,4.45
2010-09-13,292300,4.44
2010-09-10,264200,4.43
2010-09-09,201100,4.46
2010-09-08,296300,4.43
2010-09-07,169500,4.38
2010-09-03,262400,4.44
2010-09-02,213100,4.40
2010-09-01,274600,4.42
2010-08-31,179100,4.36
2010-08-30,104700,4.42
2010-08-27,104800,4.52
2010-08-26,84400,4.53
2010-08-25,178600,4.45
2010-08-24,170800,4.42
2010-08-23,122200,4.41
2010-08-20,111000,4.62
2010-08-19,187400,4.74
2010-08-18,83400,4.79
2010-08-17,102200,4.76
2010-08-16,141800,4.76
2010-08-13,98100,4.75
2010-08-12,209800,4.75
2010-08-11,340800,4.73
2010-08-10,127600,5.03
2010-08-09,164900,5.13
2010-08-06,268900,4.98
2010-08-05,196400,5.16
2010-08-04,196700,5.13
2010-08-03,243200,4.93
2010-08-02,280700,4.93
2010-07-30,386000,4.77
2010-07-29,579400,4.81
2010-07-28,239000,4.93
2010-07-27,478200,4.92
2010-07-26,257700,5.02
2010-07-23,237400,4.65
2010-07-22,198600,4.50
2010-07-21,487800,4.41
2010-07-20,154100,4.81
2010-07-19,207900,4.63
2010-07-16,237000,4.56
2010-07-15,191200,4.98
2010-07-14,176100,4.97
2010-07-13,279400,4.93
2010-07-12,180400,4.79
2010-07-09,248400,4.93
2010-07-08,348600,4.76
2010-07-07,2066100,4.67
2010-07-06,927800,4.77
2010-07-02,297900,4.99
2010-07-01,1476700,5.07
2010-06-30,349200,5.48
2010-06-29,898700,5.67
2010-06-28,1563500,6.08
2010-06-25,1414500,7.18
2010-06-24,342500,6.66
2010-06-23,258000,6.94
2010-06-22,233000,7.00
2010-06-21,416500,6.98
2010-06-18,397400,7.04
2010-06-17,235900,6.64
2010-06-16,259300,6.49
2010-06-15,421100,6.56
2010-06-14,152000,6.48
2010-06-11,425700,6.57
2010-06-10,311600,6.32
2010-06-09,351300,6.32
2010-06-08,225000,6.39
2010-06-07,254500,6.50
2010-06-04,672300,6.69
2010-06-03,255700,6.95
2010-06-02,416900,6.86
2010-06-01,575200,6.68
2010-05-28,177700,7.72
2010-05-27,353700,7.95
2010-05-26,418600,7.71
2010-05-25,332000,7.41
2010-05-24,241700,7.73
2010-05-21,444200,7.51
2010-05-20,353000,7.74
2010-05-19,225200,7.98
2010-05-18,667100,8.09
2010-05-17,472300,8.07
2010-05-14,345500,8.25
2010-05-13,387800,8.36
2010-05-12,516800,8.43
2010-05-11,571400,8.41
2010-05-10,459300,8.79
2010-05-07,642900,8.40
2010-05-06,478900,9.26
2010-05-05,436000,9.89
2010-05-04,466200,9.81
2010-05-03,642300,9.98
2010-04-30,414100,9.62
2010-04-29,867700,9.88
2010-04-28,272400,9.17
2010-04-27,290400,9.16
2010-04-26,240400,9.17
2010-04-23,174400,9.43
2010-04-22,313900,9.35
2010-04-21,271300,9.21
2010-04-20,242100,9.48
2010-04-19,251700,9.25
2010-04-16,428700,9.36
2010-04-15,550500,9.27
2010-04-14,923100,9.67
2010-04-13,760400,9.30
2010-04-12,737800,8.93
2010-04-09,307400,8.49
2010-04-08,385200,8.52
2010-04-07,412400,8.48
2010-04-06,1606200,8.28
2010-04-05,256300,7.92
2010-04-01,255000,7.76
2010-03-31,398900,7.65
2010-03-30,216300,7.61
2010-03-29,185400,7.58
2010-03-26,387500,7.54
2010-03-25,467900,7.72
2010-03-24,312600,7.64
2010-03-23,229600,7.58
2010-03-22,257600,7.40
2010-03-19,449700,7.48
2010-03-18,385400,7.47
2010-03-17,423400,7.34
2010-03-16,256100,7.11
2010-03-15,188500,6.96
2010-03-12,352800,6.88
2010-03-11,466900,7.05
2010-03-10,637900,6.88
2010-03-09,155700,6.51
2010-03-08,130300,6.53
2010-03-05,372700,6.63
2010-03-04,226000,6.48
2010-03-03,550500,6.47
2010-03-02,496400,6.30
2010-03-01,499700,6.02
2010-02-26,345700,5.99
2010-02-25,244800,5.91
2010-02-24,230500,5.80
2010-02-23,457300,5.73
2010-02-22,576800,5.77
2010-02-19,783500,6.03
2010-02-18,2383500,6.06
2010-02-17,854200,5.56
2010-02-16,734400,5.58
2010-02-12,456100,5.48
2010-02-11,233200,5.66
2010-02-10,208800,5.63
2010-02-09,162800,5.65
2010-02-08,162300,5.69
2010-02-05,421000,5.69
2010-02-04,431100,5.59
2010-02-03,333600,5.85
2010-02-02,523100,5.90
2010-02-01,324600,5.87
2010-01-29,264300,6.06
2010-01-28,319400,6.14
2010-01-27,162100,6.34
2010-01-26,323100,6.44
2010-01-25,565800,6.50
2010-01-22,536500,6.43
2010-01-21,341500,6.50
2010-01-20,443000,6.60
2010-01-19,505700,6.55
2010-01-15,668200,6.30
2010-01-14,507500,6.34
2010-01-13,216100,6.08
2010-01-12,263800,6.08
2010-01-11,303800,6.22
2010-01-08,640200,6.26
2010-01-07,768500,6.01
2010-01-06,326600,6.18
2010-01-05,280900,6.15
2010-01-04,708400,6.30
2009-12-31,627400,5.94
2009-12-30,364700,5.80
2009-12-29,386800,5.87
2009-12-28,372300,5.73
2009-12-24,201400,5.86
2009-12-23,314400,5.85
2009-12-22,447800,5.85
2009-12-21,531200,5.82
2009-12-18,899900,5.91
2009-12-17,627600,5.86
2009-12-16,1602300,5.97
2009-12-15,3332200,6.00
2009-12-14,1130400,5.16
2009-12-11,1041300,4.92
2009-12-10,698800,4.53
2009-12-09,262300,4.40
2009-12-08,1633100,4.36
2009-12-07,570500,4.44
2009-12-04,766100,4.42
2009-12-03,1191800,4.36
2009-12-02,603300,4.68
2009-12-01,334700,4.80
2009-11-30,359900,4.87
2009-11-27,405100,4.78
2009-11-25,194000,4.96
2009-11-24,292100,5.01
2009-11-23,479000,5.03
2009-11-20,470500,5.03
2009-11-19,385900,5.04
2009-11-18,576500,5.24
2009-11-17,266400,5.13
2009-11-16,316700,5.11
2009-11-13,425000,5.10
2009-11-12,665200,4.96
2009-11-11,468700,5.14
2009-11-10,442400,5.13
2009-11-09,838100,5.28
2009-11-06,227500,5.55
2009-11-05,358900,5.62
2009-11-04,808000,5.47
2009-11-03,1330700,5.19
2009-11-02,1913300,5.28
2009-10-30,391100,5.91
2009-10-29,970000,5.90
2009-10-28,624400,6.04
2009-10-27,404400,6.22
2009-10-26,860900,6.39
2009-10-23,330500,6.80
2009-10-22,352900,7.06
2009-10-21,483800,6.98
2009-10-20,567000,6.98
2009-10-19,542200,7.29
2009-10-16,530600,7.17
2009-10-15,381500,7.04
2009-10-14,528200,7.05
2009-10-13,627000,6.94
2009-10-12,482400,7.11
2009-10-09,1986700,7.22
2009-10-08,1416200,6.87
2009-10-07,433600,6.43
2009-10-06,662300,6.55
2009-10-05,577800,6.26
2009-10-02,564900,6.33
2009-10-01,635900,6.50
2009-09-30,698400,6.72
2009-09-29,531500,6.82
2009-09-28,535500,6.99
2009-09-25,374900,6.97
2009-09-24,765500,7.00
2009-09-23,576000,7.24
2009-09-22,547200,7.39
2009-09-21,643800,7.34
2009-09-18,1330000,7.52
2009-09-17,617600,7.49
2009-09-16,782800,7.70
2009-09-15,715400,7.60
2009-09-14,428300,7.78
2009-09-11,613600,7.62
2009-09-10,533300,7.59
2009-09-09,554300,7.61
2009-09-08,1130000,7.54
2009-09-04,767100,7.28
2009-09-03,722600,7.29
2009-09-02,4112300,7.12
2009-09-01,2806800,6.53
2009-08-31,1352000,7.20
2009-08-28,1701800,7.46
2009-08-27,3982500,7.38
2009-08-26,5728800,8.40
2009-08-25,447000,6.73
2009-08-24,752400,6.75
2009-08-21,888700,6.89
2009-08-20,528200,6.72
2009-08-19,760200,6.65
2009-08-18,496200,6.59
2009-08-17,941900,6.46
2009-08-14,625100,6.79
2009-08-13,610300,6.98
2009-08-12,743000,6.95
2009-08-11,796600,7.01
2009-08-10,910800,7.37
2009-08-07,1391200,7.07
2009-08-06,2527600,7.21
2009-08-05,1617000,7.47
2009-08-04,1137400,7.04
2009-08-03,1590300,6.93
2009-07-31,904000,7.11
2009-07-30,1205000,7.16
2009-07-29,1817600,7.18
2009-07-28,4680000,7.30
2009-07-27,1115800,6.32
2009-07-24,1680000,6.14
2009-07-23,969900,6.26
2009-07-22,1089200,6.23
2009-07-21,1472200,6.29
2009-07-20,1835400,6.55
2009-07-17,999700,6.25
2009-07-16,1581600,6.45
2009-07-15,2727800,6.38
2009-07-14,3676700,6.20
2009-07-13,11764700,5.87
2009-07-10,1022500,8.83
2009-07-09,2057800,8.75
2009-07-08,3575900,8.65
2009-07-07,1632500,9.12
2009-07-06,2232400,9.29
2009-07-02,3574100,9.40
2009-07-01,23407000,9.57
2009-06-30,580600,16.32
2009-06-29,466700,16.59
2009-06-26,3388800,16.99
2009-06-25,591700,16.23
2009-06-24,503000,15.95
2009-06-23,2078500,15.01
2009-06-22,557300,15.98
2009-06-19,947500,16.73
2009-06-18,518800,17.11
2009-06-17,595200,16.94
2009-06-16,769800,17.09
2009-06-15,449300,17.63
2009-06-12,268700,18.24
2009-06-11,779600,18.06
2009-06-10,490700,17.37
2009-06-09,742700,17.50
2009-06-08,282900,17.85
2009-06-05,622300,18.03
2009-06-04,568500,18.54
2009-06-03,824900,18.84
2009-06-02,747700,18.85
2009-06-01,1329100,18.49
2009-05-29,3444400,17.71
2009-05-28,750000,18.83
2009-05-27,1703900,18.82
2009-05-26,651400,18.76
2009-05-22,536900,18.35
2009-05-21,677100,18.36
2009-05-20,744900,19.24
2009-05-19,3036100,19.60
2009-05-18,1145000,17.10
2009-05-15,1027000,17.89
2009-05-14,704800,18.32
2009-05-13,494600,17.06
2009-05-12,536100,17.21
2009-05-11,531900,17.44
2009-05-08,1105800,17.67
2009-05-07,504000,18.32
2009-05-06,679400,18.46
2009-05-05,644200,18.21
2009-05-04,2325900,18.74
2009-05-01,3256500,18.06
2009-04-30,472500,20.75
2009-04-29,644100,20.71
2009-04-28,1093200,21.22
2009-04-27,816800,19.93
2009-04-24,6509000,19.94
2009-04-23,582400,22.91
2009-04-22,644500,22.76
2009-04-21,435000,22.50
2009-04-20,409800,22.38
2009-04-17,492400,22.99
2009-04-16,630700,23.80
2009-04-15,292800,24.00
2009-04-14,792600,24.20
2009-04-13,1652400,24.31
2009-04-09,249800,26.24
2009-04-08,205900,26.01
2009-04-07,535600,25.77
2009-04-06,337000,25.20
2009-04-03,532900,26.24
2009-04-02,574900,27.40
2009-04-01,339500,27.45
2009-03-31,510500,28.06
2009-03-30,305200,27.46
2009-03-27,397400,28.32
2009-03-26,659800,29.37
2009-03-25,535300,27.31
2009-03-24,346700,25.75
2009-03-23,321200,26.24
2009-03-20,633100,25.00
2009-03-19,282200,26.24
2009-03-18,469700,26.45
2009-03-17,456300,26.66
2009-03-16,393000,27.47
2009-03-13,907400,28.63
2009-03-12,1059300,27.08
2009-03-11,208400,25.00
2009-03-10,299500,25.47
2009-03-09,175500,24.61
2009-03-06,342500,24.71
2009-03-05,414100,23.71
2009-03-04,235900,23.58
2009-03-03,240000,23.59
2009-03-02,423000,23.99
2009-02-27,485300,25.00
2009-02-26,175700,25.57
2009-02-25,575800,25.67
2009-02-24,548700,26.49
2009-02-23,167000,27.05
2009-02-20,422800,27.10
2009-02-19,830100,27.06
2009-02-18,1679200,25.00
2009-02-17,117600,22.22
2009-02-13,64700,23.06
2009-02-12,73200,22.64
2009-02-11,94000,22.45
2009-02-10,114200,21.82
2009-02-09,104500,22.70
2009-02-06,81500,23.51
2009-02-05,173300,23.19
2009-02-04,85400,22.33
2009-02-03,178400,22.26
2009-02-02,174300,22.57
2009-01-30,189900,22.68
2009-01-29,126300,22.39
2009-01-28,259900,22.90
2009-01-27,524900,21.67
2009-01-26,229800,21.54
2009-01-23,123400,20.54
2009-01-22,218900,21.16
2009-01-21,186300,22.00
2009-01-20,540100,20.49
2009-01-16,456100,20.50
2009-01-15,414600,21.60
2009-01-14,734300,22.00
2009-01-13,130400,22.68
2009-01-12,120700,22.82
2009-01-09,86300,23.32
2009-01-08,174100,23.50
2009-01-07,272500,23.85
2009-01-06,109800,24.17
2009-01-05,96400,24.57
2009-01-02,92700,23.95
2008-12-31,120100,24.65
2008-12-30,358600,23.02
2008-12-29,231200,22.54
2008-12-26,61100,22.36
2008-12-24,52600,22.06
2008-12-23,130600,22.11
2008-12-22,264200,22.07
2008-12-19,294400,22.26
2008-12-18,132100,21.50
2008-12-17,172800,21.20
2008-12-16,172300,19.59
2008-12-15,146000,18.54
2008-12-12,47200,19.01
2008-12-11,89500,18.97
2008-12-10,271500,19.04
2008-12-09,266900,17.03
2008-12-08,141800,17.95
2008-12-05,75600,17.60
2008-12-04,66400,17.97
2008-12-03,99600,18.91
2008-12-02,125400,19.00
2008-12-01,86200,19.25
2008-11-28,14100,19.88
2008-11-26,218600,20.25
2008-11-25,291100,19.34
2008-11-24,109400,18.77
2008-11-21,202900,18.51
2008-11-20,221600,19.11
2008-11-19,137500,20.48
2008-11-18,143300,21.07
2008-11-17,104300,21.70
2008-11-14,143800,22.60
2008-11-13,126000,22.86
2008-11-12,125900,22.25
2008-11-11,97700,22.10
2008-11-10,131500,22.85
