2011-12-19,9900,9.19
2011-12-16,57100,9.40
2011-12-15,6800,9.52
2011-12-14,9700,9.29
2011-12-13,7100,9.12
2011-12-12,6400,9.32
2011-12-09,8200,9.76
2011-12-08,11500,9.23
2011-12-07,7200,9.74
2011-12-06,7100,9.76
2011-12-05,11500,9.84
2011-12-02,5700,9.38
2011-12-01,22800,9.05
2011-11-30,25200,10.25
2011-11-29,36300,9.00
2011-11-28,15600,9.31
2011-11-25,7600,9.06
2011-11-23,16700,9.04
2011-11-22,4600,9.05
2011-11-21,33300,9.05
2011-11-18,5600,9.18
2011-11-17,10500,9.21
2011-11-16,7200,9.40
2011-11-15,5400,9.62
2011-11-14,10500,9.56
2011-11-11,11100,9.60
2011-11-10,3600,9.27
2011-11-09,20500,9.06
2011-11-08,9100,9.44
2011-11-07,1200,9.28
2011-11-04,1800,9.44
2011-11-03,11900,9.56
2011-11-02,11500,9.22
2011-11-01,14400,9.05
2011-10-31,4700,9.27
2011-10-28,7300,9.69
2011-10-27,31100,9.69
2011-10-26,54000,9.31
2011-10-25,9800,9.22
2011-10-24,10100,9.58
2011-10-21,11300,9.51
2011-10-20,17300,9.21
2011-10-19,9100,9.29
2011-10-18,9800,9.58
2011-10-17,7800,9.21
2011-10-14,12400,9.64
2011-10-13,5300,9.64
2011-10-12,8300,9.61
2011-10-11,5600,9.48
2011-10-10,15300,9.35
2011-10-07,13800,9.17
2011-10-06,84600,9.31
2011-10-05,5600,9.48
2011-10-04,26200,9.52
2011-10-03,33200,8.90
2011-09-30,14800,9.28
2011-09-29,23000,9.30
2011-09-28,17800,8.90
2011-09-27,18200,9.09
2011-09-26,8000,9.10
2011-09-23,22700,8.96
2011-09-22,12200,7.91
2011-09-21,19400,8.07
2011-09-20,8100,8.16
2011-09-19,11200,8.26
2011-09-16,23800,8.16
2011-09-15,11000,8.27
2011-09-14,6800,8.46
2011-09-13,17900,7.81
2011-09-12,9800,7.82
2011-09-09,24000,7.68
2011-09-08,14300,8.30
2011-09-07,11800,8.80
2011-09-06,14200,8.34
2011-09-02,14000,8.32
2011-09-01,10200,8.96
2011-08-31,7300,8.86
2011-08-30,8600,8.86
2011-08-29,31100,8.71
2011-08-26,20600,8.75
2011-08-25,12800,8.05
2011-08-24,4500,8.24
2011-08-23,12800,8.08
2011-08-22,28300,7.91
2011-08-19,18200,7.81
2011-08-18,14300,7.97
2011-08-17,2000,8.78
2011-08-16,14400,8.70
2011-08-15,16700,8.78
2011-08-12,6800,8.95
2011-08-11,17700,9.07
2011-08-10,18800,8.03
2011-08-09,24000,8.56
2011-08-08,22300,8.10
2011-08-05,10900,9.15
2011-08-04,34600,9.14
2011-08-03,6400,9.53
2011-08-02,9000,9.51
2011-08-01,8600,9.49
2011-07-29,9000,9.53
2011-07-28,59700,9.40
2011-07-27,20200,9.31
2011-07-26,59800,9.44
2011-07-25,192300,9.40
2011-07-22,6000,9.55
2011-07-21,42400,9.44
2011-07-20,8200,9.24
2011-07-19,9000,9.78
2011-07-18,17100,9.78
2011-07-15,11200,9.75
2011-07-14,6600,9.76
2011-07-13,8400,10.07
2011-07-12,5000,9.70
2011-07-11,8300,9.56
2011-07-08,21500,9.78
2011-07-07,113700,10.06
2011-07-06,18400,9.59
2011-07-05,22300,9.64
2011-07-01,25700,9.73
2011-06-30,14000,9.74
2011-06-29,12300,9.79
2011-06-28,40900,9.83
2011-06-27,37400,9.54
2011-06-24,866900,9.49
2011-06-23,20600,9.54
2011-06-22,17900,9.67
2011-06-21,155800,9.65
2011-06-20,16900,10.00
2011-06-17,53500,9.55
2011-06-16,9900,10.35
2011-06-15,16000,10.33
2011-06-14,11100,10.17
2011-06-13,33200,10.18
2011-06-10,19400,10.14
2011-06-09,5500,10.22
2011-06-08,65500,9.99
2011-06-07,47600,10.37
2011-06-06,8700,10.51
2011-06-03,27000,10.13
2011-06-02,107900,10.27
2011-06-01,5100,10.15
2011-05-31,86400,10.03
2011-05-27,7300,10.36
2011-05-26,800,10.42
2011-05-25,1600,10.49
2011-05-24,4800,10.49
2011-05-23,2300,10.49
2011-05-20,2500,10.64
2011-05-19,6400,10.61
2011-05-18,12300,10.62
2011-05-17,11000,10.65
2011-05-16,500,10.68
2011-05-13,7100,10.68
2011-05-12,16400,10.57
2011-05-11,9600,10.71
2011-05-10,6700,10.61
2011-05-09,1600,10.67
2011-05-06,4700,10.49
2011-05-05,5400,10.57
2011-05-04,9800,10.66
2011-05-03,4400,10.67
2011-05-02,7900,10.69
2011-04-29,700,10.57
2011-04-28,5800,10.60
2011-04-27,13000,10.62
2011-04-26,5500,10.61
2011-04-25,6400,10.76
2011-04-21,6100,10.62
2011-04-20,13400,10.62
2011-04-19,6600,10.96
2011-04-18,2800,10.95
2011-04-15,6700,10.96
2011-04-14,4200,10.96
2011-04-13,2000,10.96
2011-04-12,7700,10.96
2011-04-11,16600,10.91
2011-04-08,4200,10.96
2011-04-07,000,10.91
2011-04-06,900,10.91
2011-04-05,11600,10.84
2011-04-04,1000,10.78
2011-04-01,5900,10.83
2011-03-31,10000,10.81
2011-03-30,1900,10.42
2011-03-29,1200,10.04
2011-03-28,9800,10.37
2011-03-25,5100,10.28
2011-03-24,6600,9.05
2011-03-23,3500,9.05
2011-03-22,5600,9.10
2011-03-21,5500,9.30
2011-03-18,1200,9.48
2011-03-17,000,8.93
2011-03-16,500,8.93
2011-03-15,200,9.93
2011-03-14,000,9.59
2011-03-11,49200,9.54
2011-03-10,200,9.47
2011-03-09,000,9.54
2011-03-08,3200,9.54
2011-03-07,2100,9.54
2011-03-04,1400,9.74
2011-03-03,3400,9.73
2011-03-02,000,9.74
2011-03-01,2300,9.74
2011-02-28,000,9.74
2011-02-25,800,9.74
2011-02-24,000,9.78
2011-02-23,000,9.78
2011-02-22,300,9.78
2011-02-18,000,9.64
2011-02-17,20700,9.64
2011-02-16,000,9.34
2011-02-15,800,9.34
2011-02-14,000,9.30
2011-02-11,100,9.30
2011-02-10,000,9.64
2011-02-09,000,9.64
2011-02-08,000,9.64
2011-02-07,000,9.64
2011-02-04,1000,9.64
2011-02-03,400,9.26
2011-02-02,58600,9.49
2011-02-01,18600,9.09
2011-01-31,200,9.01
2011-01-28,500,8.93
2011-01-27,100,9.23
2011-01-26,000,9.18
2011-01-25,000,9.18
2011-01-24,4200,9.18
2011-01-21,000,8.77
2011-01-20,1000,8.77
2011-01-19,100,8.95
2011-01-18,000,8.69
2011-01-14,10900,8.69
2011-01-13,1800,8.67
2011-01-12,000,8.76
2011-01-11,300,8.76
2011-01-10,200,8.76
2011-01-07,1700,8.67
2011-01-06,700,9.00
2011-01-05,000,8.67
2011-01-04,000,8.67
2011-01-03,3700,8.67
2010-12-31,1600,8.67
2010-12-30,3800,8.81
2010-12-29,000,8.48
2010-12-28,1500,8.48
2010-12-27,000,8.28
2010-12-23,7300,8.28
2010-12-22,3300,8.47
2010-12-21,800,8.32
2010-12-20,1600,8.18
2010-12-17,2800,8.32
2010-12-16,47500,8.18
2010-12-15,000,8.08
2010-12-14,2800,8.08
2010-12-13,000,8.18
2010-12-10,300,8.18
2010-12-09,1400,8.22
2010-12-08,5100,8.08
2010-12-07,9200,8.03
2010-12-06,7800,8.03
2010-12-03,200,8.04
2010-12-02,2500,8.11
2010-12-01,800,8.02
2010-11-30,12300,7.94
2010-11-29,700,8.01
2010-11-26,400,8.13
2010-11-24,3600,8.12
2010-11-23,3500,7.89
2010-11-22,1000,7.94
2010-11-19,46300,7.84
2010-11-18,4200,8.21
2010-11-17,4100,8.22
2010-11-16,7200,8.23
2010-11-15,18400,8.18
2010-11-12,000,7.95
2010-11-11,1100,7.95
2010-11-10,2600,8.03
2010-11-09,2200,7.96
2010-11-08,2400,8.00
2010-11-05,7300,8.08
2010-11-04,8600,7.95
2010-11-03,300,7.98
2010-11-02,14000,7.95
2010-11-01,4800,7.99
2010-10-29,12000,8.08
2010-10-28,6900,8.00
2010-10-27,1900,7.98
2010-10-26,000,7.99
2010-10-25,6600,7.99
2010-10-22,100,8.08
2010-10-21,000,7.96
2010-10-20,2000,7.96
2010-10-19,1400,8.00
2010-10-18,23000,7.97
2010-10-15,30300,7.94
2010-10-14,600,7.98
2010-10-13,1400,7.94
2010-10-12,3200,7.94
2010-10-11,8900,8.03
2010-10-08,7100,7.93
2010-10-07,1400,7.91
2010-10-06,51300,8.03
2010-10-05,37700,7.96
2010-10-04,29300,7.98
2010-10-01,55400,7.99
2010-09-30,58300,7.94
2010-09-29,85300,7.94
2010-09-28,115800,7.94
2010-09-27,244500,8.03
2010-09-24,603500,7.89
2010-09-23,34800,8.32
2010-09-22,3500,8.52
2010-09-21,15200,8.23
2010-09-20,000,7.98
2010-09-17,58700,7.98
2010-09-16,2800,9.00
2010-09-15,2200,9.19
2010-09-14,7200,9.19
2010-09-13,2500,9.19
2010-09-10,000,9.19
2010-09-09,1500,9.19
2010-09-08,000,10.02
2010-09-07,1000,10.02
2010-09-03,800,9.39
2010-09-02,500,10.02
2010-09-01,8500,9.68
2010-08-31,1000,9.44
2010-08-30,1400,9.25
2010-08-27,4900,9.58
2010-08-26,10900,9.49
2010-08-25,3100,9.63
2010-08-24,100,9.64
2010-08-23,000,9.64
2010-08-20,1300,9.64
2010-08-19,1000,9.87
2010-08-18,2600,9.92
2010-08-17,000,9.87
2010-08-16,1500,9.87
2010-08-13,7400,9.87
2010-08-12,000,9.73
2010-08-11,2000,9.73
2010-08-10,7600,9.82
2010-08-09,1400,9.92
2010-08-06,500,9.87
2010-08-05,500,9.87
2010-08-04,600,9.87
2010-08-03,1100,9.87
2010-08-02,200,9.97
2010-07-30,1000,9.97
2010-07-29,800,9.97
2010-07-28,2600,9.92
2010-07-27,000,9.78
2010-07-26,8000,9.78
2010-07-23,2300,9.68
2010-07-22,000,9.81
2010-07-21,200,9.81
2010-07-20,300,9.68
2010-07-19,300,9.68
2010-07-16,000,9.82
2010-07-15,200,9.82
2010-07-14,700,9.78
2010-07-13,000,9.68
2010-07-12,000,9.68
2010-07-09,100,9.68
2010-07-08,8000,9.68
2010-07-07,100,9.64
2010-07-06,9100,9.73
2010-07-02,900,9.64
2010-07-01,14300,9.64
2010-06-30,000,9.73
2010-06-29,5600,9.73
2010-06-28,200,9.64
2010-06-25,21000,9.73
2010-06-24,2800,9.68
2010-06-23,1200,9.68
2010-06-22,3000,9.82
2010-06-21,1200,9.73
2010-06-18,000,9.78
2010-06-17,000,9.78
2010-06-16,700,9.78
2010-06-15,500,9.64
2010-06-14,6600,9.54
2010-06-11,2000,9.70
2010-06-10,4500,9.73
2010-06-09,2700,9.58
2010-06-08,000,9.64
2010-06-07,000,9.64
2010-06-04,000,9.64
2010-06-03,500,9.64
2010-06-02,400,9.58
2010-06-01,1100,9.59
2010-05-28,3000,9.73
2010-05-27,6100,9.57
2010-05-26,9600,9.57
2010-05-25,700,9.45
2010-05-24,000,9.44
2010-05-21,1000,9.44
2010-05-20,3800,9.39
2010-05-19,400,9.44
2010-05-18,800,9.58
2010-05-17,1000,9.58
2010-05-14,800,9.49
2010-05-13,11600,9.58
2010-05-12,2500,9.63
2010-05-11,1100,9.73
2010-05-10,500,9.39
2010-05-07,9000,9.39
2010-05-06,200,9.49
2010-05-05,1100,9.58
2010-05-04,000,9.73
2010-05-03,000,9.73
2010-04-30,10300,9.68
2010-04-29,900,9.17
2010-04-28,2100,9.30
2010-04-27,000,9.30
2010-04-26,1500,9.30
2010-04-23,000,9.35
2010-04-22,1800,9.35
2010-04-21,3800,9.54
2010-04-20,17100,10.01
2010-04-19,1300,10.20
2010-04-16,1300,9.77
2010-04-15,1300,10.20
2010-04-14,3000,10.25
2010-04-13,3700,10.25
2010-04-12,5000,10.35
2010-04-09,000,10.11
2010-04-08,8200,10.11
2010-04-07,1700,10.44
2010-04-06,1300,10.01
2010-04-05,1000,10.48
2010-04-01,2700,10.49
2010-03-31,2700,10.20
2010-03-30,100,9.77
2010-03-29,2500,9.20
2010-03-26,000,8.96
2010-03-25,200,8.96
2010-03-24,000,8.96
2010-03-23,300,8.96
2010-03-22,100,9.54
2010-03-19,000,8.96
2010-03-18,100,8.96
2010-03-17,1600,9.01
2010-03-16,000,9.01
2010-03-15,000,9.01
2010-03-12,000,9.01
2010-03-11,400,9.01
2010-03-10,000,8.88
2010-03-09,000,8.88
2010-03-08,400,8.88
2010-03-05,1200,8.88
2010-03-04,600,8.87
2010-03-03,1400,8.87
2010-03-02,500,9.06
2010-03-01,000,9.01
2010-02-26,800,9.01
2010-02-25,000,9.15
2010-02-24,2000,9.15
2010-02-23,000,8.87
2010-02-22,1000,8.87
2010-02-19,000,8.87
2010-02-18,500,8.87
2010-02-17,000,8.87
2010-02-16,1500,8.87
2010-02-12,500,8.94
2010-02-11,000,8.82
2010-02-10,400,8.82
2010-02-09,1300,8.82
2010-02-08,700,9.44
2010-02-05,1700,9.30
2010-02-04,000,9.44
2010-02-03,100,9.44
2010-02-02,000,8.82
2010-02-01,1000,8.82
2010-01-29,200,9.54
2010-01-28,1300,9.06
2010-01-27,000,9.30
2010-01-26,000,9.30
2010-01-25,400,9.30
2010-01-22,000,9.11
2010-01-21,600,9.11
2010-01-20,000,9.54
2010-01-19,900,9.54
2010-01-15,2200,9.54
2010-01-14,2500,9.77
2010-01-13,3600,9.06
2010-01-12,300,9.73
2010-01-11,200,9.73
2010-01-08,800,9.63
2010-01-07,4900,9.20
2010-01-06,000,9.54
2010-01-05,1700,9.54
2010-01-04,900,9.54
2009-12-31,6500,9.54
2009-12-30,9100,9.01
2009-12-29,3600,8.82
2009-12-28,26600,8.92
2009-12-24,3700,10.16
2009-12-23,2200,10.11
2009-12-22,3900,10.20
2009-12-21,1200,9.87
2009-12-18,3900,10.01
2009-12-17,7000,10.01
2009-12-16,3300,9.54
2009-12-15,20500,9.06
2009-12-14,2800,10.97
2009-12-11,800,11.43
2009-12-10,000,10.97
2009-12-09,1700,10.73
2009-12-08,000,11.08
2009-12-07,000,11.08
2009-12-04,200,11.08
2009-12-03,300,10.96
2009-12-02,1000,11.19
2009-12-01,6000,10.96
2009-11-30,300,11.33
2009-11-27,000,11.19
2009-11-25,1500,11.19
2009-11-24,2800,11.43
2009-11-23,5600,11.89
2009-11-20,1900,11.89
2009-11-19,900,12.13
2009-11-18,1200,12.13
2009-11-17,700,12.13
2009-11-16,800,12.13
2009-11-13,500,11.89
2009-11-12,900,12.59
2009-11-11,000,11.57
2009-11-10,200,11.57
2009-11-09,1300,12.13
2009-11-06,000,11.52
2009-11-05,000,11.52
2009-11-04,000,11.52
2009-11-03,400,11.52
2009-11-02,500,13.06
2009-10-30,000,11.47
2009-10-29,000,11.47
2009-10-28,2200,11.47
2009-10-27,000,11.47
2009-10-26,500,11.47
2009-10-23,700,11.71
2009-10-22,000,11.66
2009-10-21,200,11.66
2009-10-20,700,11.89
2009-10-19,000,11.66
2009-10-16,000,11.66
2009-10-15,000,11.66
2009-10-14,000,11.66
2009-10-13,200,11.66
2009-10-12,000,11.43
2009-10-09,000,11.43
2009-10-08,000,11.43
2009-10-07,000,11.43
2009-10-06,400,11.43
2009-10-05,1200,11.43
2009-10-02,100,11.66
2009-10-01,000,11.43
2009-09-30,000,11.43
2009-09-29,000,11.43
2009-09-28,000,11.43
2009-09-25,000,11.43
2009-09-24,400,11.43
2009-09-23,000,11.66
2009-09-22,400,11.66
2009-09-21,000,12.59
2009-09-18,800,12.59
2009-09-17,1200,12.59
2009-09-16,000,11.75
2009-09-15,000,11.75
2009-09-14,000,11.75
2009-09-11,000,11.52
2009-09-10,000,11.52
2009-09-09,100,11.52
2009-09-08,000,11.52
2009-09-04,000,11.52
2009-09-03,200,11.52
2009-09-02,000,11.89
2009-09-01,000,11.89
2009-08-31,200,11.89
2009-08-28,100,11.52
2009-08-27,000,11.70
2009-08-26,000,11.70
2009-08-25,200,11.70
2009-08-24,700,11.89
2009-08-21,000,11.89
2009-08-20,400,11.89
2009-08-19,000,12.12
2009-08-18,200,12.12
2009-08-17,3800,11.89
2009-08-14,100,12.57
2009-08-13,000,13.03
2009-08-12,000,13.03
2009-08-11,000,13.03
2009-08-10,1100,13.03
2009-08-07,200,13.03
2009-08-06,200,13.25
2009-08-05,19000,12.57
2009-08-04,22600,12.57
2009-08-03,1100,12.57
2009-07-31,000,13.03
2009-07-30,000,13.03
2009-07-29,000,13.03
2009-07-28,1000,13.03
2009-07-27,000,13.81
2009-07-24,200,13.81
2009-07-23,000,13.81
2009-07-22,000,13.81
2009-07-21,100,13.81
2009-07-20,1200,13.81
2009-07-17,200,13.94
2009-07-16,200,15.09
2009-07-15,1600,15.54
2009-07-14,300,11.89
2009-07-13,1600,12.34
2009-07-10,000,11.20
2009-07-09,200,11.20
2009-07-08,000,10.84
2009-07-07,000,10.84
2009-07-06,000,10.84
2009-07-02,1600,10.84
2009-07-01,14500,10.84
2009-06-30,6100,10.74
2009-06-29,300,11.43
2009-06-26,600,10.33
2009-06-25,1700,10.52
2009-06-24,000,10.97
2009-06-23,000,10.97
2009-06-22,300,10.97
2009-06-19,400,10.98
2009-06-18,5300,10.61
2009-06-17,000,12.12
2009-06-16,1100,11.90
2009-06-15,1400,11.91
2009-06-12,000,13.01
2009-06-11,500,13.01
2009-06-10,1300,11.01
2009-06-09,5300,10.77
2009-06-08,1100,10.77
2009-06-05,200,10.95
2009-06-04,000,10.77
2009-06-03,900,10.77
2009-06-02,22500,10.32
2009-06-01,2100,9.87
2009-05-29,300,9.87
2009-05-28,3200,9.42
2009-05-27,20000,9.06
2009-05-26,000,9.06
2009-05-22,500,9.06
2009-05-21,1100,8.39
2009-05-20,300,9.42
2009-05-19,000,8.98
2009-05-18,2700,8.98
2009-05-15,200,9.42
2009-05-14,000,9.41
2009-05-13,000,9.41
2009-05-12,100,9.41
2009-05-11,2000,8.97
2009-05-08,3500,8.52
2009-05-07,2000,8.07
2009-05-06,1500,8.07
2009-05-05,3200,8.52
2009-05-04,1100,7.63
2009-05-01,000,7.63
2009-04-30,28500,7.63
2009-04-29,4500,7.63
2009-04-28,000,8.52
2009-04-27,1000,8.52
2009-04-24,000,9.64
2009-04-23,1000,9.64
2009-04-22,000,7.63
2009-04-21,400,7.63
2009-04-20,000,7.41
2009-04-17,1900,7.41
2009-04-16,000,8.21
2009-04-15,000,8.21
2009-04-14,000,8.21
2009-04-13,1000,8.21
2009-04-09,000,8.07
2009-04-08,600,8.07
2009-04-07,900,7.63
2009-04-06,200,7.63
2009-04-03,000,8.07
2009-04-02,2600,8.07
2009-04-01,300,8.94
2009-03-31,700,7.85
2009-03-30,28500,7.85
2009-03-27,1400,7.40
2009-03-26,200,7.40
2009-03-25,20400,7.40
2009-03-24,000,7.18
2009-03-23,2500,7.18
2009-03-20,700,7.40
2009-03-19,000,7.72
2009-03-18,700,7.72
2009-03-17,600,7.45
2009-03-16,15000,7.27
2009-03-13,100,6.95
2009-03-12,000,7.00
2009-03-11,200,7.00
2009-03-10,1500,7.40
2009-03-09,12700,6.97
2009-03-06,1000,6.79
2009-03-05,600,6.88
2009-03-04,4000,6.88
2009-03-03,2600,6.97
2009-03-02,1300,7.01
2009-02-27,000,7.05
2009-02-26,000,7.05
2009-02-25,500,7.05
2009-02-24,1300,7.05
2009-02-23,2900,7.05
2009-02-20,2000,6.66
2009-02-19,500,6.75
2009-02-18,000,6.75
2009-02-17,1100,6.75
2009-02-13,2300,6.75
2009-02-12,000,6.53
2009-02-11,11600,6.53
2009-02-10,1300,6.53
2009-02-09,3400,6.53
2009-02-06,100,6.62
2009-02-05,10100,6.97
2009-02-04,17900,7.62
2009-02-03,8600,7.05
2009-02-02,500,7.31
2009-01-30,5100,7.24
2009-01-29,1600,6.97
2009-01-28,5700,7.23
2009-01-27,900,7.79
2009-01-26,1900,7.84
2009-01-23,300,7.23
2009-01-22,600,7.23
2009-01-21,000,6.97
2009-01-20,1100,6.97
2009-01-16,2500,6.97
2009-01-15,7700,6.97
2009-01-14,300,7.31
2009-01-13,000,7.27
2009-01-12,000,7.27
2009-01-09,000,7.27
2009-01-08,000,7.27
2009-01-07,800,7.27
2009-01-06,000,7.28
2009-01-05,1100,7.28
2009-01-02,5500,7.84
2008-12-31,2900,7.84
2008-12-30,7000,7.23
2008-12-29,6100,7.40
2008-12-26,8700,7.40
2008-12-24,4500,6.97
2008-12-23,3900,6.97
2008-12-22,3700,7.27
2008-12-19,1500,7.14
2008-12-18,3900,7.10
2008-12-17,1400,7.14
2008-12-16,1000,6.97
2008-12-15,200,7.84
2008-12-12,7100,7.05
2008-12-11,4800,6.97
2008-12-10,500,7.05
2008-12-09,300,6.84
2008-12-08,4000,6.84
2008-12-05,2500,7.60
2008-12-04,1200,7.38
2008-12-03,4800,6.75
2008-12-02,000,7.60
2008-12-01,000,7.60
2008-11-28,000,7.60
2008-11-26,1000,7.60
2008-11-25,700,6.75
2008-11-24,1000,6.84
2008-11-21,1700,6.82
2008-11-20,7400,7.81
2008-11-19,000,7.81
2008-11-18,1200,7.81
2008-11-17,25300,8.02
2008-11-14,127300,7.17
2008-11-13,5900,7.17
2008-11-12,1300,7.17
2008-11-11,100,7.13
2008-11-10,1000,7.17
2008-11-07,18000,6.96
2008-11-06,1200,6.75
2008-11-05,5000,7.17
2008-11-04,800,7.17
2008-11-03,400,7.17
2008-10-31,2500,7.17
2008-10-30,000,7.17
2008-10-29,5500,7.17
2008-10-28,9000,6.75
2008-10-27,2700,7.17
2008-10-24,700,7.16
2008-10-23,500,7.38
2008-10-22,6400,5.97
2008-10-21,000,7.17
2008-10-20,2100,7.17
2008-10-17,12900,7.43
2008-10-16,19900,6.33
2008-10-15,3100,9.28
2008-10-14,1400,6.75
2008-10-13,2500,6.33
2008-10-10,2800,6.33
2008-10-09,200,7.00
2008-10-08,11200,8.48
2008-10-07,900,6.75
2008-10-06,2800,6.54
2008-10-03,800,8.02
2008-10-02,600,8.61
2008-10-01,600,8.74
