2012-05-21,182000,8.28
2012-05-18,135700,8.38
2012-05-17,93000,8.35
2012-05-16,99900,8.34
2012-05-15,93000,8.37
2012-05-14,89000,8.22
2012-05-11,99000,8.28
2012-05-10,58700,8.25
2012-05-09,68000,8.07
2012-05-08,88000,8.12
2012-05-07,69000,8.02
2012-05-04,156700,7.99
2012-05-03,144600,8.02
2012-05-02,102000,8.13
2012-05-01,137700,8.07
2012-04-30,114000,8.21
2012-04-27,146300,8.50
2012-04-26,160200,8.18
2012-04-25,103900,8.34
2012-04-24,107500,8.09
2012-04-23,128100,7.90
2012-04-20,111100,8.23
2012-04-19,70500,7.98
2012-04-18,72500,8.15
2012-04-17,84200,8.41
2012-04-16,60500,8.18
2012-04-13,84300,8.08
2012-04-12,90500,8.26
2012-04-11,108900,8.11
2012-04-10,111600,7.96
2012-04-09,105500,8.21
2012-04-05,73600,8.55
2012-04-04,107200,8.54
2012-04-03,151400,8.75
2012-04-02,150100,8.85
2012-03-30,120000,8.85
2012-03-29,140600,8.98
2012-03-28,100200,9.20
2012-03-27,113100,9.30
2012-03-26,145300,9.31
2012-03-23,100000,9.04
2012-03-22,129200,8.91
2012-03-21,147400,8.91
2012-03-20,198700,8.90
2012-03-19,159600,8.93
2012-03-16,250500,8.80
2012-03-15,126600,8.86
2012-03-14,81100,8.62
2012-03-13,134900,8.57
2012-03-12,91800,8.37
2012-03-09,123600,8.48
2012-03-08,140100,8.36
2012-03-07,121500,8.24
2012-03-06,122100,8.14
2012-03-05,146800,8.32
2012-03-02,185200,8.33
2012-03-01,121000,8.50
2012-02-29,164600,8.55
2012-02-28,130800,8.75
2012-02-27,57800,8.91
2012-02-24,87800,8.98
2012-02-23,92600,9.00
2012-02-22,98400,8.83
2012-02-21,93200,8.95
2012-02-17,119200,9.10
2012-02-16,152300,9.24
2012-02-15,120800,8.89
2012-02-14,98300,9.05
2012-02-13,108600,9.19
2012-02-10,69900,9.05
2012-02-09,113400,9.33
2012-02-08,109800,9.45
2012-02-07,203700,9.48
2012-02-06,103500,9.44
2012-02-03,233300,9.60
2012-02-02,214000,9.47
2012-02-01,206800,9.44
2012-01-31,178300,9.35
2012-01-30,167700,9.74
2012-01-27,363600,9.85
2012-01-26,223100,9.66
2012-01-25,159800,9.59
2012-01-24,144000,9.51
2012-01-23,125500,9.35
2012-01-20,108800,9.37
2012-01-19,108500,9.22
2012-01-18,109600,9.17
2012-01-17,158300,8.85
2012-01-13,128600,8.94
2012-01-12,149100,8.93
2012-01-11,180200,8.73
2012-01-10,158400,8.69
2012-01-09,262600,8.30
2012-01-06,186100,8.63
2012-01-05,172100,8.61
2012-01-04,349600,8.66
2012-01-03,327900,8.88
2011-12-30,187600,8.80
2011-12-29,222500,8.98
2011-12-28,259900,8.71
2011-12-27,120000,9.26
2011-12-23,70100,9.47
2011-12-22,123800,9.51
2011-12-21,216000,9.27
2011-12-20,354700,9.19
2011-12-19,316800,8.75
2011-12-16,478700,9.19
2011-12-15,292800,9.19
2011-12-14,231100,9.21
2011-12-13,252900,9.28
2011-12-12,168800,9.30
2011-12-09,173600,9.20
2011-12-08,122000,8.79
2011-12-07,92100,9.30
2011-12-06,119600,9.17
2011-12-05,175700,9.20
2011-12-02,113600,8.94
2011-12-01,139900,8.86
2011-11-30,317500,8.81
2011-11-29,142400,8.20
2011-11-28,161700,8.30
2011-11-25,83600,7.90
2011-11-23,146000,8.08
2011-11-22,122600,8.43
2011-11-21,175900,8.62
2011-11-18,171700,8.78
2011-11-17,173700,8.76
2011-11-16,165800,8.72
2011-11-15,137800,8.91
2011-11-14,329900,8.68
2011-11-11,139800,8.76
2011-11-10,184600,8.54
2011-11-09,367300,8.44
2011-11-08,203100,8.76
2011-11-07,143000,8.36
2011-11-04,222800,8.27
2011-11-03,324300,8.22
2011-11-02,320800,8.25
2011-11-01,224900,8.18
2011-10-31,229300,8.42
2011-10-28,272700,8.71
2011-10-27,481400,9.00
2011-10-26,377800,8.76
2011-10-25,210500,8.21
2011-10-24,280900,8.61
2011-10-21,227900,8.36
2011-10-20,209100,8.25
2011-10-19,202000,8.26
2011-10-18,392600,8.37
2011-10-17,225700,8.08
2011-10-14,178000,8.31
2011-10-13,160500,8.10
2011-10-12,263900,8.14
2011-10-11,243100,8.13
2011-10-10,324500,7.91
2011-10-07,632000,7.45
2011-10-06,300000,8.35
2011-10-05,260300,8.41
2011-10-04,609100,8.47
2011-10-03,426700,7.86
2011-09-30,329200,8.14
2011-09-29,247300,8.21
2011-09-28,282200,7.98
2011-09-27,351700,8.39
2011-09-26,293100,8.21
2011-09-23,357400,7.77
2011-09-22,343700,7.51
2011-09-21,238600,7.66
2011-09-20,260000,7.86
2011-09-19,215000,8.11
2011-09-16,797700,8.12
2011-09-15,275800,8.18
2011-09-14,305600,7.84
2011-09-13,318200,7.60
2011-09-12,254700,7.34
2011-09-09,225400,6.99
2011-09-08,173800,7.16
2011-09-07,249200,7.51
2011-09-06,218400,6.91
2011-09-02,241900,6.88
2011-09-01,203200,7.25
2011-08-31,321600,7.55
2011-08-30,231600,7.69
2011-08-29,588100,7.73
2011-08-26,598400,7.19
2011-08-25,211100,7.26
2011-08-24,192400,7.59
2011-08-23,282100,7.53
2011-08-22,199000,7.19
2011-08-19,215900,7.00
2011-08-18,245500,7.11
2011-08-17,157500,7.57
2011-08-16,172800,7.51
2011-08-15,187200,7.67
2011-08-12,296500,7.26
2011-08-11,314100,7.52
2011-08-10,598600,7.04
2011-08-09,603300,8.07
2011-08-08,585700,7.50
2011-08-05,466800,7.68
2011-08-04,395200,7.45
2011-08-03,307200,7.77
2011-08-02,234900,7.40
2011-08-01,339400,7.57
2011-07-29,339200,7.76
2011-07-28,265800,7.45
2011-07-27,260300,7.68
2011-07-26,176600,7.91
2011-07-25,177800,8.02
2011-07-22,203200,8.09
2011-07-21,207300,8.30
2011-07-20,88300,8.12
2011-07-19,132500,8.16
2011-07-18,171100,7.84
2011-07-15,246700,8.13
2011-07-14,223200,8.17
2011-07-13,160600,8.14
2011-07-12,217000,8.20
2011-07-11,357300,8.12
2011-07-08,442700,7.96
2011-07-07,183700,8.15
2011-07-06,221300,7.86
2011-07-05,387700,7.88
2011-07-01,447300,8.01
2011-06-30,5101300,7.71
2011-06-29,175000,7.58
2011-06-28,265600,7.78
2011-06-27,189200,7.52
2011-06-24,1153300,7.51
2011-06-23,104100,7.85
2011-06-22,140500,7.75
2011-06-21,194700,8.03
2011-06-20,177300,7.80
2011-06-17,397000,7.55
2011-06-16,239200,7.78
2011-06-15,295500,7.56
2011-06-14,197700,7.75
2011-06-13,289000,7.57
2011-06-10,331900,7.59
2011-06-09,180300,7.51
2011-06-08,352600,7.48
2011-06-07,272200,7.43
2011-06-06,261400,7.30
2011-06-03,301600,7.41
2011-06-02,378900,7.50
2011-06-01,970000,7.23
2011-05-31,581700,7.78
2011-05-27,246200,8.00
2011-05-26,293200,8.06
2011-05-25,271200,7.88
2011-05-24,209200,7.70
2011-05-23,211500,7.95
2011-05-20,246400,8.01
2011-05-19,323100,8.10
2011-05-18,356400,8.05
2011-05-17,454000,7.98
2011-05-16,386700,8.01
2011-05-13,479400,8.23
2011-05-12,621000,8.33
2011-05-11,468300,8.28
2011-05-10,329400,8.28
2011-05-09,228000,8.28
2011-05-06,448400,8.36
2011-05-05,649300,8.44
2011-05-04,959400,8.33
2011-05-03,679500,8.45
2011-05-02,969700,8.46
2011-04-29,1675200,8.74
2011-04-28,2893200,8.88
2011-04-27,126100,11.21
2011-04-26,162600,11.03
2011-04-25,82700,10.92
2011-04-21,87700,10.99
2011-04-20,356100,10.94
2011-04-19,260600,10.74
2011-04-18,207100,10.75
2011-04-15,155500,11.04
2011-04-14,141800,10.98
2011-04-13,169200,11.03
2011-04-12,116500,10.97
2011-04-11,152100,10.94
2011-04-08,191000,11.08
2011-04-07,235400,11.29
2011-04-06,212000,11.26
2011-04-05,167000,11.22
2011-04-04,832500,11.28
2011-04-01,177400,11.27
2011-03-31,440700,11.19
2011-03-30,252300,11.24
2011-03-29,84100,11.28
2011-03-28,92000,11.19
2011-03-25,249000,11.19
2011-03-24,110900,11.27
2011-03-23,166600,11.26
2011-03-22,135800,11.27
2011-03-21,355400,11.32
2011-03-18,375100,11.20
2011-03-17,233900,11.24
2011-03-16,173600,11.28
2011-03-15,105200,11.39
2011-03-14,106800,11.50
2011-03-11,113500,11.70
2011-03-10,143000,11.76
2011-03-09,86600,12.22
2011-03-08,155500,12.11
2011-03-07,237800,11.75
2011-03-04,220300,12.23
2011-03-03,209500,12.38
2011-03-02,145700,12.01
2011-03-01,285200,11.75
2011-02-28,248800,11.93
2011-02-25,186400,11.72
2011-02-24,229700,11.53
2011-02-23,181800,11.52
2011-02-22,216000,11.89
2011-02-18,110500,12.18
2011-02-17,138000,12.21
2011-02-16,166400,12.01
2011-02-15,224500,11.76
2011-02-14,307100,11.59
2011-02-11,80900,11.56
2011-02-10,125400,11.47
2011-02-09,261800,11.48
2011-02-08,417600,11.75
2011-02-07,328300,11.88
2011-02-04,165300,11.50
2011-02-03,309400,11.58
2011-02-02,516700,11.45
2011-02-01,328700,12.14
2011-01-31,317700,11.65
2011-01-28,244600,11.88
2011-01-27,219400,12.31
2011-01-26,290100,12.60
2011-01-25,174000,12.54
2011-01-24,149900,12.41
2011-01-21,200100,12.39
2011-01-20,142200,12.45
2011-01-19,217000,12.38
2011-01-18,232700,12.54
2011-01-14,174400,12.40
2011-01-13,95500,12.26
2011-01-12,134000,12.33
2011-01-11,168300,12.26
2011-01-10,214300,12.25
2011-01-07,215600,12.15
2011-01-06,269100,12.03
2011-01-05,181100,12.18
2011-01-04,168500,11.74
2011-01-03,238800,11.95
2010-12-31,118600,11.93
2010-12-30,45400,11.89
2010-12-29,42700,11.89
2010-12-28,74500,11.89
2010-12-27,90300,12.05
2010-12-23,76300,11.89
2010-12-22,66000,11.99
2010-12-21,87000,12.06
2010-12-20,158100,11.95
2010-12-17,315400,12.18
2010-12-16,105200,12.29
2010-12-15,154100,12.11
2010-12-14,241500,12.19
2010-12-13,103800,12.33
2010-12-10,174400,12.67
2010-12-09,149300,12.34
2010-12-08,77700,11.98
2010-12-07,156800,12.03
2010-12-06,107900,11.79
2010-12-03,143200,11.77
2010-12-02,124400,11.83
2010-12-01,138700,11.67
2010-11-30,281100,11.55
2010-11-29,134100,11.69
2010-11-26,49300,11.54
2010-11-24,80400,11.47
2010-11-23,224200,11.13
2010-11-22,147700,11.42
2010-11-19,194800,11.57
2010-11-18,237100,11.56
2010-11-17,128300,11.02
2010-11-16,183400,10.72
2010-11-15,98200,11.12
2010-11-12,139800,11.09
2010-11-11,125600,11.16
2010-11-10,175100,11.43
2010-11-09,138600,11.13
2010-11-08,155900,11.25
2010-11-05,118100,11.32
2010-11-04,258600,11.29
2010-11-03,248500,11.08
2010-11-02,258000,11.34
2010-11-01,219100,11.11
2010-10-29,162900,11.22
2010-10-28,137200,11.53
2010-10-27,302300,11.76
2010-10-26,145700,11.83
2010-10-25,285600,11.92
2010-10-22,143000,11.68
2010-10-21,184000,11.75
2010-10-20,192800,12.04
2010-10-19,348500,11.71
2010-10-18,113100,12.12
2010-10-15,200500,11.91
2010-10-14,178400,11.80
2010-10-13,174300,12.20
2010-10-12,362300,11.89
2010-10-11,817300,12.49
2010-10-08,187100,11.24
2010-10-07,156500,10.77
2010-10-06,229300,10.64
2010-10-05,232900,10.84
2010-10-04,184900,10.45
2010-10-01,235900,10.59
2010-09-30,323800,10.84
2010-09-29,173500,10.65
2010-09-28,259900,10.77
2010-09-27,228600,10.45
2010-09-24,284600,10.38
2010-09-23,278200,9.80
2010-09-22,403300,9.98
2010-09-21,707400,10.19
2010-09-20,244400,10.00
2010-09-17,304200,9.87
2010-09-16,128400,9.80
2010-09-15,125400,9.98
2010-09-14,156700,9.89
2010-09-13,268400,10.02
2010-09-10,444500,9.72
2010-09-09,189600,9.57
2010-09-08,302300,9.58
2010-09-07,233100,9.50
2010-09-03,497500,9.69
2010-09-02,373400,9.64
2010-09-01,272800,9.61
2010-08-31,335500,9.43
2010-08-30,288500,9.44
2010-08-27,232700,9.62
2010-08-26,392100,9.56
2010-08-25,457700,9.58
2010-08-24,578000,9.31
2010-08-23,587500,9.12
2010-08-20,364900,9.12
2010-08-19,326800,9.09
2010-08-18,334100,9.48
2010-08-17,228100,9.44
2010-08-16,336700,9.33
2010-08-13,206200,9.30
2010-08-12,380300,9.45
2010-08-11,268400,9.22
2010-08-10,269600,9.65
2010-08-09,262400,10.01
2010-08-06,247100,10.05
2010-08-05,177100,10.21
2010-08-04,244500,10.28
2010-08-03,277900,10.29
2010-08-02,349400,10.48
2010-07-30,269000,10.40
2010-07-29,185400,10.27
2010-07-28,273000,10.34
2010-07-27,290700,10.58
2010-07-26,190000,10.48
2010-07-23,380800,10.25
2010-07-22,350200,9.98
2010-07-21,250000,9.61
2010-07-20,245600,9.73
2010-07-19,240400,9.47
2010-07-16,332900,9.51
2010-07-15,227200,9.93
2010-07-14,138100,10.11
2010-07-13,215700,10.16
2010-07-12,185400,9.94
2010-07-09,163700,10.21
2010-07-08,218500,10.06
2010-07-07,250400,9.84
2010-07-06,439700,9.49
2010-07-02,270000,9.89
2010-07-01,751200,10.36
2010-06-30,248300,9.64
2010-06-29,276500,10.06
2010-06-28,227000,10.57
2010-06-25,1472000,10.37
2010-06-24,176700,10.47
2010-06-23,122100,10.81
2010-06-22,229700,10.97
2010-06-21,115200,11.13
2010-06-18,793700,11.30
2010-06-17,243600,11.41
2010-06-16,268700,11.21
2010-06-15,261400,11.37
2010-06-14,312900,11.23
2010-06-11,277900,11.11
2010-06-10,264800,11.20
2010-06-09,283800,11.10
2010-06-08,286600,10.96
2010-06-07,183200,11.11
2010-06-04,312600,11.36
2010-06-03,262300,12.16
2010-06-02,238900,12.07
2010-06-01,157100,11.97
2010-05-28,273200,12.60
2010-05-27,215100,12.77
2010-05-26,482300,12.22
2010-05-25,347900,11.97
2010-05-24,249600,12.44
2010-05-21,391800,12.61
2010-05-20,493000,12.41
2010-05-19,485100,13.68
2010-05-18,606800,13.94
2010-05-17,431000,14.09
2010-05-14,264500,13.51
2010-05-13,262800,13.48
2010-05-12,298400,13.70
2010-05-11,240700,13.25
2010-05-10,260600,13.09
2010-05-07,523100,12.63
2010-05-06,707100,12.72
2010-05-05,467700,12.84
2010-05-04,428300,12.99
2010-05-03,417300,13.26
2010-04-30,585000,13.20
2010-04-29,546000,13.12
2010-04-28,269000,12.48
2010-04-27,267400,12.38
2010-04-26,185500,12.70
2010-04-23,176800,12.52
2010-04-22,118200,12.73
2010-04-21,203800,12.45
2010-04-20,243000,12.39
2010-04-19,202000,12.32
2010-04-16,228900,12.29
2010-04-15,122000,12.58
2010-04-14,177800,12.46
2010-04-13,140700,12.03
2010-04-12,188800,12.17
2010-04-09,169700,12.08
2010-04-08,198800,12.09
2010-04-07,227200,12.39
2010-04-06,178600,12.30
2010-04-05,137300,12.17
2010-04-01,182200,11.82
2010-03-31,252000,11.79
2010-03-30,245200,11.92
2010-03-29,200200,11.67
2010-03-26,174600,11.53
2010-03-25,147000,11.32
2010-03-24,263300,11.55
2010-03-23,249800,11.55
2010-03-22,530300,11.43
2010-03-19,334400,11.37
2010-03-18,128900,11.39
2010-03-17,214000,11.42
2010-03-16,75800,11.37
2010-03-15,101900,11.37
2010-03-12,288900,11.30
2010-03-11,163400,11.42
2010-03-10,173000,11.32
2010-03-09,169200,11.30
2010-03-08,171700,11.37
2010-03-05,353300,11.30
2010-03-04,190000,11.04
2010-03-03,251900,11.05
2010-03-02,218200,11.23
2010-03-01,233700,11.13
2010-02-26,145300,10.90
2010-02-25,177300,11.03
2010-02-24,162800,11.11
2010-02-23,204900,10.92
2010-02-22,214200,10.98
2010-02-19,337200,10.96
2010-02-18,449300,11.27
2010-02-17,196900,10.93
2010-02-16,124000,10.93
2010-02-12,339000,10.89
2010-02-11,142200,10.90
2010-02-10,169200,10.68
2010-02-09,202700,10.83
2010-02-08,318300,10.57
2010-02-05,314900,11.05
2010-02-04,607600,10.84
2010-02-03,643400,11.38
2010-02-02,321800,10.01
2010-02-01,142600,9.70
2010-01-29,200100,9.62
2010-01-28,213000,9.67
2010-01-27,138000,9.72
2010-01-26,142500,9.85
2010-01-25,140200,9.89
2010-01-22,246400,9.89
2010-01-21,221500,9.79
2010-01-20,269900,9.78
2010-01-19,132400,9.84
2010-01-15,234300,9.79
2010-01-14,91100,9.92
2010-01-13,93900,9.94
2010-01-12,127000,9.86
2010-01-11,112600,9.95
2010-01-08,176500,10.09
2010-01-07,163900,9.98
2010-01-06,267600,9.95
2010-01-05,293700,9.92
2010-01-04,268800,10.05
2009-12-31,152700,9.82
2009-12-30,145700,9.95
2009-12-29,172100,9.95
2009-12-28,267700,9.95
2009-12-24,49900,9.96
2009-12-23,107400,9.89
2009-12-22,152500,9.83
2009-12-21,197200,9.79
2009-12-18,670000,9.65
2009-12-17,286900,9.71
2009-12-16,705400,10.00
2009-12-15,241800,9.93
2009-12-14,138000,9.64
2009-12-11,272000,9.62
2009-12-10,166000,9.51
2009-12-09,209500,9.54
2009-12-08,157600,9.48
2009-12-07,151000,9.49
2009-12-04,284800,9.52
2009-12-03,339700,9.25
2009-12-02,219200,9.09
2009-12-01,433000,8.88
2009-11-30,270900,8.69
2009-11-27,84000,8.84
2009-11-25,100600,9.09
2009-11-24,241500,9.20
2009-11-23,153700,9.18
2009-11-20,206400,9.15
2009-11-19,207900,9.06
2009-11-18,204600,9.19
2009-11-17,186700,9.51
2009-11-16,175100,9.64
2009-11-13,226600,9.35
2009-11-12,210900,9.31
2009-11-11,308100,9.45
2009-11-10,365700,9.53
2009-11-09,198700,9.79
2009-11-06,388300,9.77
2009-11-05,476100,9.90
2009-11-04,502600,9.30
2009-11-03,464300,10.07
2009-11-02,278600,10.33
2009-10-30,322800,10.62
2009-10-29,400100,10.69
2009-10-28,267400,10.62
2009-10-27,185700,11.45
2009-10-26,252700,11.71
2009-10-23,428000,11.98
2009-10-22,286600,12.70
2009-10-21,422000,12.74
2009-10-20,239400,12.48
2009-10-19,396200,12.84
2009-10-16,215600,12.32
2009-10-15,279600,12.59
2009-10-14,261200,12.52
2009-10-13,455600,12.34
2009-10-12,298300,12.56
2009-10-09,116200,12.48
2009-10-08,279200,12.42
2009-10-07,170300,12.24
2009-10-06,335200,12.16
2009-10-05,171200,12.10
2009-10-02,166100,11.77
2009-10-01,209500,11.92
2009-09-30,235800,12.50
2009-09-29,291900,12.50
2009-09-28,200100,12.17
2009-09-25,217200,11.98
2009-09-24,202900,11.92
2009-09-23,284500,12.30
2009-09-22,225700,12.22
2009-09-21,198100,12.03
2009-09-18,482700,12.07
2009-09-17,252800,12.19
2009-09-16,187100,12.03
2009-09-15,166100,11.75
2009-09-14,211500,11.65
2009-09-11,208500,11.33
2009-09-10,236800,11.48
2009-09-09,183400,11.17
2009-09-08,208500,10.87
2009-09-04,329500,10.91
2009-09-03,401500,10.89
2009-09-02,298900,11.16
2009-09-01,394800,11.55
2009-08-31,342100,11.72
2009-08-28,145400,12.11
2009-08-27,155500,12.29
2009-08-26,149900,12.38
2009-08-25,193500,12.39
2009-08-24,247600,12.36
2009-08-21,656600,12.32
2009-08-20,260200,12.19
2009-08-19,267100,11.48
2009-08-18,197700,11.54
2009-08-17,192600,11.12
2009-08-14,176500,11.62
2009-08-13,165800,12.01
2009-08-12,364000,11.82
2009-08-11,187600,11.37
2009-08-10,377200,11.65
2009-08-07,371400,11.98
2009-08-06,350200,11.51
2009-08-05,502000,11.54
2009-08-04,441600,11.43
2009-08-03,790500,11.14
2009-07-31,257200,9.72
2009-07-30,358900,9.66
2009-07-29,109000,9.46
2009-07-28,165800,9.71
2009-07-27,133200,9.54
2009-07-24,202900,9.63
2009-07-23,394200,9.71
2009-07-22,275300,9.15
2009-07-21,165000,9.15
2009-07-20,475300,9.07
2009-07-17,220300,8.47
2009-07-16,156900,8.66
2009-07-15,278900,8.29
2009-07-14,203200,8.00
2009-07-13,193900,7.89
2009-07-10,145800,7.83
2009-07-09,339100,7.59
2009-07-08,199400,7.89
2009-07-07,183500,7.91
2009-07-06,183700,8.19
2009-07-02,183100,8.24
2009-07-01,281800,8.66
2009-06-30,264500,8.31
2009-06-29,186000,8.26
2009-06-26,720700,8.23
2009-06-25,400900,7.76
2009-06-24,189000,7.81
2009-06-23,174400,7.64
2009-06-22,252700,7.63
2009-06-19,323700,8.19
2009-06-18,122500,7.98
2009-06-17,177800,8.07
2009-06-16,228700,8.19
2009-06-15,349000,8.13
2009-06-12,230500,8.29
2009-06-11,185000,8.34
2009-06-10,363100,8.22
2009-06-09,166800,8.16
2009-06-08,151500,8.26
2009-06-05,197300,8.30
2009-06-04,333200,8.26
2009-06-03,348100,8.09
2009-06-02,361000,8.29
2009-06-01,258700,7.96
2009-05-29,291600,7.58
2009-05-28,258500,7.65
2009-05-27,306200,7.59
2009-05-26,337100,7.58
2009-05-22,165200,7.38
2009-05-21,207800,7.58
2009-05-20,393100,7.63
2009-05-19,261000,7.76
2009-05-18,295500,7.97
2009-05-15,231600,7.29
2009-05-14,277500,7.17
2009-05-13,279700,6.86
2009-05-12,209400,7.26
2009-05-11,258300,7.63
2009-05-08,306300,7.64
2009-05-07,255700,7.86
2009-05-06,418800,8.40
2009-05-05,812300,8.53
2009-05-04,297400,7.55
2009-05-01,720600,7.49
2009-04-30,831600,7.36
2009-04-29,271900,6.81
2009-04-28,299600,6.40
2009-04-27,212000,6.06
2009-04-24,424100,6.30
2009-04-23,212300,5.97
2009-04-22,257500,6.13
2009-04-21,190300,6.13
2009-04-20,259800,5.61
2009-04-17,146900,6.15
2009-04-16,190100,6.00
2009-04-15,99400,5.84
2009-04-14,309000,5.67
2009-04-13,164000,5.91
2009-04-09,227500,6.16
2009-04-08,156800,5.72
2009-04-07,200400,5.67
2009-04-06,183300,5.83
2009-04-03,178300,5.69
2009-04-02,283500,5.67
2009-04-01,210700,4.93
2009-03-31,210100,4.77
2009-03-30,156700,4.69
2009-03-27,218300,5.06
2009-03-26,239000,5.16
2009-03-25,288800,4.82
2009-03-24,495700,4.51
2009-03-23,578500,4.51
2009-03-20,277900,4.28
2009-03-19,508900,4.48
2009-03-18,684900,4.49
2009-03-17,441200,4.45
2009-03-16,369500,4.36
2009-03-13,882300,4.54
2009-03-12,277400,4.68
2009-03-11,191300,4.61
2009-03-10,309600,4.66
2009-03-09,195500,4.19
2009-03-06,281300,4.14
2009-03-05,206200,4.19
2009-03-04,245400,4.51
2009-03-03,277600,4.50
2009-03-02,257800,4.63
2009-02-27,187900,5.00
2009-02-26,151000,4.73
2009-02-25,182900,4.71
2009-02-24,165600,5.09
2009-02-23,250800,4.77
2009-02-20,209800,4.84
2009-02-19,301400,4.94
2009-02-18,257600,5.26
2009-02-17,429300,5.26
2009-02-13,302300,5.46
2009-02-12,286600,5.43
2009-02-11,260100,5.38
2009-02-10,422400,5.38
2009-02-09,197500,5.62
2009-02-06,287800,5.68
2009-02-05,276600,5.43
2009-02-04,333700,5.31
2009-02-03,259200,5.54
2009-02-02,308200,5.72
2009-01-30,558100,5.54
2009-01-29,393400,6.37
2009-01-28,194500,6.91
2009-01-27,264700,6.57
2009-01-26,326600,6.59
2009-01-23,618400,6.50
2009-01-22,427900,6.38
2009-01-21,439500,6.81
2009-01-20,441200,6.55
2009-01-16,207500,6.71
2009-01-15,345000,6.74
2009-01-14,512100,6.30
2009-01-13,256700,6.62
2009-01-12,460200,6.52
2009-01-09,454200,6.50
2009-01-08,323900,6.31
2009-01-07,600000,6.34
2009-01-06,335800,6.26
2009-01-05,146400,5.80
2009-01-02,210700,5.74
2008-12-31,211200,5.49
2008-12-30,338300,5.13
2008-12-29,174600,4.75
2008-12-26,153200,4.93
2008-12-24,97600,4.85
2008-12-23,293300,4.91
2008-12-22,314900,5.16
2008-12-19,593000,5.42
2008-12-18,204400,5.36
2008-12-17,228700,5.50
2008-12-16,374200,5.47
2008-12-15,208200,5.14
2008-12-12,235900,5.68
2008-12-11,341100,5.41
2008-12-10,196800,5.66
2008-12-09,203600,5.49
2008-12-08,288400,5.74
2008-12-05,254000,5.31
2008-12-04,287900,5.14
2008-12-03,414900,5.20
2008-12-02,271000,4.92
2008-12-01,304100,4.64
2008-11-28,113400,5.18
2008-11-26,454800,5.15
2008-11-25,332700,4.75
2008-11-24,477100,4.60
2008-11-21,391600,4.37
2008-11-20,545000,4.12
2008-11-19,419800,4.22
2008-11-18,322900,4.34
2008-11-17,347700,4.28
2008-11-14,405000,4.35
2008-11-13,365400,4.74
2008-11-12,281300,4.20
2008-11-11,326300,4.60
2008-11-10,446600,4.82
2008-11-07,273200,5.07
2008-11-06,345900,5.10
2008-11-05,144100,5.67
2008-11-04,258000,5.92
