2012-06-04,121100,1.09
2012-06-01,2400,1.13
2012-05-31,17000,1.17
2012-05-30,17300,1.15
2012-05-29,18000,1.13
2012-05-25,6100,1.14
2012-05-24,3600,1.15
2012-05-23,27000,1.10
2012-05-22,45000,1.05
2012-05-21,24400,1.11
2012-05-18,14800,1.18
2012-05-17,61600,1.17
2012-05-16,3500,1.12
2012-05-15,54000,1.11
2012-05-14,43200,1.15
2012-05-11,25800,1.10
2012-05-10,4100,1.18
2012-05-09,28000,1.15
2012-05-08,15300,1.22
2012-05-07,13000,1.19
2012-05-04,54700,1.20
2012-05-03,33000,1.22
2012-05-02,53900,1.21
2012-05-01,4300,1.29
2012-04-30,62000,1.30
2012-04-27,43500,1.22
2012-04-26,15100,1.18
2012-04-25,6300,1.15
2012-04-24,13600,1.17
2012-04-23,9200,1.14
2012-04-20,20100,1.19
2012-04-19,8100,1.20
2012-04-18,24600,1.20
2012-04-17,46700,1.17
2012-04-16,53000,1.23
2012-04-13,19100,1.18
2012-04-12,14300,1.19
2012-04-11,21100,1.19
2012-04-10,63100,1.17
2012-04-09,39000,1.21
2012-04-05,33800,1.21
2012-04-04,22500,1.20
2012-04-03,9500,1.30
2012-04-02,40300,1.29
2012-03-30,38500,1.33
2012-03-29,35500,1.31
2012-03-28,39600,1.33
2012-03-27,77500,1.31
2012-03-26,110600,1.33
2012-03-23,54400,1.17
2012-03-22,31100,1.25
2012-03-21,55200,1.27
2012-03-20,88000,1.29
2012-03-19,150000,1.26
2012-03-16,145500,1.21
2012-03-15,99500,1.10
2012-03-14,123100,1.10
2012-03-13,265600,1.05
2012-03-12,250800,1.06
2012-03-09,81700,1.03
2012-03-08,189800,1.04
2012-03-07,44700,0.95
2012-03-06,89900,0.95
2012-03-05,181900,0.97
2012-03-02,82700,0.93
2012-03-01,235200,0.94
2012-02-29,25800,0.87
2012-02-28,30000,0.90
2012-02-27,39100,0.84
2012-02-24,46500,0.81
2012-02-23,177600,0.78
2012-02-22,131800,0.79
2012-02-21,115300,0.81
2012-02-17,23600,0.84
2012-02-16,36600,0.84
2012-02-15,33400,0.87
2012-02-14,16700,0.87
2012-02-13,41400,0.87
2012-02-10,24700,0.88
2012-02-09,51400,0.90
2012-02-08,100300,0.88
2012-02-07,251900,0.88
2012-02-06,99200,0.93
2012-02-03,424300,0.88
2012-02-02,25300,0.66
2012-02-01,38700,0.68
2012-01-31,8200,0.66
2012-01-30,9900,0.68
2012-01-27,32300,0.70
2012-01-26,26800,0.63
2012-01-25,43700,0.63
2012-01-24,26100,0.64
2012-01-23,1700,0.64
2012-01-20,45300,0.65
2012-01-19,24500,0.60
2012-01-18,53100,0.60
2012-01-17,39000,0.62
2012-01-13,20500,0.62
2012-01-12,13100,0.63
2012-01-11,47400,0.62
2012-01-10,36300,0.62
2012-01-09,47100,0.61
2012-01-06,1042800,0.60
2012-01-05,43100,0.62
2012-01-04,21500,0.59
2012-01-03,85000,0.62
2011-12-30,60900,0.58
2011-12-29,38600,0.59
2011-12-28,12800,0.60
2011-12-27,56200,0.60
2011-12-23,67600,0.62
2011-12-22,174600,0.52
2011-12-21,53000,0.55
2011-12-20,136500,0.60
2011-12-19,25800,0.60
2011-12-16,25100,0.60
2011-12-15,36300,0.68
2011-12-14,41400,0.70
2011-12-13,159000,0.70
2011-12-12,52800,0.60
2011-12-09,18400,0.65
2011-12-08,40400,0.60
2011-12-07,12200,0.65
2011-12-06,23400,0.64
2011-12-05,20100,0.63
2011-12-02,27900,0.60
2011-12-01,1760100,0.60
2011-11-30,31700,0.60
2011-11-29,23000,0.66
2011-11-28,17100,0.65
2011-11-25,23000,0.65
2011-11-23,36000,0.66
2011-11-22,15700,0.68
2011-11-21,35300,0.62
2011-11-18,16300,0.70
2011-11-17,13200,0.68
2011-11-16,48100,0.68
2011-11-15,21100,0.68
2011-11-14,16200,0.72
2011-11-11,19900,0.73
2011-11-10,10100,0.75
2011-11-09,12900,0.70
2011-11-08,1400,0.73
2011-11-07,36600,0.68
2011-11-04,14500,0.72
2011-11-03,63100,0.70
2011-11-02,109100,0.70
2011-11-01,16500,0.60
2011-10-31,25900,0.60
2011-10-28,31100,0.62
2011-10-27,45300,0.58
2011-10-26,000,0.59
2011-10-25,51500,0.59
2011-10-24,525500,0.62
2011-10-21,157300,0.49
2011-10-20,3000,0.47
2011-10-19,53500,0.46
2011-10-18,110800,0.44
2011-10-17,44400,0.50
2011-10-14,319600,0.50
2011-10-13,108200,0.44
2011-10-12,172700,0.59
2011-10-11,1642900,0.51
2011-10-10,1307300,0.32
2011-10-07,94900,0.30
2011-10-06,250200,0.32
2011-10-05,301700,0.34
2011-10-04,122100,0.40
2011-10-03,198400,0.44
2011-09-30,138000,0.49
2011-09-29,75900,0.50
2011-09-28,64300,0.52
2011-09-27,87100,0.53
2011-09-26,12200,0.60
2011-09-23,23400,0.62
2011-09-22,35500,0.62
2011-09-21,31000,0.61
2011-09-20,600,0.62
2011-09-19,000,0.67
2011-09-16,11600,0.67
2011-09-15,7900,0.62
2011-09-14,73800,0.63
2011-09-13,25000,0.63
2011-09-12,12100,0.62
2011-09-09,21300,0.62
2011-09-08,4900,0.62
2011-09-07,37700,0.61
2011-09-06,7100,0.62
2011-09-02,600,0.62
2011-09-01,11500,0.62
2011-08-31,20800,0.67
2011-08-30,356300,0.63
2011-08-29,511500,0.60
2011-08-26,117100,0.59
2011-08-25,4100,0.58
2011-08-24,10600,0.59
2011-08-23,109500,0.57
2011-08-22,67900,0.61
2011-08-19,3200,0.70
2011-08-18,14400,0.65
2011-08-17,18400,0.63
2011-08-16,48300,0.63
2011-08-15,23100,0.67
2011-08-12,20500,0.68
2011-08-11,10600,0.63
2011-08-10,28400,0.65
2011-08-09,289700,0.77
2011-08-08,41200,0.62
2011-08-05,67400,0.66
2011-08-04,32800,0.71
2011-08-03,21600,0.75
2011-08-02,26500,0.80
2011-08-01,6500,0.77
2011-07-29,26000,0.77
2011-07-28,12500,0.79
2011-07-27,600,0.74
2011-07-26,2600,0.79
2011-07-25,9100,0.77
2011-07-22,156400,0.79
2011-07-21,98600,0.78
2011-07-20,89700,0.72
2011-07-19,1600,0.80
2011-07-18,32400,0.76
2011-07-15,14500,0.79
2011-07-14,3100,0.79
2011-07-13,4500,0.80
2011-07-12,380800,0.80
2011-07-11,9300,0.78
2011-07-08,139400,0.81
2011-07-07,122000,0.80
2011-07-06,52900,0.80
2011-07-05,125300,0.81
2011-07-01,229600,0.82
2011-06-30,258000,0.85
2011-06-29,24200,0.79
2011-06-28,35000,0.75
2011-06-27,17500,0.75
2011-06-24,107800,0.72
2011-06-23,36600,0.77
2011-06-22,43500,0.85
2011-06-21,28700,0.75
2011-06-20,154900,0.72
2011-06-17,111200,0.73
2011-06-16,208300,0.74
2011-06-15,206800,0.72
2011-06-14,115600,0.72
2011-06-13,89100,0.76
2011-06-10,122600,0.80
2011-06-09,75800,0.79
2011-06-08,16600,0.72
2011-06-07,48100,0.70
2011-06-06,90800,0.72
2011-06-03,27000,0.75
2011-06-02,17100,0.77
2011-06-01,166000,0.75
2011-05-31,50700,0.76
2011-05-27,75200,0.82
2011-05-26,28100,0.81
2011-05-25,8200,0.82
2011-05-24,20400,0.84
2011-05-23,10200,0.89
2011-05-20,12200,0.90
2011-05-19,18300,0.90
2011-05-18,65900,0.90
2011-05-17,43300,0.81
2011-05-16,27200,0.79
2011-05-13,18000,0.85
2011-05-12,98100,0.84
2011-05-11,16700,0.85
2011-05-10,37000,0.89
2011-05-09,81000,0.87
2011-05-06,117000,0.86
2011-05-05,26300,0.89
2011-05-04,46300,0.88
2011-05-03,100000,0.94
2011-05-02,87000,0.98
2011-04-29,265000,0.99
2011-04-28,85000,1.08
2011-04-27,81000,1.17
2011-04-26,122800,1.08
2011-04-25,137400,1.10
2011-04-21,94300,1.13
2011-04-20,22800,1.08
2011-04-19,60200,1.04
2011-04-18,24500,1.05
2011-04-15,63700,1.05
2011-04-14,35800,1.01
2011-04-13,49700,1.06
2011-04-12,41500,1.02
2011-04-11,79700,1.05
2011-04-08,32400,1.05
2011-04-07,56300,1.03
2011-04-06,800,1.02
2011-04-05,29200,1.00
2011-04-04,53900,0.99
2011-04-01,55600,0.97
2011-03-31,3500,0.99
2011-03-30,15900,0.97
2011-03-29,23000,0.99
2011-03-28,60200,0.98
2011-03-25,10100,0.97
2011-03-24,4000,1.00
2011-03-23,43900,1.00
2011-03-22,900,0.97
2011-03-21,38300,0.99
2011-03-18,35400,1.02
2011-03-17,11200,0.85
2011-03-16,118000,0.92
2011-03-15,25100,0.83
2011-03-14,14400,0.89
2011-03-11,64700,0.90
2011-03-10,59000,0.90
2011-03-09,69800,0.90
2011-03-08,46600,0.92
2011-03-07,58100,0.95
2011-03-04,35700,0.97
2011-03-03,145700,0.97
2011-03-02,51700,0.92
2011-03-01,57100,0.95
2011-02-28,18500,0.99
2011-02-25,99500,0.97
2011-02-24,37400,0.98
2011-02-23,17600,1.00
2011-02-22,64200,0.96
2011-02-18,53200,1.01
2011-02-17,35000,1.02
2011-02-16,71100,1.00
2011-02-15,4100,1.06
2011-02-14,41900,1.07
2011-02-11,74100,1.06
2011-02-10,27100,1.07
2011-02-09,37600,1.08
2011-02-08,25300,1.10
2011-02-07,38800,1.11
2011-02-04,25300,1.07
2011-02-03,37000,1.05
2011-02-02,43200,1.10
2011-02-01,57800,1.14
2011-01-31,55700,1.13
2011-01-28,203000,1.07
2011-01-27,44000,1.36
2011-01-26,44200,1.36
2011-01-25,196600,1.34
2011-01-24,36100,1.28
2011-01-21,60500,1.27
2011-01-20,24200,1.22
2011-01-19,82400,1.18
2011-01-18,53100,1.20
2011-01-14,67500,1.18
2011-01-13,79000,1.20
2011-01-12,34100,1.21
2011-01-11,31700,1.21
2011-01-10,17200,1.18
2011-01-07,39600,1.21
2011-01-06,8800,1.20
2011-01-05,38600,1.20
2011-01-04,100500,1.20
2011-01-03,92800,1.20
2010-12-31,75400,1.22
2010-12-30,92000,1.23
2010-12-29,89200,1.21
2010-12-28,50300,1.16
2010-12-27,40700,1.17
2010-12-23,44800,1.19
2010-12-22,83500,1.20
2010-12-21,61400,1.18
2010-12-20,98700,1.18
2010-12-17,87400,1.27
2010-12-16,81500,1.19
2010-12-15,67800,1.20
2010-12-14,81500,1.21
2010-12-13,104900,1.19
2010-12-10,98300,1.21
2010-12-09,378600,1.22
2010-12-08,187600,1.16
2010-12-07,198500,1.12
2010-12-06,272500,1.10
2010-12-03,113800,1.03
2010-12-02,105400,0.88
2010-12-01,54900,0.86
2010-11-30,74900,0.88
2010-11-29,18000,0.91
2010-11-26,2100,0.91
2010-11-24,11300,0.89
2010-11-23,48200,0.90
2010-11-22,71200,0.90
2010-11-19,54000,0.88
2010-11-18,21500,0.85
2010-11-17,7100,0.83
2010-11-16,11600,0.83
2010-11-15,16400,0.85
2010-11-12,20300,0.82
2010-11-11,104700,0.84
2010-11-10,12600,0.86
2010-11-09,83100,0.85
2010-11-08,11400,0.86
2010-11-05,32200,0.86
2010-11-04,72800,0.85
2010-11-03,34000,0.84
2010-11-02,99400,0.82
2010-11-01,65600,0.83
2010-10-29,71200,0.88
2010-10-28,27300,0.94
2010-10-27,77300,0.94
2010-10-26,27300,0.97
2010-10-25,67000,0.92
2010-10-22,14800,0.87
2010-10-21,34400,0.87
2010-10-20,11200,0.90
2010-10-19,22200,0.90
2010-10-18,8100,0.95
2010-10-15,53000,0.90
2010-10-14,8500,0.90
2010-10-13,28400,0.90
2010-10-12,12900,0.90
2010-10-11,14300,0.90
2010-10-08,28000,0.92
2010-10-07,19500,0.90
2010-10-06,15200,0.94
2010-10-05,59400,0.90
2010-10-04,6600,0.89
2010-10-01,4200,0.89
2010-09-30,31600,0.91
2010-09-29,19300,0.92
2010-09-28,35200,0.95
2010-09-27,12200,0.84
2010-09-24,24000,0.83
2010-09-23,27500,0.82
2010-09-22,99600,0.85
2010-09-21,8100,0.81
2010-09-20,57400,0.81
2010-09-17,45000,0.82
2010-09-16,21200,0.88
2010-09-15,26400,0.86
2010-09-14,6500,0.87
2010-09-13,13000,0.87
2010-09-10,3000,0.90
2010-09-09,62600,0.90
2010-09-08,64200,0.88
2010-09-07,16200,0.89
2010-09-03,9400,0.93
2010-09-02,7300,0.90
2010-09-01,25400,0.87
2010-08-31,1800,0.92
2010-08-30,20700,0.89
2010-08-27,24900,0.80
2010-08-26,24200,0.80
2010-08-25,28600,0.72
2010-08-24,169700,0.72
2010-08-23,47100,0.78
2010-08-20,39300,0.86
2010-08-19,4500,0.86
2010-08-18,81600,0.88
2010-08-17,27900,0.89
2010-08-16,26700,0.88
2010-08-13,57700,0.89
2010-08-12,158900,0.89
2010-08-11,82400,0.95
2010-08-10,12000,0.98
2010-08-09,2400,0.96
2010-08-06,14800,1.00
2010-08-05,48700,0.99
2010-08-04,12800,0.99
2010-08-03,10400,1.00
2010-08-02,106300,1.01
2010-07-30,15900,1.01
2010-07-29,3500,1.00
2010-07-28,10400,1.04
2010-07-27,72000,1.03
2010-07-26,8300,1.01
2010-07-23,58500,1.01
2010-07-22,54800,1.00
2010-07-21,14900,1.00
2010-07-20,12000,1.00
2010-07-19,29800,0.97
2010-07-16,24400,0.95
2010-07-15,23000,1.00
2010-07-14,26100,1.00
2010-07-13,16700,1.02
2010-07-12,20800,0.97
2010-07-09,1500,1.02
2010-07-08,34300,0.99
2010-07-07,81900,0.94
2010-07-06,14200,1.00
2010-07-02,19500,0.99
2010-07-01,92500,0.99
2010-06-30,116300,1.06
2010-06-29,55300,1.03
2010-06-28,37500,1.11
2010-06-25,187200,1.09
2010-06-24,26200,1.06
2010-06-23,82200,1.09
2010-06-22,24100,1.11
2010-06-21,17400,1.22
2010-06-18,81200,1.23
2010-06-17,7600,1.15
2010-06-16,20700,1.14
2010-06-15,38400,1.16
2010-06-14,26700,1.08
2010-06-11,8800,1.15
2010-06-10,11100,1.12
2010-06-09,10100,1.10
2010-06-08,263900,1.14
2010-06-07,66600,1.15
2010-06-04,69400,1.20
2010-06-03,48100,1.14
2010-06-02,96200,1.21
2010-06-01,36200,1.18
2010-05-28,36200,1.15
2010-05-27,63300,1.19
2010-05-26,130100,1.16
2010-05-25,108400,1.12
2010-05-24,84300,1.08
2010-05-21,28400,1.12
2010-05-20,113300,1.16
2010-05-19,123900,1.14
2010-05-18,174500,1.15
2010-05-17,64600,1.18
2010-05-14,113400,1.15
2010-05-13,96600,1.18
2010-05-12,48400,1.20
2010-05-11,74600,1.20
2010-05-10,141100,1.14
2010-05-07,71900,1.27
2010-05-06,64300,1.26
2010-05-05,121300,1.29
2010-05-04,130100,1.32
2010-05-03,95900,1.31
2010-04-30,72400,1.35
2010-04-29,131300,1.40
2010-04-28,98200,1.30
2010-04-27,115400,1.30
2010-04-26,36900,1.35
2010-04-23,94800,1.40
2010-04-22,73200,1.27
2010-04-21,101800,1.31
2010-04-20,99100,1.28
2010-04-19,79200,1.25
2010-04-16,53100,1.30
2010-04-15,81100,1.36
2010-04-14,133200,1.45
2010-04-13,138400,1.35
2010-04-12,251200,1.23
2010-04-09,166100,1.22
2010-04-08,539900,1.21
2010-04-07,180100,1.19
2010-04-06,109300,1.18
2010-04-05,197700,1.21
2010-04-01,310400,1.20
2010-03-31,225900,1.21
2010-03-30,101200,1.19
2010-03-29,69800,1.19
2010-03-26,58000,1.22
2010-03-25,452300,1.20
2010-03-24,334200,1.25
2010-03-23,219800,1.23
2010-03-22,93600,1.22
2010-03-19,373000,1.23
2010-03-18,419200,1.26
2010-03-17,1002500,1.22
2010-03-16,50600,1.20
2010-03-15,61900,1.20
2010-03-12,316700,1.20
2010-03-11,326600,1.17
2010-03-10,62400,1.20
2010-03-09,359300,1.25
2010-03-08,254300,1.22
2010-03-05,81600,1.16
2010-03-04,22700,1.15
2010-03-03,537300,1.15
2010-03-02,86700,1.06
2010-03-01,152600,1.06
2010-02-26,94900,1.04
2010-02-25,74700,1.06
2010-02-24,39300,1.10
2010-02-23,151200,1.10
2010-02-22,155400,1.10
2010-02-19,62400,1.10
2010-02-18,39100,1.14
2010-02-17,23700,1.16
2010-02-16,32200,1.15
2010-02-12,27600,1.18
2010-02-11,89600,1.20
2010-02-10,39200,1.13
2010-02-09,81500,1.20
2010-02-08,203400,1.08
2010-02-05,87500,1.18
2010-02-04,86000,1.23
2010-02-03,107900,1.24
2010-02-02,51800,1.26
2010-02-01,86100,1.32
2010-01-29,162600,1.34
2010-01-28,106000,1.40
2010-01-27,74400,1.46
2010-01-26,137700,1.46
2010-01-25,43900,1.37
2010-01-22,128400,1.37
2010-01-21,109100,1.40
2010-01-20,192600,1.34
2010-01-19,232800,1.49
2010-01-15,90800,1.45
2010-01-14,52000,1.25
2010-01-13,126000,1.30
2010-01-12,60200,1.29
2010-01-11,36000,1.27
2010-01-08,34000,1.25
2010-01-07,108100,1.29
2010-01-06,31300,1.27
2010-01-05,51000,1.24
2010-01-04,123800,1.21
2009-12-31,67400,1.19
2009-12-30,38400,1.24
2009-12-29,33400,1.23
2009-12-28,90800,1.22
2009-12-24,37400,1.24
2009-12-23,42400,1.22
2009-12-22,128600,1.19
2009-12-21,99300,1.18
2009-12-18,234200,1.15
2009-12-17,143800,1.01
2009-12-16,33900,1.02
2009-12-15,40000,1.04
2009-12-14,82500,1.03
2009-12-11,83300,0.99
2009-12-10,77100,1.00
2009-12-09,24300,1.01
2009-12-08,34400,1.00
2009-12-07,50800,1.00
2009-12-04,17000,1.03
2009-12-03,40300,1.02
2009-12-02,61100,1.04
2009-12-01,65000,1.00
2009-11-30,88600,1.03
2009-11-27,2600,1.03
2009-11-25,48700,1.00
2009-11-24,10700,1.07
2009-11-23,82000,1.07
2009-11-20,30700,1.09
2009-11-19,21400,1.09
2009-11-18,158100,1.10
2009-11-17,104400,1.09
2009-11-16,108900,1.05
2009-11-13,46200,1.09
2009-11-12,83000,1.07
2009-11-11,59000,1.01
2009-11-10,121400,1.05
2009-11-09,92400,0.98
2009-11-06,65600,1.03
2009-11-05,128700,1.03
2009-11-04,172600,0.99
2009-11-03,114100,0.97
2009-11-02,68200,0.99
2009-10-30,99000,0.94
2009-10-29,84900,0.80
2009-10-28,152700,0.83
2009-10-27,169600,0.88
2009-10-26,463000,0.87
2009-10-23,20700,0.90
2009-10-22,76000,0.91
2009-10-21,226800,0.90
2009-10-20,29700,0.92
2009-10-19,60000,0.90
2009-10-16,5500,0.93
2009-10-15,38800,0.95
2009-10-14,93400,0.95
2009-10-13,10700,0.91
2009-10-12,37600,0.91
2009-10-09,33800,0.91
2009-10-08,97700,0.86
2009-10-07,77200,0.90
2009-10-06,31400,0.91
2009-10-05,100800,0.98
2009-10-02,69600,0.93
2009-10-01,69500,0.98
2009-09-30,96800,1.02
2009-09-29,35700,1.00
2009-09-28,60400,0.99
2009-09-25,120100,1.01
2009-09-24,208900,1.00
2009-09-23,209100,1.05
2009-09-22,253200,1.00
2009-09-21,145400,0.85
2009-09-18,106900,0.85
2009-09-17,61000,0.80
2009-09-16,150100,0.78
2009-09-15,170800,0.80
2009-09-14,25200,0.84
2009-09-11,102400,0.84
2009-09-10,272800,0.80
2009-09-09,219600,0.81
2009-09-08,85000,0.81
2009-09-04,60000,0.82
2009-09-03,97500,0.82
2009-09-02,192900,0.78
2009-09-01,215900,0.85
2009-08-31,129700,0.87
2009-08-28,200900,0.84
2009-08-27,61500,0.80
2009-08-26,186200,0.80
2009-08-25,241500,0.82
2009-08-24,862800,0.80
2009-08-21,382700,0.56
2009-08-20,147600,0.50
2009-08-19,110400,0.50
2009-08-18,126200,0.48
2009-08-17,57800,0.49
2009-08-14,130200,0.45
2009-08-13,90700,0.49
2009-08-12,206700,0.48
2009-08-11,29400,0.50
2009-08-10,67800,0.46
2009-08-07,17400,0.46
2009-08-06,45600,0.45
2009-08-05,32400,0.46
2009-08-04,58500,0.44
2009-08-03,84200,0.45
2009-07-31,15600,0.43
2009-07-30,58700,0.43
2009-07-29,9300,0.44
2009-07-28,93400,0.43
2009-07-27,84600,0.49
2009-07-24,23900,0.41
2009-07-23,97200,0.41
2009-07-22,14600,0.43
2009-07-21,12100,0.42
2009-07-20,44200,0.40
2009-07-17,7800,0.40
2009-07-16,15100,0.41
2009-07-15,16500,0.42
2009-07-14,1900,0.43
2009-07-13,14900,0.41
2009-07-10,5400,0.43
2009-07-09,6300,0.41
2009-07-08,22900,0.40
2009-07-07,239000,0.41
2009-07-06,12100,0.38
2009-07-02,585200,0.40
2009-07-01,31900,0.41
2009-06-30,187600,0.41
2009-06-29,196800,0.39
2009-06-26,258800,0.34
2009-06-25,29000,0.39
2009-06-24,15500,0.41
2009-06-23,68500,0.41
2009-06-22,28800,0.41
2009-06-19,20200,0.43
2009-06-18,31000,0.43
2009-06-17,65800,0.43
2009-06-16,175000,0.44
2009-06-15,62600,0.44
2009-06-12,40600,0.45
2009-06-11,75100,0.47
2009-06-10,81600,0.45
2009-06-09,94300,0.45
2009-06-08,139400,0.48
2009-06-05,71900,0.50
2009-06-04,132600,0.50
2009-06-03,24700,0.47
2009-06-02,20000,0.48
2009-06-01,88000,0.48
2009-05-29,160800,0.52
2009-05-28,160100,0.45
2009-05-27,897700,0.52
2009-05-26,125200,0.40
2009-05-22,86300,0.40
2009-05-21,150600,0.39
2009-05-20,165000,0.40
2009-05-19,112800,0.39
2009-05-18,10900,0.40
2009-05-15,103900,0.38
2009-05-14,76700,0.38
2009-05-13,36500,0.38
2009-05-12,106900,0.40
2009-05-11,151000,0.38
2009-05-08,804800,0.37
2009-05-07,370900,0.37
2009-05-06,250100,0.33
2009-05-05,136700,0.38
2009-05-04,114500,0.37
2009-05-01,129700,0.38
2009-04-30,19000,0.41
2009-04-29,36900,0.40
2009-04-28,26300,0.41
2009-04-27,35800,0.42
2009-04-24,70000,0.45
2009-04-23,130400,0.47
2009-04-22,96300,0.48
2009-04-21,41900,0.38
2009-04-20,134300,0.39
2009-04-17,213000,0.40
2009-04-16,724800,0.35
2009-04-15,328300,0.32
2009-04-14,45300,0.30
2009-04-13,97900,0.30
2009-04-09,82100,0.31
2009-04-08,30700,0.32
2009-04-07,75600,0.31
2009-04-06,31800,0.31
2009-04-03,90800,0.30
2009-04-02,246800,0.28
2009-04-01,61800,0.25
2009-03-31,195000,0.25
2009-03-30,103200,0.24
2009-03-27,349700,0.24
2009-03-26,181100,0.26
2009-03-25,326300,0.25
2009-03-24,79600,0.23
2009-03-23,398100,0.22
2009-03-20,170300,0.18
2009-03-19,346500,0.18
2009-03-18,176500,0.18
2009-03-17,193700,0.18
2009-03-16,124800,0.20
2009-03-13,49700,0.23
2009-03-12,7600,0.23
2009-03-11,33300,0.23
2009-03-10,23300,0.24
2009-03-09,20300,0.23
2009-03-06,1597400,0.20
2009-03-05,173200,0.24
2009-03-04,1050500,0.28
2009-03-03,27400,0.34
2009-03-02,14800,0.36
2009-02-27,27800,0.40
2009-02-26,413600,0.42
2009-02-25,31700,0.42
2009-02-24,8500,0.44
2009-02-23,41700,0.44
2009-02-20,42900,0.50
2009-02-19,63700,0.50
2009-02-18,24900,0.52
2009-02-17,22500,0.45
2009-02-13,30200,0.52
2009-02-12,22200,0.52
2009-02-11,18800,0.53
2009-02-10,48800,0.54
2009-02-09,38800,0.54
2009-02-06,31400,0.55
2009-02-05,21700,0.56
2009-02-04,15500,0.56
2009-02-03,23400,0.56
2009-02-02,134800,0.55
2009-01-30,18500,0.50
2009-01-29,6100,0.48
2009-01-28,34800,0.50
2009-01-27,65200,0.49
2009-01-26,7400,0.53
2009-01-23,13300,0.55
2009-01-22,42700,0.60
2009-01-21,12600,0.57
2009-01-20,3000,0.58
2009-01-16,36700,0.60
2009-01-15,17700,0.59
2009-01-14,10000,0.61
2009-01-13,36800,0.61
2009-01-12,27500,0.60
2009-01-09,39500,0.65
2009-01-08,37700,0.60
2009-01-07,85100,0.63
2009-01-06,84600,0.65
2009-01-05,57200,0.65
2009-01-02,92500,0.63
2008-12-31,261500,0.65
2008-12-30,23300,0.65
2008-12-29,52600,0.63
2008-12-26,62800,0.63
2008-12-24,74100,0.65
2008-12-23,97000,0.65
2008-12-22,155600,0.65
2008-12-19,114200,0.65
2008-12-18,130900,0.64
2008-12-17,102900,0.59
2008-12-16,130300,0.70
2008-12-15,133200,0.63
2008-12-12,1484400,0.57
2008-12-11,498500,0.60
2008-12-10,532200,0.64
2008-12-09,64700,0.70
2008-12-08,17600,0.81
2008-12-05,75200,0.85
2008-12-04,29900,0.90
2008-12-03,55000,0.93
2008-12-02,57900,0.77
2008-12-01,67100,0.75
2008-11-28,31400,0.75
2008-11-26,56700,0.75
2008-11-25,60100,0.75
2008-11-24,143200,0.74
2008-11-21,239000,0.74
2008-11-20,327200,0.72
2008-11-19,246200,0.59
2008-11-18,582300,0.70
2008-11-17,182000,0.98
2008-11-14,50100,0.97
2008-11-13,26400,1.00
2008-11-12,68200,1.00
2008-11-11,51700,0.96
2008-11-10,31000,1.01
2008-11-07,73200,0.97
2008-11-06,36800,1.02
2008-11-05,109000,0.99
2008-11-04,145300,1.12
