2012-06-05,244200,13.64
2012-06-04,97300,13.45
2012-06-01,124100,13.25
2012-05-31,251300,13.87
2012-05-30,264200,13.94
2012-05-29,311700,14.17
2012-05-25,123800,13.96
2012-05-24,153400,14.08
2012-05-23,373000,14.25
2012-05-22,167600,14.36
2012-05-21,75800,14.81
2012-05-18,148100,14.59
2012-05-17,120900,14.86
2012-05-16,189800,15.31
2012-05-15,291000,15.27
2012-05-14,96100,15.24
2012-05-11,127000,15.59
2012-05-10,102300,16.00
2012-05-09,68400,15.70
2012-05-08,84500,15.82
2012-05-07,109000,15.82
2012-05-04,149400,15.63
2012-05-03,113000,15.78
2012-05-02,117000,15.97
2012-05-01,158000,15.63
2012-04-30,80000,15.84
2012-04-27,66600,16.23
2012-04-26,106700,15.77
2012-04-25,130200,15.52
2012-04-24,83500,15.45
2012-04-23,130400,15.13
2012-04-20,87700,15.51
2012-04-19,126300,15.37
2012-04-18,123500,15.33
2012-04-17,97700,15.71
2012-04-16,65100,15.51
2012-04-13,78300,15.22
2012-04-12,170500,15.38
2012-04-11,117900,15.29
2012-04-10,118300,15.13
2012-04-09,125700,15.60
2012-04-05,89300,16.18
2012-04-04,137800,16.12
2012-04-03,130000,16.29
2012-04-02,119800,16.21
2012-03-30,123900,16.05
2012-03-29,153400,15.94
2012-03-28,167700,16.10
2012-03-27,181200,15.99
2012-03-26,217100,16.16
2012-03-23,120800,15.75
2012-03-22,155200,15.66
2012-03-21,178800,15.86
2012-03-20,121400,15.84
2012-03-19,214300,16.11
2012-03-16,295000,15.85
2012-03-15,262800,15.63
2012-03-14,233000,15.12
2012-03-13,231300,15.01
2012-03-12,41600,14.87
2012-03-09,153900,15.08
2012-03-08,238600,15.12
2012-03-07,351900,15.24
2012-03-06,127000,16.49
2012-03-05,99500,16.86
2012-03-02,174300,16.94
2012-03-01,107000,17.04
2012-02-29,118600,17.03
2012-02-28,56600,17.31
2012-02-27,79500,17.43
2012-02-24,33300,17.54
2012-02-23,157800,17.63
2012-02-22,374100,17.59
2012-02-21,62800,17.78
2012-02-17,101500,17.53
2012-02-16,89600,17.57
2012-02-15,106500,17.24
2012-02-14,58300,17.36
2012-02-13,405300,17.45
2012-02-10,46100,16.83
2012-02-09,133100,17.25
2012-02-08,357500,17.30
2012-02-07,120900,17.31
2012-02-06,61400,17.26
2012-02-03,125500,17.25
2012-02-02,82800,16.98
2012-02-01,231100,16.88
2012-01-31,69700,16.18
2012-01-30,52400,16.14
2012-01-27,124400,16.27
2012-01-26,30600,16.25
2012-01-25,62400,16.30
2012-01-24,199100,16.14
2012-01-23,97800,16.21
2012-01-20,97700,16.35
2012-01-19,118700,16.41
2012-01-18,127900,16.73
2012-01-17,219600,16.45
2012-01-13,100900,16.32
2012-01-12,69900,16.44
2012-01-11,84200,16.31
2012-01-10,70100,16.26
2012-01-09,69100,16.01
2012-01-06,95300,16.07
2012-01-05,91600,16.13
2012-01-04,114300,15.83
2012-01-03,117000,15.79
2011-12-30,94700,15.16
2011-12-29,83000,15.31
2011-12-28,119900,15.03
2011-12-27,48300,15.53
2011-12-23,58800,15.56
2011-12-22,67100,15.58
2011-12-21,104800,15.66
2011-12-20,129800,15.54
2011-12-19,101600,14.87
2011-12-16,351700,15.03
2011-12-15,93500,14.92
2011-12-14,113000,14.76
2011-12-13,75400,15.25
2011-12-12,99300,15.66
2011-12-09,116900,16.09
2011-12-08,112300,15.34
2011-12-07,60300,16.02
2011-12-06,114800,16.00
2011-12-05,196300,16.03
2011-12-02,115400,15.71
2011-12-01,124700,16.03
2011-11-30,273900,16.23
2011-11-29,74400,14.98
2011-11-28,142700,15.10
2011-11-25,95900,14.30
2011-11-23,163600,14.58
2011-11-22,179500,14.98
2011-11-21,50200,14.89
2011-11-18,59900,15.30
2011-11-17,139900,15.24
2011-11-16,115200,15.49
2011-11-15,85200,16.03
2011-11-14,108400,15.59
2011-11-11,78200,16.04
2011-11-10,73700,15.60
2011-11-09,153200,15.45
2011-11-08,114100,16.23
2011-11-07,116000,15.97
2011-11-04,210900,15.78
2011-11-03,362700,16.00
2011-11-02,955800,15.36
2011-11-01,474000,14.68
2011-10-31,149400,15.85
2011-10-28,157400,16.54
2011-10-27,274100,16.74
2011-10-26,194000,15.86
2011-10-25,139400,15.34
2011-10-24,169600,15.71
2011-10-21,101100,15.29
2011-10-20,79000,14.78
2011-10-19,77600,14.83
2011-10-18,154300,15.12
2011-10-17,79900,14.44
2011-10-14,137400,14.90
2011-10-13,141100,14.82
2011-10-12,320500,15.10
2011-10-11,196300,14.85
2011-10-10,198000,14.89
2011-10-07,185000,14.39
2011-10-06,140000,14.70
2011-10-05,84400,14.36
2011-10-04,262000,14.25
2011-10-03,193400,13.17
2011-09-30,149200,14.00
2011-09-29,93200,14.31
2011-09-28,132600,13.94
2011-09-27,207100,14.77
2011-09-26,127600,14.11
2011-09-23,178900,13.65
2011-09-22,224600,13.31
2011-09-21,155300,13.77
2011-09-20,105200,14.29
2011-09-19,107800,14.74
2011-09-16,151200,14.88
2011-09-15,103600,15.03
2011-09-14,160100,14.70
2011-09-13,253700,14.44
2011-09-12,237100,14.31
2011-09-09,249100,14.27
2011-09-08,394000,15.19
2011-09-07,278200,15.28
2011-09-06,233300,14.48
2011-09-02,252400,14.44
2011-09-01,238200,15.12
2011-08-31,154700,15.51
2011-08-30,124500,15.48
2011-08-29,79800,15.35
2011-08-26,119200,14.57
2011-08-25,178800,14.20
2011-08-24,47800,14.53
2011-08-23,136400,14.31
2011-08-22,222500,13.69
2011-08-19,213400,13.79
2011-08-18,315900,13.94
2011-08-17,93400,14.65
2011-08-16,132000,14.81
2011-08-15,163900,15.10
2011-08-12,135400,14.50
2011-08-11,374700,14.51
2011-08-10,459800,14.07
2011-08-09,663000,15.09
2011-08-08,426100,13.66
2011-08-05,189200,14.49
2011-08-04,422800,14.92
2011-08-03,586000,15.74
2011-08-02,231800,16.16
2011-08-01,113200,17.14
2011-07-29,147200,17.26
2011-07-28,132700,17.01
2011-07-27,176800,17.41
2011-07-26,108600,18.01
2011-07-25,135600,18.09
2011-07-22,94800,18.57
2011-07-21,68700,18.70
2011-07-20,26400,18.56
2011-07-19,90100,18.67
2011-07-18,106100,18.65
2011-07-15,81500,18.67
2011-07-14,96600,18.52
2011-07-13,111200,19.05
2011-07-12,96200,18.45
2011-07-11,80000,18.45
2011-07-08,112400,18.79
2011-07-07,160100,18.92
2011-07-06,146800,18.94
2011-07-05,135900,19.10
2011-07-01,99200,19.20
2011-06-30,68900,18.88
2011-06-29,82100,18.43
2011-06-28,115100,18.10
2011-06-27,142700,17.84
2011-06-24,200400,17.40
2011-06-23,146800,17.44
2011-06-22,94300,17.67
2011-06-21,86800,17.96
2011-06-20,81300,17.72
2011-06-17,162300,17.69
2011-06-16,188300,17.79
2011-06-15,116700,17.53
2011-06-14,77700,17.64
2011-06-13,73600,17.35
2011-06-10,85300,17.41
2011-06-09,60800,17.78
2011-06-08,170300,17.69
2011-06-07,59500,17.89
2011-06-06,72800,17.89
2011-06-03,123600,18.21
2011-06-02,99400,18.55
2011-06-01,319600,18.45
2011-05-31,170100,19.19
2011-05-27,41500,19.12
2011-05-26,48200,18.92
2011-05-25,52200,18.80
2011-05-24,160700,18.58
2011-05-23,115700,18.57
2011-05-20,114400,18.55
2011-05-19,83400,18.68
2011-05-18,138800,18.67
2011-05-17,85900,18.45
2011-05-16,114100,18.54
2011-05-13,157100,18.90
2011-05-12,177000,19.47
2011-05-11,150300,19.74
2011-05-10,226200,20.02
2011-05-09,56000,19.21
2011-05-06,73300,18.95
2011-05-05,111200,19.00
2011-05-04,84000,18.93
2011-05-03,97000,19.35
2011-05-02,130000,19.57
2011-04-29,69000,19.67
2011-04-28,55700,19.54
2011-04-27,103400,19.62
2011-04-26,74800,19.27
2011-04-25,54600,18.85
2011-04-21,31400,18.82
2011-04-20,87800,18.71
2011-04-19,61700,18.53
2011-04-18,122100,18.52
2011-04-15,87100,18.50
2011-04-14,279400,18.27
2011-04-13,173800,17.91
2011-04-12,54600,18.00
2011-04-11,48200,18.40
2011-04-08,65600,18.66
2011-04-07,93000,19.12
2011-04-06,54500,19.24
2011-04-05,37100,19.06
2011-04-04,45900,19.12
2011-04-01,115000,19.11
2011-03-31,129800,18.72
2011-03-30,80200,18.70
2011-03-29,76400,18.47
2011-03-28,74500,18.22
2011-03-25,71200,18.44
2011-03-24,41400,18.33
2011-03-23,126500,18.27
2011-03-22,49300,18.30
2011-03-21,82500,18.20
2011-03-18,178700,17.48
2011-03-17,46600,17.16
2011-03-16,111200,17.05
2011-03-15,59200,17.27
2011-03-14,44500,17.50
2011-03-11,72600,17.67
2011-03-10,109300,17.76
2011-03-09,110100,18.56
2011-03-08,80800,18.53
2011-03-07,97600,18.29
2011-03-04,105300,18.63
2011-03-03,121200,18.86
2011-03-02,187200,18.42
2011-03-01,224900,18.46
2011-02-28,114600,18.40
2011-02-25,78200,18.25
2011-02-24,75900,17.76
2011-02-23,68800,17.50
2011-02-22,80800,17.94
2011-02-18,80000,18.56
2011-02-17,61700,18.55
2011-02-16,70800,18.56
2011-02-15,121500,18.13
2011-02-14,78300,18.53
2011-02-11,50500,18.41
2011-02-10,276000,18.06
2011-02-09,124000,17.85
2011-02-08,59000,17.83
2011-02-07,48000,17.68
2011-02-04,110200,17.31
2011-02-03,40300,17.58
2011-02-02,43500,17.67
2011-02-01,95700,18.04
2011-01-31,100500,17.51
2011-01-28,119100,17.51
2011-01-27,65200,18.16
2011-01-26,103900,18.39
2011-01-25,50200,18.06
2011-01-24,108800,18.03
2011-01-21,81100,18.08
2011-01-20,57100,17.99
2011-01-19,74300,18.27
2011-01-18,102800,18.95
2011-01-14,122200,19.33
2011-01-13,126700,19.31
2011-01-12,103700,19.26
2011-01-11,43000,18.71
2011-01-10,83300,18.70
2011-01-07,134300,18.51
2011-01-06,142900,18.55
2011-01-05,106500,19.14
2011-01-04,108700,19.15
2011-01-03,117000,19.91
2010-12-31,80800,19.52
2010-12-30,131500,19.54
2010-12-29,35500,19.85
2010-12-28,57800,19.85
2010-12-27,60500,19.98
2010-12-23,67700,19.97
2010-12-22,78100,19.99
2010-12-21,75600,20.16
2010-12-20,174400,20.15
2010-12-17,241600,19.95
2010-12-16,130200,19.55
2010-12-15,130500,19.48
2010-12-14,85500,19.47
2010-12-13,98200,19.24
2010-12-10,113200,19.46
2010-12-09,94500,19.43
2010-12-08,141000,19.27
2010-12-07,112900,19.01
2010-12-06,65800,18.50
2010-12-03,109200,18.44
2010-12-02,54100,18.40
2010-12-01,103100,18.27
2010-11-30,103000,17.90
2010-11-29,50000,18.04
2010-11-26,34900,17.94
2010-11-24,86700,18.06
2010-11-23,76700,17.27
2010-11-22,88200,17.56
2010-11-19,94500,17.57
2010-11-18,155200,17.58
2010-11-17,114400,16.78
2010-11-16,185700,16.69
2010-11-15,50800,16.56
2010-11-12,71900,16.71
2010-11-11,34700,16.85
2010-11-10,163300,16.81
2010-11-09,173600,16.58
2010-11-08,121400,16.81
2010-11-05,140300,16.76
2010-11-04,177100,16.92
2010-11-03,95800,16.29
2010-11-02,68000,16.85
2010-11-01,98600,16.28
2010-10-29,48100,16.52
2010-10-28,61400,16.54
2010-10-27,110100,16.36
2010-10-26,82300,16.97
2010-10-25,112600,17.03
2010-10-22,73200,17.38
2010-10-21,110200,17.09
2010-10-20,77100,17.09
2010-10-19,86000,16.52
2010-10-18,62200,17.00
2010-10-15,111900,16.84
2010-10-14,74000,16.90
2010-10-13,79800,17.04
2010-10-12,67600,16.58
2010-10-11,60100,16.68
2010-10-08,70500,16.93
2010-10-07,114500,16.62
2010-10-06,110400,16.39
2010-10-05,201400,16.66
2010-10-04,94200,15.59
2010-10-01,78200,15.63
2010-09-30,114900,15.56
2010-09-29,121300,15.49
2010-09-28,109600,15.65
2010-09-27,52800,15.78
2010-09-24,91700,15.78
2010-09-23,92900,15.04
2010-09-22,83400,15.58
2010-09-21,134200,15.65
2010-09-20,99700,16.10
2010-09-17,141400,15.48
2010-09-16,69500,15.49
2010-09-15,56400,15.56
2010-09-14,94600,15.46
2010-09-13,103100,15.79
2010-09-10,59800,15.23
2010-09-09,51000,15.10
2010-09-08,105900,15.02
2010-09-07,100300,14.89
2010-09-03,94600,15.57
2010-09-02,112800,15.18
2010-09-01,153800,14.97
2010-08-31,226300,14.36
2010-08-30,170800,14.24
2010-08-27,328100,14.75
2010-08-26,178600,14.32
2010-08-25,83800,14.65
2010-08-24,187900,15.02
2010-08-23,191300,14.96
2010-08-20,226000,15.23
2010-08-19,180100,14.67
2010-08-18,138200,15.22
2010-08-17,182200,14.53
2010-08-16,129800,14.43
2010-08-13,145500,14.33
2010-08-12,264500,14.67
2010-08-11,261800,14.55
2010-08-10,119200,14.92
2010-08-09,81900,15.56
2010-08-06,151400,15.55
2010-08-05,101800,15.45
2010-08-04,265800,16.12
2010-08-03,74400,15.22
2010-08-02,88800,15.57
2010-07-30,166300,15.11
2010-07-29,112000,15.72
2010-07-28,139700,15.33
2010-07-27,149800,15.79
2010-07-26,225700,15.98
2010-07-23,183100,15.14
2010-07-22,116100,14.87
2010-07-21,88600,14.28
2010-07-20,142100,14.82
2010-07-19,79600,14.15
2010-07-16,156800,14.08
2010-07-15,107600,14.84
2010-07-14,133100,14.99
2010-07-13,164100,15.02
2010-07-12,87700,14.26
2010-07-09,123100,14.61
2010-07-08,113000,14.49
2010-07-07,144100,14.33
2010-07-06,185100,13.92
2010-07-02,96800,14.35
2010-07-01,195600,14.42
2010-06-30,155500,14.67
2010-06-29,118300,14.85
2010-06-28,124600,15.68
2010-06-25,863000,15.55
2010-06-24,107400,15.63
2010-06-23,128100,15.93
2010-06-22,165700,15.87
2010-06-21,109200,16.53
2010-06-18,144800,17.01
2010-06-17,128600,17.07
2010-06-16,107600,16.79
2010-06-15,145100,16.88
2010-06-14,172600,16.33
2010-06-11,96000,16.30
2010-06-10,111400,16.31
2010-06-09,129100,15.74
2010-06-08,194500,15.64
2010-06-07,154500,15.34
2010-06-04,245200,15.43
2010-06-03,156600,16.11
2010-06-02,158400,16.21
2010-06-01,121000,15.63
2010-05-28,109600,16.53
2010-05-27,113000,16.48
2010-05-26,187600,15.87
2010-05-25,229100,15.91
2010-05-24,157600,15.79
2010-05-21,187500,16.19
2010-05-20,210200,15.78
2010-05-19,146600,16.42
2010-05-18,123700,16.90
2010-05-17,159700,17.30
2010-05-14,150400,17.12
2010-05-13,162500,17.51
2010-05-12,133300,17.94
2010-05-11,172600,16.79
2010-05-10,164500,17.37
2010-05-07,161400,15.83
2010-05-06,78400,16.48
2010-05-05,128500,16.92
2010-05-04,224900,17.30
2010-05-03,102500,18.53
2010-04-30,161100,17.60
2010-04-29,283700,17.89
2010-04-28,153400,17.43
2010-04-27,139600,17.55
2010-04-26,83800,18.47
2010-04-23,80300,18.46
2010-04-22,98100,18.32
2010-04-21,94800,18.30
2010-04-20,84200,18.30
2010-04-19,101200,17.96
2010-04-16,130600,17.57
2010-04-15,60200,17.83
2010-04-14,104100,17.89
2010-04-13,69900,17.43
2010-04-12,85400,17.27
2010-04-09,71000,17.07
2010-04-08,48000,17.29
2010-04-07,158900,17.38
2010-04-06,87200,17.51
2010-04-05,99500,17.84
2010-04-01,95300,17.20
2010-03-31,82800,16.80
2010-03-30,72700,17.18
2010-03-29,60100,17.16
2010-03-26,72700,17.02
2010-03-25,89000,16.88
2010-03-24,181200,17.05
2010-03-23,79300,17.93
2010-03-22,62500,17.50
2010-03-19,134700,16.96
2010-03-18,68200,17.54
2010-03-17,59100,17.92
2010-03-16,97600,17.72
2010-03-15,80100,17.39
2010-03-12,57700,17.60
2010-03-11,148700,17.26
2010-03-10,194400,17.53
2010-03-09,129400,17.47
2010-03-08,134700,17.45
2010-03-05,138700,17.48
2010-03-04,144700,17.05
2010-03-03,209600,16.50
2010-03-02,226300,16.31
2010-03-01,356600,15.84
2010-02-26,112700,15.60
2010-02-25,67200,15.74
2010-02-24,139500,15.64
2010-02-23,92400,15.77
2010-02-22,45400,16.64
2010-02-19,59000,16.50
2010-02-18,39700,16.12
2010-02-17,36000,15.91
2010-02-16,63800,15.82
2010-02-12,72700,15.82
2010-02-11,101000,15.50
2010-02-10,72700,15.34
2010-02-09,72000,15.04
2010-02-08,113400,14.95
2010-02-05,115400,15.50
2010-02-04,101700,15.30
2010-02-03,112300,15.81
2010-02-02,67200,15.51
2010-02-01,65700,15.47
2010-01-29,109300,15.73
2010-01-28,100000,15.63
2010-01-27,151000,15.96
2010-01-26,96000,15.60
2010-01-25,62500,15.80
2010-01-22,107300,15.74
2010-01-21,157900,15.79
2010-01-20,117900,15.97
2010-01-19,120000,16.59
2010-01-15,144900,16.14
2010-01-14,46300,16.06
2010-01-13,43900,15.98
2010-01-12,125200,15.77
2010-01-11,48300,15.93
2010-01-08,82200,16.09
2010-01-07,125400,15.83
2010-01-06,132800,15.54
2010-01-05,125200,16.31
2010-01-04,97700,16.79
2009-12-31,86900,16.23
2009-12-30,66700,16.46
2009-12-29,48300,16.15
2009-12-28,54100,16.15
2009-12-24,17600,16.20
2009-12-23,108200,16.09
2009-12-22,132500,15.61
2009-12-21,118800,15.44
2009-12-18,413900,15.27
2009-12-17,144000,15.59
2009-12-16,113000,15.74
2009-12-15,126900,15.88
2009-12-14,116300,16.24
2009-12-11,74600,16.26
2009-12-10,77900,16.38
2009-12-09,95400,16.63
2009-12-08,70500,16.62
2009-12-07,82000,16.88
2009-12-04,255100,17.27
2009-12-03,143300,17.29
2009-12-02,125900,17.61
2009-12-01,145900,16.75
2009-11-30,137600,16.38
2009-11-27,63500,16.46
2009-11-25,194500,17.46
2009-11-24,74200,16.74
2009-11-23,70000,16.89
2009-11-20,77700,16.32
2009-11-19,117800,16.67
2009-11-18,63100,17.38
2009-11-17,83000,17.26
2009-11-16,153900,17.49
2009-11-13,218600,16.65
2009-11-12,202600,16.39
2009-11-11,104700,17.13
2009-11-10,446200,17.24
2009-11-09,180000,17.43
2009-11-06,162500,17.28
2009-11-05,170500,16.73
2009-11-04,526800,16.09
2009-11-03,102200,16.29
2009-11-02,127600,15.86
2009-10-30,166100,15.60
2009-10-29,200400,15.73
2009-10-28,178100,15.57
2009-10-27,115300,16.02
2009-10-26,113200,16.35
2009-10-23,181300,16.86
2009-10-22,153900,17.56
2009-10-21,151600,17.20
2009-10-20,259800,17.30
2009-10-19,74000,17.88
2009-10-16,82700,17.29
2009-10-15,106200,17.45
2009-10-14,96100,17.18
2009-10-13,69600,17.29
2009-10-12,44500,16.96
2009-10-09,93300,17.51
2009-10-08,106300,16.77
2009-10-07,74000,16.58
2009-10-06,90600,17.08
2009-10-05,86600,16.77
2009-10-02,164900,16.42
2009-10-01,153700,16.06
2009-09-30,144100,17.27
2009-09-29,92000,17.49
2009-09-28,107400,18.12
2009-09-25,71600,16.75
2009-09-24,87500,17.29
2009-09-23,114800,17.63
2009-09-22,116800,17.76
2009-09-21,84400,17.66
2009-09-18,203300,17.96
2009-09-17,80900,17.57
2009-09-16,74100,17.24
2009-09-15,72400,16.95
2009-09-14,68900,16.68
2009-09-11,51000,16.73
2009-09-10,85300,16.72
2009-09-09,88900,16.78
2009-09-08,95800,16.67
2009-09-04,195100,16.73
2009-09-03,92800,16.31
2009-09-02,135800,15.85
2009-09-01,210500,15.68
2009-08-31,228900,15.86
2009-08-28,87400,16.45
2009-08-27,66100,16.77
2009-08-26,83600,16.60
2009-08-25,142500,16.91
2009-08-24,117700,17.08
2009-08-21,166000,17.04
2009-08-20,260500,16.81
2009-08-19,284700,15.85
2009-08-18,167600,16.25
2009-08-17,111100,15.78
2009-08-14,226600,16.11
2009-08-13,225100,16.18
2009-08-12,226100,16.00
2009-08-11,218100,15.28
2009-08-10,235700,15.05
2009-08-07,141000,14.99
2009-08-06,152500,14.90
2009-08-05,210400,14.87
2009-08-04,303900,14.86
2009-08-03,147400,13.85
2009-07-31,163000,13.12
2009-07-30,118300,13.07
2009-07-29,104000,13.03
2009-07-28,143900,13.42
2009-07-27,92000,13.45
2009-07-24,138200,13.60
2009-07-23,179800,13.40
2009-07-22,134500,12.55
2009-07-21,216300,12.87
2009-07-20,228500,11.75
2009-07-17,199900,12.16
2009-07-16,190400,12.71
2009-07-15,263900,12.11
2009-07-14,164900,11.70
2009-07-13,186600,12.30
2009-07-10,118400,11.88
2009-07-09,150300,11.78
2009-07-08,198900,12.07
2009-07-07,306000,11.60
2009-07-06,394000,11.01
2009-07-02,136400,11.93
2009-07-01,218700,12.19
2009-06-30,223900,11.85
2009-06-29,392600,12.09
2009-06-26,2746900,12.80
2009-06-25,317200,11.22
2009-06-24,293200,10.66
2009-06-23,350100,11.31
2009-06-22,166900,11.94
2009-06-19,86700,12.74
2009-06-18,140900,12.87
2009-06-17,215300,12.53
2009-06-16,197400,12.70
2009-06-15,139200,12.75
2009-06-12,85000,13.49
2009-06-11,116700,13.70
2009-06-10,96800,13.82
2009-06-09,164900,14.12
2009-06-08,125600,14.17
2009-06-05,152900,14.02
2009-06-04,145400,13.61
2009-06-03,94100,13.60
2009-06-02,259600,14.13
2009-06-01,175800,14.15
2009-05-29,848800,14.24
2009-05-28,233100,13.42
2009-05-27,356000,12.79
2009-05-26,237700,12.86
2009-05-22,169700,12.82
2009-05-21,160100,13.31
2009-05-20,142900,13.02
2009-05-19,123600,13.28
2009-05-18,164800,12.86
2009-05-15,205200,12.72
2009-05-14,212700,12.50
2009-05-13,211300,12.06
2009-05-12,629100,12.12
2009-05-11,236800,11.90
2009-05-08,454200,11.62
2009-05-07,288200,11.39
2009-05-06,129400,11.77
2009-05-05,328000,11.59
2009-05-04,324700,12.09
2009-05-01,176900,10.74
2009-04-30,242900,10.38
2009-04-29,280800,10.61
2009-04-28,225800,10.01
2009-04-27,222900,9.55
2009-04-24,183200,10.50
2009-04-23,158900,10.09
2009-04-22,296900,10.30
2009-04-21,157400,10.25
2009-04-20,130400,9.75
2009-04-17,100000,10.37
2009-04-16,159400,10.12
2009-04-15,268500,10.38
2009-04-14,224800,9.40
2009-04-13,231200,10.14
2009-04-09,366700,9.18
2009-04-08,172400,9.53
2009-04-07,107400,9.38
2009-04-06,167400,9.68
2009-04-03,158200,10.25
2009-04-02,155000,10.12
2009-04-01,86100,10.19
2009-03-31,132700,9.85
2009-03-30,242700,10.06
2009-03-27,211700,9.69
2009-03-26,203600,10.94
2009-03-25,209400,9.98
2009-03-24,280900,10.69
2009-03-23,347800,10.29
2009-03-20,337300,9.96
2009-03-19,391700,10.77
2009-03-18,302000,9.79
2009-03-17,230600,9.97
2009-03-16,260600,9.56
2009-03-13,400100,9.62
2009-03-12,562200,9.73
2009-03-11,342000,9.30
2009-03-10,508300,9.19
2009-03-09,551700,8.87
2009-03-06,394300,8.34
2009-03-05,529700,8.32
2009-03-04,307200,8.65
2009-03-03,217400,8.50
2009-03-02,162500,8.42
2009-02-27,403500,9.06
2009-02-26,294400,9.22
2009-02-25,301900,9.08
2009-02-24,1224000,10.22
2009-02-23,212900,9.35
2009-02-20,140700,9.43
2009-02-19,458900,9.63
2009-02-18,284800,9.41
2009-02-17,261000,9.37
2009-02-13,194600,10.21
2009-02-12,157900,9.91
2009-02-11,210600,9.98
2009-02-10,277800,10.07
2009-02-09,169700,9.50
2009-02-06,278200,9.63
2009-02-05,337500,9.76
2009-02-04,252500,8.91
2009-02-03,443300,9.17
2009-02-02,295400,8.64
2009-01-30,523800,9.07
2009-01-29,218100,8.72
2009-01-28,122100,9.34
2009-01-27,142000,9.09
2009-01-26,173900,8.69
2009-01-23,214000,9.14
2009-01-22,431500,8.53
2009-01-21,405700,9.07
2009-01-20,466000,8.28
2009-01-16,511300,9.32
2009-01-15,417300,8.42
2009-01-14,128300,8.86
2009-01-13,279400,9.53
2009-01-12,286500,9.58
2009-01-09,149100,9.50
2009-01-08,327400,9.31
2009-01-07,219600,9.24
2009-01-06,364400,9.11
2009-01-05,443700,8.27
2009-01-02,186000,8.30
2008-12-31,281100,7.64
2008-12-30,194900,8.29
2008-12-29,363000,7.19
2008-12-26,233200,7.69
2008-12-24,129400,7.61
2008-12-23,257300,8.62
2008-12-22,128800,8.30
2008-12-19,396200,8.55
2008-12-18,221000,8.42
2008-12-17,195100,7.94
2008-12-16,295600,8.41
2008-12-15,299800,8.15
2008-12-12,159400,7.27
2008-12-11,294300,7.93
2008-12-10,130200,7.37
2008-12-09,331700,7.98
2008-12-08,142000,8.04
2008-12-05,91600,7.57
2008-12-04,252200,7.87
2008-12-03,314800,7.57
2008-12-02,376500,8.16
2008-12-01,151500,6.87
2008-11-28,203100,8.16
2008-11-26,244900,7.10
2008-11-25,715500,7.84
2008-11-24,500900,7.35
2008-11-21,521700,6.84
2008-11-20,541900,5.48
2008-11-19,348800,7.42
2008-11-18,381700,7.41
2008-11-17,220600,7.30
2008-11-14,177600,7.21
2008-11-13,417300,7.69
2008-11-12,215000,7.01
2008-11-11,286500,7.64
2008-11-10,307200,7.10
2008-11-07,228400,8.10
2008-11-06,146700,7.72
2008-11-05,374700,8.49
2008-11-04,250300,8.55
