2011-09-06,1300,22.37
2011-09-02,2900,22.35
2011-09-01,200,22.69
2011-08-31,1100,22.78
2011-08-30,800,22.79
2011-08-29,1300,22.79
2011-08-26,600,22.78
2011-08-25,1900,22.78
2011-08-24,5500,22.22
2011-08-23,4700,22.21
2011-08-22,400,22.18
2011-08-19,4900,22.37
2011-08-18,5100,22.79
2011-08-17,2900,22.90
2011-08-16,1500,22.66
2011-08-15,3800,22.79
2011-08-12,400,22.74
2011-08-11,4100,22.74
2011-08-10,4800,22.35
2011-08-09,5600,21.36
2011-08-08,21100,21.23
2011-08-05,5400,22.57
2011-08-04,9500,22.79
2011-08-03,1600,22.86
2011-08-02,2900,22.89
2011-08-01,1000,22.94
2011-07-29,000,22.90
2011-07-28,2600,22.90
2011-07-27,1900,23.06
2011-07-26,600,22.97
2011-07-25,300,23.21
2011-07-22,2700,23.00
2011-07-21,700,23.24
2011-07-20,2100,22.96
2011-07-19,900,23.04
2011-07-18,900,23.02
2011-07-15,3600,23.15
2011-07-14,1600,23.14
2011-07-13,1700,22.87
2011-07-12,900,22.86
2011-07-11,1600,22.97
2011-07-08,3500,22.88
2011-07-07,1900,22.94
2011-07-06,1500,22.97
2011-07-05,700,23.06
2011-07-01,500,22.88
2011-06-30,1100,23.47
2011-06-29,3400,23.01
2011-06-28,700,22.88
2011-06-27,2100,22.84
2011-06-24,500,22.76
2011-06-23,000,22.71
2011-06-22,5100,22.71
2011-06-21,400,22.87
2011-06-20,300,22.94
2011-06-17,1900,22.83
2011-06-16,3900,23.03
2011-06-15,1200,22.84
2011-06-14,1600,22.87
2011-06-13,700,22.90
2011-06-10,000,22.76
2011-06-09,2300,22.76
2011-06-08,500,22.77
2011-06-07,300,22.71
2011-06-06,1800,22.75
2011-06-03,1700,22.75
2011-06-02,500,22.90
2011-06-01,4500,22.89
2011-05-31,7300,22.73
2011-05-27,000,22.88
2011-05-26,1300,22.88
2011-05-25,500,22.74
2011-05-24,800,22.81
2011-05-23,600,23.05
2011-05-20,400,23.02
2011-05-19,2900,22.82
2011-05-18,400,22.88
2011-05-17,900,23.07
2011-05-16,400,22.82
2011-05-13,7300,22.86
2011-05-12,300,23.08
2011-05-11,3200,23.13
2011-05-10,4400,22.89
2011-05-09,3100,22.87
2011-05-06,17000,22.86
2011-05-05,4400,22.90
2011-05-04,2800,23.16
2011-05-03,4100,23.16
2011-05-02,2500,23.04
2011-04-29,1500,23.00
2011-04-28,2100,23.08
2011-04-27,000,23.08
2011-04-26,4300,23.08
2011-04-25,4300,23.16
2011-04-21,1800,23.16
2011-04-20,1400,22.95
2011-04-19,1100,22.95
2011-04-18,5300,23.16
2011-04-15,600,22.81
2011-04-14,1500,23.16
2011-04-13,5900,22.99
2011-04-12,3900,22.81
2011-04-11,300,22.73
2011-04-08,7200,22.65
2011-04-07,3700,22.77
2011-04-06,1600,22.73
2011-04-05,2200,22.81
2011-04-04,800,22.81
2011-04-01,2000,22.66
2011-03-31,2500,22.81
2011-03-30,300,22.65
2011-03-29,2300,22.73
2011-03-28,2300,22.62
2011-03-25,300,22.73
2011-03-24,3300,22.60
2011-03-23,5800,22.86
2011-03-22,4900,22.64
2011-03-21,4300,22.81
2011-03-18,1200,22.84
2011-03-17,900,22.95
2011-03-16,4100,22.44
2011-03-15,2000,22.31
2011-03-14,3400,22.35
2011-03-11,2700,22.26
2011-03-10,2800,22.32
2011-03-09,1700,22.39
2011-03-08,5400,22.27
2011-03-07,1500,22.31
2011-03-04,3300,22.24
2011-03-03,3700,22.42
2011-03-02,2800,22.06
2011-03-01,5500,22.14
2011-02-28,3700,22.23
2011-02-25,4300,22.16
2011-02-24,400,22.31
2011-02-23,400,22.36
2011-02-22,5600,22.40
2011-02-18,4400,22.23
2011-02-17,1400,22.16
2011-02-16,800,22.61
2011-02-15,2500,22.23
2011-02-14,3800,22.23
2011-02-11,700,22.16
2011-02-10,2300,22.21
2011-02-09,1500,22.31
2011-02-08,1900,22.23
2011-02-07,7900,22.18
2011-02-04,4300,22.23
2011-02-03,1100,22.23
2011-02-02,3100,22.23
2011-02-01,600,22.23
2011-01-31,3800,22.21
2011-01-28,1200,22.23
2011-01-27,2500,22.23
2011-01-26,000,22.23
2011-01-25,2800,22.23
2011-01-24,500,22.14
2011-01-21,2600,21.83
2011-01-20,6500,21.93
2011-01-19,3500,21.82
2011-01-18,300,21.82
2011-01-14,1900,21.90
2011-01-13,2300,21.93
2011-01-12,200,21.93
2011-01-11,1900,21.89
2011-01-10,200,22.00
2011-01-07,3700,22.01
2011-01-06,3500,22.01
2011-01-05,2300,21.93
2011-01-04,2100,21.89
2011-01-03,4300,22.18
2010-12-31,2100,22.18
2010-12-30,800,22.40
2010-12-29,1800,21.93
2010-12-28,2400,21.85
2010-12-27,600,21.88
2010-12-23,600,22.21
2010-12-22,900,21.72
2010-12-21,1800,21.84
2010-12-20,9500,21.71
2010-12-17,12800,21.80
2010-12-16,5100,21.69
2010-12-15,3400,21.68
2010-12-14,6800,21.65
2010-12-13,5200,21.65
2010-12-10,1000,21.73
2010-12-09,200,21.40
2010-12-08,4500,21.36
2010-12-07,5900,21.43
2010-12-06,3200,21.36
2010-12-03,6500,21.32
2010-12-02,3500,21.23
2010-12-01,3800,21.24
2010-11-30,6000,21.36
2010-11-29,8800,21.30
2010-11-26,1500,21.68
2010-11-24,700,21.53
2010-11-23,4100,21.32
2010-11-22,5400,21.40
2010-11-19,2800,21.61
2010-11-18,1800,21.65
2010-11-17,1000,21.51
2010-11-16,1600,21.31
2010-11-15,2500,21.31
2010-11-12,3300,21.20
2010-11-11,2500,21.51
2010-11-10,4100,21.44
2010-11-09,000,21.23
2010-11-08,3300,21.23
2010-11-05,5200,21.16
2010-11-04,1800,21.36
2010-11-03,900,21.35
2010-11-02,300,21.64
2010-11-01,1700,21.65
2010-10-29,4200,21.64
2010-10-28,900,21.51
2010-10-27,4200,21.26
2010-10-26,2800,21.31
2010-10-25,2300,21.31
2010-10-22,4500,21.31
2010-10-21,1500,21.27
2010-10-20,3900,21.31
2010-10-19,1000,21.31
2010-10-18,3600,21.10
2010-10-15,6700,21.10
2010-10-14,4300,21.31
2010-10-13,3700,21.31
2010-10-12,3200,21.28
2010-10-11,1500,21.31
2010-10-08,800,21.22
2010-10-07,4100,21.29
2010-10-06,3600,21.16
2010-10-05,3100,21.51
2010-10-04,1000,21.31
2010-10-01,2300,21.19
2010-09-30,2900,21.16
2010-09-29,5000,21.31
2010-09-28,1900,21.00
2010-09-27,9100,21.06
2010-09-24,2600,21.31
2010-09-23,800,21.24
2010-09-22,3000,21.31
2010-09-21,6300,21.31
2010-09-20,300,21.41
2010-09-17,800,21.36
2010-09-16,10600,21.31
2010-09-15,10800,20.96
2010-09-14,5500,21.58
2010-09-13,2300,21.73
2010-09-10,6500,21.65
2010-09-09,5300,20.87
2010-09-08,7500,21.03
2010-09-07,7400,21.04
2010-09-03,700,21.24
2010-09-02,4000,21.14
2010-09-01,6400,21.00
2010-08-31,3800,20.98
2010-08-30,2500,21.00
2010-08-27,1500,20.92
2010-08-26,2100,21.04
2010-08-25,9700,20.83
2010-08-24,6900,20.83
2010-08-23,2600,20.75
2010-08-20,2900,20.75
2010-08-19,1700,20.66
2010-08-18,1800,20.83
2010-08-17,900,20.87
2010-08-16,10800,20.75
2010-08-13,1000,20.75
2010-08-12,1800,20.75
2010-08-11,3300,20.83
2010-08-10,3900,20.84
2010-08-09,1500,20.77
2010-08-06,1800,21.00
2010-08-05,2700,20.83
2010-08-04,2000,20.71
2010-08-03,000,20.81
2010-08-02,600,20.81
2010-07-30,1000,21.32
2010-07-29,2500,20.47
2010-07-28,000,20.51
2010-07-27,1300,20.51
2010-07-26,5900,20.57
2010-07-23,2700,20.47
2010-07-22,3500,20.63
2010-07-21,1800,20.47
2010-07-20,200,20.50
2010-07-19,2000,20.45
2010-07-16,300,20.43
2010-07-15,1100,20.55
2010-07-14,1400,20.46
2010-07-13,2700,20.47
2010-07-12,6200,20.42
2010-07-09,3200,20.43
2010-07-08,2000,20.34
2010-07-07,3800,20.26
2010-07-06,6900,20.58
2010-07-02,4700,20.42
2010-07-01,2400,21.42
2010-06-30,2900,20.63
2010-06-29,11400,20.83
2010-06-28,100,20.65
2010-06-25,2100,20.47
2010-06-24,5000,20.42
2010-06-23,1300,20.51
2010-06-22,2500,20.59
2010-06-21,1800,20.59
2010-06-18,1600,20.60
2010-06-17,1500,20.44
2010-06-16,1100,20.87
2010-06-15,2800,20.69
2010-06-14,4200,20.54
2010-06-11,900,20.61
2010-06-10,2800,20.71
2010-06-09,700,20.61
2010-06-08,2500,20.29
2010-06-07,900,20.06
2010-06-04,2100,20.02
2010-06-03,900,20.26
2010-06-02,1500,20.17
2010-06-01,3700,20.09
2010-05-28,000,20.21
2010-05-27,2100,20.21
2010-05-26,5100,20.09
2010-05-25,4000,19.77
2010-05-24,1600,19.66
2010-05-21,3600,19.09
2010-05-20,9100,19.17
2010-05-19,2500,19.97
2010-05-18,2200,20.29
2010-05-17,5400,19.72
2010-05-14,5800,20.29
2010-05-13,3000,20.13
2010-05-12,900,20.30
2010-05-11,2700,20.09
2010-05-10,2700,20.10
2010-05-07,2600,19.79
2010-05-06,4500,19.97
2010-05-05,1700,20.13
2010-05-04,1600,20.13
2010-05-03,1800,19.97
2010-04-30,600,20.06
2010-04-29,900,19.96
2010-04-28,3300,19.96
2010-04-27,2300,20.06
2010-04-26,2500,19.89
2010-04-23,3000,19.97
2010-04-22,4900,20.15
2010-04-21,1600,19.91
2010-04-20,900,19.97
2010-04-19,1500,20.12
2010-04-16,200,20.12
2010-04-15,6300,19.77
2010-04-14,8200,19.25
2010-04-13,1800,19.02
2010-04-12,13300,19.02
2010-04-09,11800,19.21
2010-04-08,5800,19.29
2010-04-07,1800,19.17
2010-04-06,1400,19.55
2010-04-05,13100,19.27
2010-04-01,10500,20.01
2010-03-31,6400,19.17
2010-03-30,3200,19.24
2010-03-29,6200,19.47
2010-03-26,5000,19.82
2010-03-25,1400,20.01
2010-03-24,2700,19.97
2010-03-23,4600,20.15
2010-03-22,500,20.18
2010-03-19,3600,20.14
2010-03-18,2900,19.69
2010-03-17,3300,19.87
2010-03-16,4100,20.15
2010-03-15,18300,19.83
2010-03-12,10900,19.83
2010-03-11,15900,19.71
2010-03-10,1100,19.34
2010-03-09,3800,19.36
2010-03-08,2400,18.98
2010-03-05,6600,19.24
2010-03-04,4000,19.12
2010-03-03,1700,18.93
2010-03-02,4500,18.89
2010-03-01,10300,18.81
2010-02-26,1800,18.70
2010-02-25,2400,18.73
2010-02-24,5900,18.65
2010-02-23,4700,18.51
2010-02-22,6000,18.12
2010-02-19,12900,18.34
2010-02-18,4300,18.58
2010-02-17,2400,18.77
2010-02-16,5000,18.54
2010-02-12,3700,18.62
2010-02-11,900,18.60
2010-02-10,2300,18.54
2010-02-09,7800,18.62
2010-02-08,14000,18.50
2010-02-05,800,17.71
2010-02-04,1800,17.79
2010-02-03,6600,17.76
2010-02-02,7800,17.88
2010-02-01,000,18.19
2010-01-29,4600,18.19
2010-01-28,6900,18.30
2010-01-27,2600,18.42
2010-01-26,4400,19.12
2010-01-25,3000,18.23
2010-01-22,1800,18.68
2010-01-21,1900,19.12
2010-01-20,1300,18.73
2010-01-19,7200,18.81
2010-01-15,1500,18.42
2010-01-14,3900,18.70
2010-01-13,4300,18.58
2010-01-12,1600,19.36
2010-01-11,1800,18.53
2010-01-08,6000,18.64
2010-01-07,1700,18.42
2010-01-06,4000,18.73
2010-01-05,4100,18.20
2010-01-04,700,18.34
2009-12-31,1700,18.73
2009-12-30,4100,18.38
2009-12-29,2100,18.42
2009-12-28,4600,17.91
2009-12-24,2400,18.34
2009-12-23,400,18.23
2009-12-22,5500,18.11
2009-12-21,1700,18.03
2009-12-18,2700,18.03
2009-12-17,1000,17.90
2009-12-16,6000,17.99
2009-12-15,6600,17.88
2009-12-14,1400,17.71
2009-12-11,1100,17.72
2009-12-10,5100,17.70
2009-12-09,1000,16.98
2009-12-08,1900,17.17
2009-12-07,1700,17.51
2009-12-04,700,17.82
2009-12-03,2100,17.49
2009-12-02,4500,17.51
2009-12-01,1500,17.70
2009-11-30,5100,17.54
2009-11-27,000,17.90
2009-11-25,700,17.90
2009-11-24,4800,17.60
2009-11-23,4600,17.50
2009-11-20,700,17.20
2009-11-19,1300,17.04
2009-11-18,2500,17.02
2009-11-17,2400,16.98
2009-11-16,3200,16.94
2009-11-13,28500,17.02
2009-11-12,2500,16.76
2009-11-11,1900,16.75
2009-11-10,10800,16.87
2009-11-09,2200,17.21
2009-11-06,200,17.04
2009-11-05,1500,16.64
2009-11-04,10900,16.98
2009-11-03,1200,16.61
2009-11-02,2100,16.75
2009-10-30,1800,16.75
2009-10-29,300,16.87
2009-10-28,3600,17.02
2009-10-27,5300,16.75
2009-10-26,1000,16.98
2009-10-23,500,16.98
2009-10-22,700,16.75
2009-10-21,000,17.06
2009-10-20,2300,17.06
2009-10-19,6700,17.06
2009-10-16,1500,16.62
2009-10-15,4100,17.06
2009-10-14,2000,16.61
2009-10-13,4900,16.37
2009-10-12,300,16.34
2009-10-09,2100,15.98
2009-10-08,000,16.00
2009-10-07,1100,16.00
2009-10-06,2700,15.99
2009-10-05,2000,15.99
2009-10-02,2200,15.99
2009-10-01,500,15.99
2009-09-30,2500,15.58
2009-09-29,5800,16.07
2009-09-28,1500,16.07
2009-09-25,1700,15.98
2009-09-24,14200,15.32
2009-09-23,1700,16.56
2009-09-22,1900,16.91
2009-09-21,4600,16.79
2009-09-18,1400,17.51
2009-09-17,500,17.50
2009-09-16,1900,17.13
2009-09-15,3300,16.85
2009-09-14,2600,16.35
2009-09-11,4800,15.93
2009-09-10,1300,17.00
2009-09-09,6000,16.50
2009-09-08,1200,15.58
2009-09-04,000,15.58
2009-09-03,500,15.58
2009-09-02,800,16.40
2009-09-01,7200,15.21
2009-08-31,800,15.98
2009-08-28,2500,15.96
2009-08-27,4100,15.75
2009-08-26,1200,15.58
2009-08-25,5100,15.70
2009-08-24,6800,15.10
2009-08-21,4100,15.51
2009-08-20,4800,14.55
2009-08-19,2500,14.84
2009-08-18,4800,14.84
2009-08-17,2100,15.40
2009-08-14,1500,15.44
2009-08-13,500,16.33
2009-08-12,1300,16.38
2009-08-11,1000,15.88
2009-08-10,2100,15.81
2009-08-07,4600,15.95
2009-08-06,6600,14.47
2009-08-05,2300,14.88
2009-08-04,300,15.50
2009-08-03,3100,15.40
2009-07-31,300,15.50
2009-07-30,1800,15.21
2009-07-29,5300,15.48
2009-07-28,000,14.55
2009-07-27,1900,14.55
2009-07-24,900,14.10
2009-07-23,1200,14.26
2009-07-22,600,13.91
2009-07-21,3000,13.93
2009-07-20,2000,14.92
2009-07-17,3600,13.98
2009-07-16,7500,14.55
2009-07-15,3100,14.95
2009-07-14,1000,14.84
2009-07-13,200,14.87
2009-07-10,700,15.32
2009-07-09,000,15.27
2009-07-08,700,15.27
2009-07-07,400,14.84
2009-07-06,2400,14.84
2009-07-02,2700,14.92
2009-07-01,1500,15.08
2009-06-30,1400,15.77
2009-06-29,000,15.06
2009-06-26,1400,15.06
2009-06-25,2100,15.84
2009-06-24,600,15.58
2009-06-23,600,14.52
2009-06-22,100,14.51
2009-06-19,000,14.51
2009-06-18,900,14.51
2009-06-17,2200,14.84
2009-06-16,1300,14.93
2009-06-15,1100,15.29
2009-06-12,3000,15.26
2009-06-11,600,15.14
2009-06-10,2100,14.07
2009-06-09,1100,13.89
2009-06-08,3600,15.13
2009-06-05,102100,13.35
2009-06-04,4100,13.60
2009-06-03,1600,13.42
2009-06-02,2400,13.63
2009-06-01,1400,13.38
2009-05-29,5600,13.37
2009-05-28,3600,13.40
2009-05-27,4600,13.38
2009-05-26,2900,13.29
2009-05-22,100,13.27
2009-05-21,1600,13.35
2009-05-20,2100,12.71
2009-05-19,000,12.12
2009-05-18,1400,12.12
2009-05-15,2400,12.26
2009-05-14,6300,11.61
2009-05-13,9100,11.75
2009-05-12,1200,12.26
2009-05-11,1800,12.62
2009-05-08,2300,12.19
2009-05-07,6200,11.94
2009-05-06,1500,11.79
2009-05-05,500,11.94
2009-05-04,2600,11.61
2009-05-01,1000,11.54
2009-04-30,000,11.33
2009-04-29,600,11.33
2009-04-28,5000,11.66
2009-04-27,1100,11.69
2009-04-24,2500,11.70
2009-04-23,000,11.36
2009-04-22,4100,11.36
2009-04-21,2400,11.49
2009-04-20,000,11.37
2009-04-17,700,11.37
2009-04-16,30500,11.54
2009-04-15,200,11.74
2009-04-14,200,11.36
2009-04-13,5100,11.36
2009-04-09,17400,11.58
2009-04-08,900,11.25
2009-04-07,000,11.18
2009-04-06,2300,11.18
2009-04-03,14200,11.29
2009-04-02,1100,11.54
2009-04-01,7100,12.08
2009-03-31,1100,11.25
2009-03-30,2500,11.64
2009-03-27,900,11.40
2009-03-26,1700,11.65
2009-03-25,800,11.65
2009-03-24,2000,11.60
2009-03-23,1300,11.61
2009-03-20,000,11.20
2009-03-19,17000,11.20
2009-03-18,000,11.55
2009-03-17,000,11.13
2009-03-16,1000,11.13
2009-03-13,1900,10.78
2009-03-12,300,10.48
2009-03-11,4800,9.77
2009-03-10,3500,9.73
2009-03-09,000,9.73
2009-03-06,4800,9.73
2009-03-05,2900,10.12
2009-03-04,10600,11.02
2009-03-03,1400,11.24
2009-03-02,000,11.26
2009-02-27,000,11.26
2009-02-26,900,11.26
2009-02-25,600,11.99
2009-02-24,600,11.79
2009-02-23,2600,11.10
2009-02-20,900,11.95
2009-02-19,1100,11.65
2009-02-18,3000,11.75
2009-02-17,2700,11.90
2009-02-13,1700,11.91
2009-02-12,2700,11.93
2009-02-11,2600,12.15
2009-02-10,3000,11.90
2009-02-09,300,12.56
2009-02-06,1000,12.45
2009-02-05,500,12.43
2009-02-04,000,12.61
2009-02-03,700,12.61
2009-02-02,5200,11.89
2009-01-30,200,13.71
2009-01-29,1000,12.30
2009-01-28,600,14.16
2009-01-27,1100,14.75
2009-01-26,1000,14.60
2009-01-23,000,15.30
2009-01-22,000,15.30
2009-01-21,1400,15.30
2009-01-20,000,12.93
2009-01-16,000,12.93
2009-01-15,000,12.93
2009-01-14,200,12.93
2009-01-13,400,14.77
2009-01-12,600,14.78
2009-01-09,000,13.39
2009-01-08,800,13.39
2009-01-07,200,13.39
2009-01-06,600,13.56
2009-01-05,6100,12.86
2009-01-02,000,11.19
2008-12-31,6100,11.19
2008-12-30,900,11.82
2008-12-29,2700,11.82
2008-12-26,000,12.49
2008-12-24,000,12.49
2008-12-23,1000,12.49
2008-12-22,2200,11.79
2008-12-19,3100,11.75
2008-12-18,1200,11.99
2008-12-17,2900,13.91
2008-12-16,1700,14.20
2008-12-15,3400,13.50
2008-12-12,2900,12.17
2008-12-11,700,11.50
2008-12-10,800,11.83
2008-12-09,1200,11.18
2008-12-08,1400,10.85
2008-12-05,2100,11.22
2008-12-04,000,11.08
2008-12-03,1000,11.08
2008-12-02,000,11.50
2008-12-01,1100,11.50
2008-11-28,700,11.66
2008-11-26,500,11.56
2008-11-25,300,10.35
2008-11-24,1300,10.35
2008-11-21,4200,10.14
2008-11-20,2300,10.95
2008-11-19,800,11.16
2008-11-18,900,10.96
2008-11-17,000,11.71
2008-11-14,2100,11.71
2008-11-13,400,10.89
2008-11-12,3000,10.85
2008-11-11,1400,11.00
2008-11-10,900,11.45
2008-11-07,2800,11.67
2008-11-06,2500,11.16
2008-11-05,2300,11.06
2008-11-04,5200,11.18
2008-11-03,2600,11.22
2008-10-31,000,10.81
2008-10-30,400,10.81
2008-10-29,2800,10.48
2008-10-28,1000,10.72
2008-10-27,300,10.65
2008-10-24,2200,10.48
2008-10-23,1700,10.65
2008-10-22,2800,10.97
2008-10-21,1100,11.39
2008-10-20,1700,10.81
2008-10-17,1300,10.79
2008-10-16,000,11.81
2008-10-15,1400,11.81
2008-10-14,8900,10.80
2008-10-13,000,10.31
2008-10-10,3900,10.31
2008-10-09,15100,10.55
