2011-12-02,1422300,16.42
2011-12-01,2531600,16.25
2011-11-30,1581500,15.04
2011-11-29,1022000,15.34
2011-11-28,1121500,16.44
2011-11-25,251200,14.57
2011-11-23,491400,14.78
2011-11-22,411200,15.13
2011-11-21,567800,14.88
2011-11-18,587900,15.16
2011-11-17,1003900,15.15
2011-11-16,438500,14.78
2011-11-15,529600,14.95
2011-11-14,636400,15.15
2011-11-11,528300,14.92
2011-11-10,586600,14.81
2011-11-09,814200,14.46
2011-11-08,712300,14.65
2011-11-07,1476000,14.34
2011-11-04,727400,14.68
2011-11-03,623300,14.49
2011-11-02,675200,14.69
2011-11-01,1212900,14.43
2011-10-31,4627600,14.80
2011-10-28,1126700,12.24
2011-10-27,1449400,12.30
2011-10-26,967400,11.91
2011-10-25,1619000,11.96
2011-10-24,746400,13.96
2011-10-21,979500,13.34
2011-10-20,981800,12.95
2011-10-19,652900,13.10
2011-10-18,675600,13.32
2011-10-17,635800,12.89
2011-10-14,1257800,13.21
2011-10-13,1203100,13.45
2011-10-12,657400,12.76
2011-10-11,675700,12.49
2011-10-10,933000,12.24
2011-10-07,1589700,12.26
2011-10-06,824600,12.47
2011-10-05,703000,12.12
2011-10-04,1224300,11.83
2011-10-03,1690600,11.02
2011-09-30,642600,11.50
2011-09-29,721100,11.60
2011-09-28,817200,11.37
2011-09-27,1013700,11.97
2011-09-26,1120300,11.78
2011-09-23,1822600,11.47
2011-09-22,4528900,11.23
2011-09-21,3611300,10.62
2011-09-20,4350400,11.60
2011-09-19,11847200,12.30
2011-09-16,806900,17.75
2011-09-15,554600,17.55
2011-09-14,619500,17.19
2011-09-13,611900,16.71
2011-09-12,389600,16.39
2011-09-09,527200,16.42
2011-09-08,499700,17.10
2011-09-07,636200,16.92
2011-09-06,540500,16.38
2011-09-02,672400,16.13
2011-09-01,479600,16.78
2011-08-31,672600,16.92
2011-08-30,759200,17.40
2011-08-29,1013800,17.28
2011-08-26,470200,16.35
2011-08-25,520500,16.28
2011-08-24,510900,16.40
2011-08-23,620500,16.21
2011-08-22,638700,15.49
2011-08-19,752900,16.26
2011-08-18,726300,15.97
2011-08-17,487800,17.06
2011-08-16,545000,17.05
2011-08-15,651500,17.37
2011-08-12,551300,16.61
2011-08-11,938900,16.27
2011-08-10,1050500,15.77
2011-08-09,1011600,16.36
2011-08-08,1290000,15.07
2011-08-05,1357300,16.41
2011-08-04,1721700,16.85
2011-08-03,742500,17.21
2011-08-02,681300,17.07
2011-08-01,640700,17.30
2011-07-29,553000,17.66
2011-07-28,611200,17.58
2011-07-27,657700,17.86
2011-07-26,476800,18.35
2011-07-25,470500,18.62
2011-07-22,519300,19.40
2011-07-21,666600,19.11
2011-07-20,776800,19.16
2011-07-19,1151800,19.48
2011-07-18,535000,19.11
2011-07-15,324000,19.51
2011-07-14,365300,19.50
2011-07-13,399400,19.54
2011-07-12,366700,19.68
2011-07-11,382000,19.92
2011-07-08,330700,20.68
2011-07-07,724800,20.92
2011-07-06,349800,20.46
2011-07-05,663500,20.56
2011-07-01,543500,19.90
2011-06-30,498100,19.46
2011-06-29,403400,19.79
2011-06-28,711800,19.89
2011-06-27,472800,19.67
2011-06-24,514400,19.33
2011-06-23,601800,19.48
2011-06-22,461100,19.25
2011-06-21,650400,19.23
2011-06-20,1113700,18.59
2011-06-17,2072200,17.75
2011-06-16,400200,18.33
2011-06-15,439600,18.31
2011-06-14,553900,18.39
2011-06-13,578100,18.19
2011-06-10,870300,18.51
2011-06-09,938800,19.12
2011-06-08,1318600,19.38
2011-06-07,583000,19.01
2011-06-06,376600,19.09
2011-06-03,550500,19.12
2011-06-02,394800,19.68
2011-06-01,728200,19.34
2011-05-31,891000,20.01
2011-05-27,867000,19.87
2011-05-26,608800,19.41
2011-05-25,903400,19.17
2011-05-24,392700,18.42
2011-05-23,359600,18.69
2011-05-20,354100,18.60
2011-05-19,385400,18.60
2011-05-18,434300,18.84
2011-05-17,528400,18.41
2011-05-16,812100,18.85
2011-05-13,711100,18.74
2011-05-12,522000,19.22
2011-05-11,706300,18.81
2011-05-10,866300,19.51
2011-05-09,1180400,19.18
2011-05-06,1253900,17.43
2011-05-05,936200,18.25
2011-05-04,673100,18.18
2011-05-03,727900,18.49
2011-05-02,631700,19.17
2011-04-29,1282400,18.86
2011-04-28,1100000,19.37
2011-04-27,651300,18.88
2011-04-26,679400,18.84
2011-04-25,826300,18.43
2011-04-21,1179700,17.69
2011-04-20,559700,17.62
2011-04-19,1158500,17.50
2011-04-18,869700,17.19
2011-04-15,1534600,17.04
2011-04-14,336000,15.69
2011-04-13,687600,15.93
2011-04-12,398100,15.59
2011-04-11,362700,15.46
2011-04-08,239600,15.26
2011-04-07,293200,15.45
2011-04-06,296200,15.79
2011-04-05,469300,15.59
2011-04-04,384600,15.40
2011-04-01,669400,15.85
2011-03-31,699200,15.85
2011-03-30,622400,15.36
2011-03-29,281800,14.82
2011-03-28,242800,14.55
2011-03-25,368900,14.56
2011-03-24,411900,14.45
2011-03-23,253600,14.27
2011-03-22,355900,14.39
2011-03-21,941600,14.58
2011-03-18,2987000,14.69
2011-03-17,892100,14.15
2011-03-16,460500,13.92
2011-03-15,539500,13.96
2011-03-14,672100,14.32
2011-03-11,539200,14.04
2011-03-10,590200,13.61
2011-03-09,685000,14.20
2011-03-08,1039800,14.37
2011-03-07,692700,14.17
2011-03-04,471900,14.03
2011-03-03,718600,14.25
2011-03-02,361800,13.62
2011-03-01,742100,13.43
2011-02-28,575100,13.88
2011-02-25,531200,13.81
2011-02-24,515200,13.45
2011-02-23,456500,13.14
2011-02-22,706300,13.26
2011-02-18,803900,13.53
2011-02-17,839100,13.68
2011-02-16,886100,13.45
2011-02-15,595200,13.22
2011-02-14,1008000,12.99
2011-02-11,656900,13.39
2011-02-10,2110800,13.16
2011-02-09,1157100,13.54
2011-02-08,789300,13.58
2011-02-07,1115400,12.98
2011-02-04,935700,12.86
2011-02-03,1067100,12.92
2011-02-02,570000,13.04
2011-02-01,600400,12.92
2011-01-31,839200,12.79
2011-01-28,1450900,12.49
2011-01-27,1313100,12.86
2011-01-26,2566100,13.26
2011-01-25,8935000,12.50
2011-01-24,1162000,15.80
2011-01-21,883700,15.15
2011-01-20,724700,15.49
2011-01-19,723700,16.07
2011-01-18,598100,16.29
2011-01-14,506100,16.56
2011-01-13,537200,16.49
2011-01-12,827200,16.90
2011-01-11,1111900,17.10
2011-01-10,824900,16.62
2011-01-07,1146800,16.62
2011-01-06,2177000,16.25
2011-01-05,507100,15.54
2011-01-04,581500,15.32
2011-01-03,972300,15.13
2010-12-31,471100,14.97
2010-12-30,501300,15.02
2010-12-29,356100,15.17
2010-12-28,448500,15.10
2010-12-27,270700,15.59
2010-12-23,1060800,15.45
2010-12-22,513700,15.13
2010-12-21,602200,15.24
2010-12-20,1003700,15.27
2010-12-17,1348500,15.45
2010-12-16,1009500,15.06
2010-12-15,940300,14.76
2010-12-14,513900,14.40
2010-12-13,1454300,14.35
2010-12-10,491500,14.70
2010-12-09,665000,14.58
2010-12-08,3757200,14.90
2010-12-07,793400,15.18
2010-12-06,529600,15.47
2010-12-03,380400,15.72
2010-12-02,723100,15.65
2010-12-01,551100,15.42
2010-11-30,1151500,15.25
2010-11-29,579400,15.47
2010-11-26,146300,15.32
2010-11-24,333600,15.48
2010-11-23,544100,15.09
2010-11-22,496700,15.34
2010-11-19,420500,15.38
2010-11-18,496900,15.33
2010-11-17,359700,15.19
2010-11-16,474200,15.43
2010-11-15,635800,15.96
2010-11-12,599500,15.82
2010-11-11,483500,15.60
2010-11-10,420300,15.99
2010-11-09,559300,15.65
2010-11-08,475500,16.10
2010-11-05,571600,16.35
2010-11-04,1183500,16.29
2010-11-03,1073700,15.71
2010-11-02,2136300,15.20
2010-11-01,2041400,15.90
2010-10-29,1656200,16.70
2010-10-28,1012800,16.49
2010-10-27,803200,15.85
2010-10-26,908400,15.74
2010-10-25,1588900,14.90
2010-10-22,764600,15.45
2010-10-21,2824700,15.57
2010-10-20,829000,14.72
2010-10-19,637000,14.31
2010-10-18,850600,14.52
2010-10-15,819400,14.43
2010-10-14,289800,14.30
2010-10-13,334600,14.29
2010-10-12,602500,13.98
2010-10-11,745800,13.98
2010-10-08,1722500,14.14
2010-10-07,399500,14.89
2010-10-06,510900,14.84
2010-10-05,447100,14.99
2010-10-04,531500,14.57
2010-10-01,714300,14.72
2010-09-30,624300,15.05
2010-09-29,361000,14.78
2010-09-28,364800,14.80
2010-09-27,442900,14.76
2010-09-24,384300,14.66
2010-09-23,367400,14.31
2010-09-22,676900,14.39
2010-09-21,490400,14.96
2010-09-20,726000,15.17
2010-09-17,627900,14.77
2010-09-16,594900,14.96
2010-09-15,677000,15.17
2010-09-14,682500,15.55
2010-09-13,623400,15.29
2010-09-10,399400,15.29
2010-09-09,624200,15.04
2010-09-08,877900,15.07
2010-09-07,2930700,15.06
2010-09-03,731000,14.69
2010-09-02,782100,14.44
2010-09-01,990000,14.90
2010-08-31,1344400,14.45
2010-08-30,1271500,14.82
2010-08-27,776400,16.28
2010-08-26,4030300,15.85
2010-08-25,940100,15.68
2010-08-24,964300,15.30
2010-08-23,660300,15.42
2010-08-20,910800,16.02
2010-08-19,1259900,15.80
2010-08-18,708400,16.14
2010-08-17,940700,16.13
2010-08-16,1002500,16.45
2010-08-13,751000,16.15
2010-08-12,876800,16.32
2010-08-11,1174200,16.24
2010-08-10,909900,16.99
2010-08-09,1119000,17.73
2010-08-06,2818600,18.00
2010-08-05,5438300,17.15
2010-08-04,1127300,20.30
2010-08-03,1012600,21.12
2010-08-02,1313500,22.14
2010-07-30,1825700,21.34
2010-07-29,2798900,21.02
2010-07-28,1969200,22.95
2010-07-27,6496800,22.86
2010-07-26,8495700,26.11
2010-07-23,19191100,21.70
2010-07-22,192800,11.93
2010-07-21,128600,11.46
2010-07-20,196600,11.76
2010-07-19,162500,11.49
2010-07-16,216900,11.50
2010-07-15,131000,11.96
2010-07-14,173200,12.13
2010-07-13,408700,12.65
2010-07-12,86400,12.16
2010-07-09,91800,12.46
2010-07-08,180300,12.53
2010-07-07,232400,12.39
2010-07-06,234800,11.67
2010-07-02,154600,12.46
2010-07-01,213500,12.11
2010-06-30,199100,12.26
2010-06-29,633800,12.46
2010-06-28,203600,13.15
2010-06-25,458300,13.66
2010-06-24,170800,12.91
2010-06-23,289500,13.03
2010-06-22,280100,12.77
2010-06-21,293300,13.43
2010-06-18,685700,14.18
2010-06-17,290200,15.00
2010-06-16,290000,14.74
2010-06-15,200000,13.85
2010-06-14,188800,13.91
2010-06-11,312900,13.75
2010-06-10,181600,13.08
2010-06-09,190100,12.34
2010-06-08,243800,12.48
2010-06-07,241600,12.45
2010-06-04,367600,13.03
2010-06-03,133800,13.91
2010-06-02,282700,13.61
2010-06-01,368800,13.14
2010-05-28,449300,13.27
2010-05-27,195200,12.90
2010-05-26,261800,12.24
2010-05-25,298200,12.41
2010-05-24,162000,11.84
2010-05-21,626700,11.96
2010-05-20,493400,11.93
2010-05-19,175500,12.92
2010-05-18,192000,13.18
2010-05-17,152200,13.25
2010-05-14,322700,13.28
2010-05-13,614200,13.76
2010-05-12,578000,13.82
2010-05-11,273200,12.47
2010-05-10,442100,11.77
2010-05-07,679700,10.99
2010-05-06,826700,12.45
2010-05-05,288800,13.89
2010-05-04,272100,13.88
2010-05-03,193200,14.44
2010-04-30,146200,13.88
2010-04-29,201300,14.20
2010-04-28,437000,13.87
2010-04-27,337900,13.61
2010-04-26,245700,13.83
2010-04-23,233500,14.21
2010-04-22,338100,14.09
2010-04-21,279700,14.86
2010-04-20,163300,14.86
2010-04-19,235900,14.60
2010-04-16,266500,15.11
2010-04-15,133800,14.99
2010-04-14,213800,14.80
2010-04-13,194600,14.68
2010-04-12,139700,14.48
2010-04-09,214400,14.65
2010-04-08,101100,14.86
2010-04-07,269500,14.71
2010-04-06,152800,14.69
2010-04-05,291400,14.92
2010-04-01,354700,15.12
2010-03-31,210100,14.97
2010-03-30,363800,15.31
2010-03-29,262600,15.12
2010-03-26,188300,14.89
2010-03-25,326800,15.00
2010-03-24,314800,15.18
2010-03-23,375200,15.14
2010-03-22,363900,14.22
2010-03-19,554000,14.33
2010-03-18,437200,13.99
2010-03-17,272200,14.22
2010-03-16,418900,14.62
2010-03-15,345700,14.34
2010-03-12,483700,14.47
2010-03-11,512600,14.70
2010-03-10,232200,15.02
2010-03-09,305700,15.11
2010-03-08,246700,15.15
2010-03-05,308600,15.49
2010-03-04,97300,15.40
2010-03-03,236900,15.31
2010-03-02,221900,15.19
2010-03-01,454100,15.28
2010-02-26,365600,14.64
2010-02-25,267000,14.94
2010-02-24,196900,15.09
2010-02-23,353100,15.09
2010-02-22,275400,15.13
2010-02-19,455400,15.37
2010-02-18,210000,15.37
2010-02-17,483400,15.54
2010-02-16,472000,15.10
2010-02-12,493500,15.48
2010-02-11,456900,14.93
2010-02-10,728100,14.68
2010-02-09,247200,14.63
2010-02-08,215100,14.62
2010-02-05,445200,14.60
2010-02-04,352600,14.32
2010-02-03,436000,15.08
2010-02-02,575800,15.15
2010-02-01,350900,14.63
2010-01-29,510700,14.59
2010-01-28,395000,14.55
2010-01-27,632200,15.04
2010-01-26,575000,14.64
2010-01-25,871000,14.92
2010-01-22,2961900,15.12
2010-01-21,722000,13.42
2010-01-20,1448700,13.74
2010-01-19,1157400,13.48
2010-01-15,711100,12.65
2010-01-14,459000,12.36
2010-01-13,313900,12.36
2010-01-12,605600,12.29
2010-01-11,356800,12.68
2010-01-08,386500,12.58
2010-01-07,628900,12.62
2010-01-06,378900,12.71
2010-01-05,259500,12.45
2010-01-04,575900,12.61
2009-12-31,203400,12.60
2009-12-30,187500,13.03
2009-12-29,403900,12.99
2009-12-28,322200,12.85
2009-12-24,246100,12.81
2009-12-23,1000600,12.48
2009-12-22,669900,11.36
2009-12-21,332700,10.69
2009-12-18,807900,10.52
2009-12-17,411100,10.47
2009-12-16,352700,11.01
2009-12-15,344400,11.08
2009-12-14,258300,11.35
2009-12-11,355600,11.02
2009-12-10,444500,11.00
2009-12-09,536700,11.20
2009-12-08,271900,10.63
2009-12-07,284800,10.75
2009-12-04,452300,10.89
2009-12-03,228400,10.31
2009-12-02,345800,10.44
2009-12-01,394500,10.02
2009-11-30,471500,9.95
2009-11-27,166800,9.95
2009-11-25,370800,10.35
2009-11-24,574900,10.58
2009-11-23,1054700,10.58
2009-11-20,622800,11.05
2009-11-19,902700,11.29
2009-11-18,340600,10.66
2009-11-17,153500,10.30
2009-11-16,356100,10.36
2009-11-13,260000,10.12
2009-11-12,310500,10.30
2009-11-11,510300,10.42
2009-11-10,408000,10.46
2009-11-09,654100,10.79
2009-11-06,649300,10.58
2009-11-05,594800,9.96
2009-11-04,646200,9.38
2009-11-03,917400,9.27
2009-11-02,693900,8.90
2009-10-30,1069500,9.12
2009-10-29,429900,9.59
2009-10-28,475100,9.44
2009-10-27,782700,9.90
2009-10-26,691400,9.54
2009-10-23,500500,9.56
2009-10-22,582800,9.59
2009-10-21,481400,9.40
2009-10-20,560000,9.63
2009-10-19,554300,10.01
2009-10-16,718900,10.00
2009-10-15,669700,10.00
2009-10-14,683900,9.85
2009-10-13,572100,9.44
2009-10-12,452400,9.44
2009-10-09,393100,9.71
2009-10-08,524500,9.68
2009-10-07,576600,9.67
2009-10-06,286700,9.49
2009-10-05,667300,9.46
2009-10-02,385100,9.84
2009-10-01,625000,9.89
2009-09-30,300500,10.61
2009-09-29,306100,10.78
2009-09-28,541800,11.22
2009-09-25,693500,10.94
2009-09-24,2018900,10.80
2009-09-23,1836300,10.88
2009-09-22,329500,11.60
2009-09-21,371200,11.12
2009-09-18,654100,11.40
2009-09-17,394400,11.14
2009-09-16,156100,10.71
2009-09-15,280300,10.54
2009-09-14,721800,10.21
2009-09-11,273800,10.26
2009-09-10,775700,10.28
2009-09-09,533000,9.88
2009-09-08,151800,9.51
2009-09-04,201000,9.68
2009-09-03,167100,9.56
2009-09-02,213100,9.59
2009-09-01,198000,9.67
2009-08-31,168600,9.90
2009-08-28,153400,9.92
2009-08-27,134600,10.05
2009-08-26,129200,10.08
2009-08-25,121600,9.90
2009-08-24,130600,9.84
2009-08-21,228900,9.74
2009-08-20,157700,10.03
2009-08-19,138800,10.02
2009-08-18,100700,9.67
2009-08-17,105400,9.61
2009-08-14,111300,9.78
2009-08-13,158000,10.07
2009-08-12,371200,10.21
2009-08-11,190400,9.70
2009-08-10,332500,9.83
2009-08-07,468300,10.07
2009-08-06,392000,10.17
2009-08-05,283200,10.97
2009-08-04,284200,10.92
2009-08-03,171900,10.78
2009-07-31,289200,10.85
2009-07-30,438300,11.04
2009-07-29,199500,11.28
2009-07-28,149400,11.38
2009-07-27,157700,11.33
2009-07-24,181400,11.37
2009-07-23,268700,11.41
2009-07-22,149100,11.12
2009-07-21,302800,11.28
2009-07-20,145700,11.37
2009-07-17,254200,11.18
2009-07-16,365700,11.40
2009-07-15,333100,11.54
2009-07-14,205100,11.51
2009-07-13,216900,11.53
2009-07-10,209300,11.59
2009-07-09,313900,11.53
2009-07-08,220600,11.45
2009-07-07,167900,11.54
2009-07-06,298600,11.66
2009-07-02,305000,11.85
2009-07-01,262800,11.94
2009-06-30,484600,12.03
2009-06-29,474100,11.97
2009-06-26,2000000,12.00
2009-06-25,473500,11.32
2009-06-24,231900,9.84
2009-06-23,126000,9.32
2009-06-22,213700,9.31
2009-06-19,315800,9.82
2009-06-18,139900,9.29
2009-06-17,148700,9.33
2009-06-16,140000,9.04
2009-06-15,166600,9.05
2009-06-12,98100,8.97
2009-06-11,130300,9.00
2009-06-10,376500,8.85
2009-06-09,153400,9.42
2009-06-08,149200,9.40
2009-06-05,99500,9.61
2009-06-04,188100,9.63
2009-06-03,123200,9.14
2009-06-02,175200,9.06
2009-06-01,346300,9.11
2009-05-29,175300,8.77
2009-05-28,173900,8.68
2009-05-27,372400,8.85
2009-05-26,374800,8.52
2009-05-22,308000,8.52
2009-05-21,328100,8.89
2009-05-20,412100,9.43
2009-05-19,394900,9.53
2009-05-18,251200,9.48
2009-05-15,631900,9.25
2009-05-14,204700,9.87
2009-05-13,268900,9.96
2009-05-12,241700,10.23
2009-05-11,177400,10.20
2009-05-08,180100,10.23
2009-05-07,166300,10.05
2009-05-06,204600,10.35
2009-05-05,286300,10.78
2009-05-04,195300,11.04
2009-05-01,237200,11.04
2009-04-30,375200,11.20
2009-04-29,221700,11.55
2009-04-28,269900,11.03
2009-04-27,263700,10.81
2009-04-24,178000,10.23
2009-04-23,240000,10.30
2009-04-22,298200,10.09
2009-04-21,286200,10.36
2009-04-20,211500,10.24
2009-04-17,392300,10.70
2009-04-16,479000,10.75
2009-04-15,307200,10.83
2009-04-14,215500,10.55
2009-04-13,246400,10.85
2009-04-09,313400,11.36
2009-04-08,207600,10.70
2009-04-07,239100,10.50
2009-04-06,312300,10.81
2009-04-03,396000,11.11
2009-04-02,263600,11.41
2009-04-01,262600,11.15
2009-03-31,376100,11.01
2009-03-30,547500,12.02
2009-03-27,556400,12.02
2009-03-26,597600,11.56
2009-03-25,594800,10.86
2009-03-24,331500,9.11
2009-03-23,260100,9.27
2009-03-20,312600,8.33
2009-03-19,169500,9.22
2009-03-18,336400,9.33
2009-03-17,151100,8.44
2009-03-16,184300,7.86
2009-03-13,196500,8.32
2009-03-12,249500,7.90
2009-03-11,255300,7.29
2009-03-10,419400,7.30
2009-03-09,189900,7.12
2009-03-06,456300,7.44
2009-03-05,345500,7.19
2009-03-04,258700,8.16
2009-03-03,970700,8.01
2009-03-02,596100,7.55
2009-02-27,219400,9.60
2009-02-26,147500,10.22
2009-02-25,200100,10.43
2009-02-24,195700,10.84
2009-02-23,169800,10.56
2009-02-20,181300,11.25
2009-02-19,198900,10.68
2009-02-18,156400,11.24
2009-02-17,183200,11.70
2009-02-13,342100,12.17
2009-02-12,218000,11.49
2009-02-11,113100,10.90
2009-02-10,156800,10.40
2009-02-09,94400,10.64
2009-02-06,203700,10.75
2009-02-05,91300,10.85
2009-02-04,129500,10.64
2009-02-03,118800,10.87
2009-02-02,132000,11.02
2009-01-30,316300,10.83
2009-01-29,126000,10.51
2009-01-28,222000,11.12
2009-01-27,142400,10.59
2009-01-26,160000,10.51
2009-01-23,226000,10.64
2009-01-22,123400,11.76
2009-01-21,195200,12.36
2009-01-20,220100,11.65
2009-01-16,415100,12.49
2009-01-15,243800,11.80
2009-01-14,185800,10.92
2009-01-13,166300,10.73
2009-01-12,142500,10.82
2009-01-09,205700,11.00
2009-01-08,123500,11.59
2009-01-07,240800,11.69
2009-01-06,133900,11.67
2009-01-05,174500,11.69
2009-01-02,233300,10.97
2008-12-31,148300,11.60
2008-12-30,103400,11.28
2008-12-29,122600,10.99
2008-12-26,88400,11.34
2008-12-24,30200,10.92
2008-12-23,140800,10.87
2008-12-22,204900,10.75
2008-12-19,379200,11.26
2008-12-18,212200,11.23
2008-12-17,395600,11.90
2008-12-16,340400,11.50
2008-12-15,234300,10.51
2008-12-12,216600,10.85
2008-12-11,249600,10.70
2008-12-10,263200,11.35
2008-12-09,555300,10.46
2008-12-08,346900,9.48
2008-12-05,204800,8.75
2008-12-04,232700,7.98
2008-12-03,227800,8.49
2008-12-02,404500,8.35
2008-12-01,287600,7.91
2008-11-28,273800,8.90
2008-11-26,287900,8.98
2008-11-25,329300,8.16
2008-11-24,405400,7.74
2008-11-21,565900,6.99
2008-11-20,447600,7.00
2008-11-19,201800,7.32
2008-11-18,208600,7.79
2008-11-17,163200,8.02
2008-11-14,244400,7.85
