2012-04-04,523600,31.08
2012-04-03,666900,31.16
2012-04-02,658500,30.88
2012-03-30,611000,30.83
2012-03-29,631800,30.57
2012-03-28,351200,30.26
2012-03-27,414000,30.49
2012-03-26,486500,30.37
2012-03-23,359500,30.18
2012-03-22,388900,30.00
2012-03-21,304400,29.99
2012-03-20,380500,30.02
2012-03-19,305400,30.16
2012-03-16,610300,30.09
2012-03-15,356300,30.20
2012-03-14,325800,30.49
2012-03-13,295400,30.83
2012-03-12,455000,30.58
2012-03-09,271500,30.47
2012-03-08,362300,30.30
2012-03-07,312800,30.12
2012-03-06,304600,30.13
2012-03-05,375200,30.60
2012-03-02,476300,30.33
2012-03-01,800800,30.42
2012-02-29,980400,30.11
2012-02-28,584900,30.27
2012-02-27,629500,30.75
2012-02-24,471400,31.05
2012-02-23,399200,31.41
2012-02-22,681100,31.01
2012-02-21,411100,31.11
2012-02-17,288900,30.83
2012-02-16,447000,30.67
2012-02-15,279700,30.49
2012-02-14,237700,30.57
2012-02-13,330000,30.78
2012-02-10,319300,30.59
2012-02-09,428500,31.17
2012-02-08,562600,31.39
2012-02-07,248800,31.86
2012-02-06,244000,31.60
2012-02-03,320700,31.80
2012-02-02,265700,31.62
2012-02-01,340100,31.62
2012-01-31,495600,31.42
2012-01-30,334500,31.14
2012-01-27,389200,31.35
2012-01-26,286400,32.00
2012-01-25,357500,31.60
2012-01-24,288500,31.23
2012-01-23,232300,31.57
2012-01-20,256100,31.56
2012-01-19,245100,31.17
2012-01-18,219100,31.50
2012-01-17,304900,31.35
2012-01-13,323900,31.30
2012-01-12,268400,31.45
2012-01-11,325800,31.50
2012-01-10,532000,31.28
2012-01-09,700400,31.39
2012-01-06,412800,31.65
2012-01-05,462900,31.84
2012-01-04,522100,31.97
2012-01-03,365200,32.14
2011-12-30,355500,32.33
2011-12-29,328700,32.63
2011-12-28,327800,32.43
2011-12-27,236100,32.51
2011-12-23,163400,32.23
2011-12-22,267600,32.14
2011-12-21,447900,32.02
2011-12-20,469800,31.73
2011-12-19,591600,31.16
2011-12-16,889600,31.75
2011-12-15,450500,31.42
2011-12-14,758900,31.01
2011-12-13,892000,31.12
2011-12-12,955900,31.33
2011-12-09,629200,31.86
2011-12-08,773700,31.36
2011-12-07,4995400,31.85
2011-12-06,763600,32.21
2011-12-05,1356600,32.26
2011-12-02,2692700,31.52
2011-12-01,374300,33.10
2011-11-30,648400,33.16
2011-11-29,461600,32.28
2011-11-28,475900,31.78
2011-11-25,273200,31.49
2011-11-23,419500,31.54
2011-11-22,594400,32.10
2011-11-21,839200,32.72
2011-11-18,431700,33.54
2011-11-17,592800,33.48
2011-11-16,392700,33.60
2011-11-15,262800,33.60
2011-11-14,500800,33.51
2011-11-11,317900,33.92
2011-11-10,421300,33.14
2011-11-09,298300,32.93
2011-11-08,439700,33.97
2011-11-07,277300,33.71
2011-11-04,289700,33.68
2011-11-03,363500,33.47
2011-11-02,443200,32.43
2011-11-01,434900,31.70
2011-10-31,525900,32.93
2011-10-28,276500,33.48
2011-10-27,433700,33.56
2011-10-26,270200,32.30
2011-10-25,285600,32.05
2011-10-24,285000,32.63
2011-10-21,254200,32.26
2011-10-20,285600,31.82
2011-10-19,258500,31.88
2011-10-18,261400,31.98
2011-10-17,580700,31.50
2011-10-14,321900,31.82
2011-10-13,348000,31.74
2011-10-12,389200,31.25
2011-10-11,317700,31.17
2011-10-10,365300,31.31
2011-10-07,413900,30.65
2011-10-06,351300,31.18
2011-10-05,520500,30.72
2011-10-04,885300,29.95
2011-10-03,548200,29.72
2011-09-30,773500,31.14
2011-09-29,933600,31.62
2011-09-28,280900,29.80
2011-09-27,425900,30.72
2011-09-26,462400,30.17
2011-09-23,395200,30.06
2011-09-22,568000,29.82
2011-09-21,404900,31.01
2011-09-20,520300,32.29
2011-09-19,354100,32.12
2011-09-16,743500,32.15
2011-09-15,455700,32.29
2011-09-14,683200,32.07
2011-09-13,489500,31.59
2011-09-12,429200,31.74
2011-09-09,661500,31.73
2011-09-08,1735800,32.93
2011-09-07,444900,32.54
2011-09-06,494800,31.64
2011-09-02,529800,32.11
2011-09-01,857300,32.77
2011-08-31,735900,32.18
2011-08-30,453800,32.06
2011-08-29,738300,31.70
2011-08-26,676200,30.95
2011-08-25,517600,31.12
2011-08-24,396000,31.83
2011-08-23,525800,30.90
2011-08-22,525400,29.90
2011-08-19,326800,30.14
2011-08-18,554100,30.32
2011-08-17,320100,30.83
2011-08-16,429500,30.64
2011-08-15,451500,30.57
2011-08-12,434900,29.61
2011-08-11,672900,29.63
2011-08-10,849100,28.45
2011-08-09,836500,29.40
2011-08-08,1066400,27.40
2011-08-05,843000,29.74
2011-08-04,1168800,30.37
2011-08-03,652200,31.99
2011-08-02,617200,31.95
2011-08-01,508800,32.19
2011-07-29,348100,31.73
2011-07-28,396500,31.88
2011-07-27,455100,32.07
2011-07-26,262800,32.23
2011-07-25,330200,32.48
2011-07-22,229700,32.44
2011-07-21,208800,32.53
2011-07-20,358600,32.16
2011-07-19,310000,31.72
2011-07-18,324600,31.57
2011-07-15,345500,32.15
2011-07-14,396100,31.88
2011-07-13,369100,32.04
2011-07-12,422500,32.01
2011-07-11,381400,31.95
2011-07-08,328900,32.23
2011-07-07,583000,32.27
2011-07-06,359700,32.26
2011-07-05,315200,31.94
2011-07-01,288500,32.13
2011-06-30,531800,31.56
2011-06-29,503100,31.42
2011-06-28,271900,30.95
2011-06-27,241100,30.71
2011-06-24,661900,30.66
2011-06-23,602400,30.62
2011-06-22,296800,30.65
2011-06-21,289500,30.67
2011-06-20,434000,30.54
2011-06-17,859900,30.29
2011-06-16,416300,29.90
2011-06-15,419800,29.75
2011-06-14,313700,30.05
2011-06-13,355600,29.85
2011-06-10,633400,29.98
2011-06-09,499400,30.11
2011-06-08,546700,30.24
2011-06-07,1185800,30.13
2011-06-06,581600,30.17
2011-06-03,756600,30.29
2011-06-02,714000,30.85
2011-06-01,471700,31.23
2011-05-31,720400,31.66
2011-05-27,319900,31.41
2011-05-26,300700,31.32
2011-05-25,351200,31.26
2011-05-24,215400,31.23
2011-05-23,303100,31.40
2011-05-20,346100,31.79
2011-05-19,422500,31.80
2011-05-18,413600,31.54
2011-05-17,583000,31.36
2011-05-16,358100,31.62
2011-05-13,656400,32.00
2011-05-12,744000,32.28
2011-05-11,323600,32.33
2011-05-10,246200,32.83
2011-05-09,259000,32.52
2011-05-06,266200,32.14
2011-05-05,267300,31.90
2011-05-04,274000,32.16
2011-05-03,223000,32.53
2011-05-02,222000,32.52
2011-04-29,241000,32.79
2011-04-28,300500,32.61
2011-04-27,303300,32.34
2011-04-26,422700,31.95
2011-04-25,164000,31.43
2011-04-21,226700,31.40
2011-04-20,231600,31.46
2011-04-19,145700,30.98
2011-04-18,266800,30.96
2011-04-15,119100,31.52
2011-04-14,208400,31.19
2011-04-13,203700,31.02
2011-04-12,231400,30.95
2011-04-11,171200,31.49
2011-04-08,168200,31.76
2011-04-07,267000,31.82
2011-04-06,292100,32.30
2011-04-05,210700,32.38
2011-04-04,267700,32.37
2011-04-01,256000,32.49
2011-03-31,256400,32.04
2011-03-30,261100,31.81
2011-03-29,380100,31.48
2011-03-28,231800,31.51
2011-03-25,241400,31.64
2011-03-24,186900,31.55
2011-03-23,215900,31.52
2011-03-22,408300,31.64
2011-03-21,344900,31.86
2011-03-18,320000,31.23
2011-03-17,318000,31.02
2011-03-16,524500,30.96
2011-03-15,426900,31.08
2011-03-14,446900,31.71
2011-03-11,316000,31.96
2011-03-10,465400,31.87
2011-03-09,475600,32.69
2011-03-08,431200,32.87
2011-03-07,709200,32.73
2011-03-04,469900,32.65
2011-03-03,455900,32.75
2011-03-02,581200,32.22
2011-03-01,418000,31.82
2011-02-28,523900,31.78
2011-02-25,386000,31.70
2011-02-24,401600,31.25
2011-02-23,729200,31.36
2011-02-22,436900,31.70
2011-02-18,261200,31.75
2011-02-17,248500,31.57
2011-02-16,286600,31.42
2011-02-15,303200,31.26
2011-02-14,372600,31.17
2011-02-11,347300,31.17
2011-02-10,305400,31.37
2011-02-09,378500,31.05
2011-02-08,356000,31.16
2011-02-07,251100,30.93
2011-02-04,316400,30.77
2011-02-03,380400,30.81
2011-02-02,322900,30.79
2011-02-01,510600,30.87
2011-01-31,404900,30.33
2011-01-28,338900,30.35
2011-01-27,371100,30.67
2011-01-26,323300,30.72
2011-01-25,300100,30.73
2011-01-24,292400,30.70
2011-01-21,219200,30.69
2011-01-20,446000,30.65
2011-01-19,543800,31.13
2011-01-18,532700,31.24
2011-01-14,298900,30.83
2011-01-13,414000,30.32
2011-01-12,254100,29.95
2011-01-11,266100,29.71
2011-01-10,538100,29.40
2011-01-07,381400,29.53
2011-01-06,346500,29.50
2011-01-05,339000,29.42
2011-01-04,324300,29.31
2011-01-03,220200,29.32
2010-12-31,241700,29.03
2010-12-30,130600,29.25
2010-12-29,126300,29.28
2010-12-28,261400,29.17
2010-12-27,180700,29.16
2010-12-23,272900,29.09
2010-12-22,366200,29.17
2010-12-21,329100,29.04
2010-12-20,395100,29.00
2010-12-17,589300,29.16
2010-12-16,278400,29.13
2010-12-15,487500,28.89
2010-12-14,311900,29.30
2010-12-13,205000,29.02
2010-12-10,346400,28.93
2010-12-09,583800,28.66
2010-12-08,659700,28.76
2010-12-07,2627100,29.04
2010-12-06,784300,29.39
2010-12-03,958200,29.51
2010-12-02,960900,29.19
2010-12-01,412100,28.45
2010-11-30,630500,27.97
2010-11-29,532200,28.12
2010-11-26,208400,28.07
2010-11-24,395200,28.23
2010-11-23,356900,27.88
2010-11-22,476500,28.18
2010-11-19,308000,28.05
2010-11-18,463400,28.10
2010-11-17,489500,27.75
2010-11-16,730900,27.64
2010-11-15,401000,27.93
2010-11-12,571000,27.76
2010-11-11,391900,27.79
2010-11-10,600000,27.91
2010-11-09,645100,27.73
2010-11-08,417400,27.88
2010-11-05,411700,27.98
2010-11-04,615700,27.96
2010-11-03,409500,27.42
2010-11-02,340700,27.41
2010-11-01,393000,27.17
2010-10-29,439800,27.09
2010-10-28,413100,27.13
2010-10-27,423500,26.96
2010-10-26,475500,26.86
2010-10-25,231700,26.77
2010-10-22,145900,26.78
2010-10-21,339000,26.81
2010-10-20,337700,26.96
2010-10-19,438300,26.85
2010-10-18,313800,26.93
2010-10-15,334900,26.85
2010-10-14,399100,26.85
2010-10-13,344100,26.89
2010-10-12,517500,26.79
2010-10-11,510000,26.95
2010-10-08,421000,26.99
2010-10-07,291700,27.05
2010-10-06,228500,27.02
2010-10-05,484300,27.08
2010-10-04,569600,27.05
2010-10-01,532400,27.05
2010-09-30,713900,26.91
2010-09-29,331600,26.69
2010-09-28,369100,26.73
2010-09-27,282000,26.72
2010-09-24,285100,26.62
2010-09-23,366200,26.29
2010-09-22,304900,26.40
2010-09-21,446000,26.31
2010-09-20,328900,26.45
2010-09-17,663800,26.21
2010-09-16,417700,26.27
2010-09-15,338200,26.46
2010-09-14,258800,26.58
2010-09-13,312000,26.71
2010-09-10,371200,26.49
2010-09-09,207600,26.45
2010-09-08,308700,26.18
2010-09-07,485000,26.35
2010-09-03,283900,26.81
2010-09-02,259600,26.62
2010-09-01,356400,26.64
2010-08-31,669400,26.04
2010-08-30,545000,25.99
2010-08-27,315800,26.57
2010-08-26,246400,26.26
2010-08-25,338900,26.27
2010-08-24,435300,26.05
2010-08-23,384000,26.20
2010-08-20,337500,26.10
2010-08-19,351600,25.98
2010-08-18,373700,26.39
2010-08-17,309800,26.37
2010-08-16,232400,26.14
2010-08-13,315400,26.08
2010-08-12,447000,26.03
2010-08-11,446200,26.28
2010-08-10,555600,26.51
2010-08-09,574100,26.70
2010-08-06,267200,26.87
2010-08-05,279300,26.91
2010-08-04,439700,26.85
2010-08-03,209500,26.69
2010-08-02,282300,26.64
2010-07-30,403900,26.37
2010-07-29,354000,26.56
2010-07-28,304800,26.75
2010-07-27,374700,27.10
2010-07-26,261400,26.81
2010-07-23,296800,26.35
2010-07-22,402100,26.26
2010-07-21,371400,25.85
2010-07-20,334700,26.10
2010-07-19,383300,25.88
2010-07-16,259000,25.48
2010-07-15,355100,26.14
2010-07-14,369500,26.11
2010-07-13,257600,26.24
2010-07-12,280400,25.87
2010-07-09,234000,25.81
2010-07-08,677800,25.83
2010-07-07,420200,25.30
2010-07-06,426500,24.52
2010-07-02,426400,24.39
2010-07-01,660500,24.42
2010-06-30,626300,24.59
2010-06-29,561500,24.74
2010-06-28,231300,25.46
2010-06-25,350000,25.37
2010-06-24,197200,25.11
2010-06-23,215200,25.20
2010-06-22,271800,25.55
2010-06-21,245900,26.00
2010-06-18,240200,26.07
2010-06-17,164900,25.90
2010-06-16,175000,25.80
2010-06-15,429700,25.59
2010-06-14,319100,25.33
2010-06-11,202500,25.35
2010-06-10,621500,25.37
2010-06-09,492400,24.49
2010-06-08,561300,24.73
2010-06-07,456500,24.30
2010-06-04,307600,24.10
2010-06-03,260300,24.92
2010-06-02,364100,24.64
2010-06-01,315300,24.06
2010-05-28,251200,24.66
2010-05-27,394900,24.67
2010-05-26,544200,24.14
2010-05-25,537600,24.01
2010-05-24,563200,24.32
2010-05-21,487400,24.37
2010-05-20,672100,24.40
2010-05-19,487500,25.48
2010-05-18,632300,25.58
2010-05-17,500600,25.58
2010-05-14,254100,25.24
2010-05-13,209900,25.83
2010-05-12,231000,25.92
2010-05-11,311500,25.64
2010-05-10,514400,25.26
2010-05-07,654900,24.54
2010-05-06,865800,24.94
2010-05-05,507700,25.85
2010-05-04,373200,26.30
2010-05-03,291100,26.80
2010-04-30,268000,26.56
2010-04-29,409800,26.75
2010-04-28,273100,26.73
2010-04-27,291300,26.46
2010-04-26,258200,26.86
2010-04-23,253500,26.92
2010-04-22,122000,26.52
2010-04-21,319300,26.40
2010-04-20,383300,26.39
2010-04-19,313400,26.20
2010-04-16,290700,26.24
2010-04-15,342700,26.20
2010-04-14,233200,26.05
2010-04-13,368200,26.08
2010-04-12,233600,26.24
2010-04-09,303500,26.34
2010-04-08,210800,26.16
2010-04-07,414500,26.53
2010-04-06,357600,26.62
2010-04-05,200700,26.39
2010-04-01,209000,26.00
2010-03-31,367100,25.66
2010-03-30,461500,25.93
2010-03-29,400900,25.70
2010-03-26,223900,25.42
2010-03-25,244100,25.49
2010-03-24,297300,25.89
2010-03-23,240600,26.03
2010-03-22,225500,26.00
2010-03-19,425200,26.00
2010-03-18,135600,26.06
2010-03-17,210600,26.11
2010-03-16,169300,25.96
2010-03-15,188000,25.86
2010-03-12,373200,25.86
2010-03-11,223900,25.79
2010-03-10,388500,25.72
2010-03-09,381800,25.55
2010-03-08,224000,25.69
2010-03-05,327100,25.68
2010-03-04,321400,25.37
2010-03-03,376600,25.41
2010-03-02,281700,25.19
2010-03-01,443900,25.08
2010-02-26,487800,24.66
2010-02-25,326600,24.54
2010-02-24,399900,24.62
2010-02-23,441800,24.68
2010-02-22,373400,24.84
2010-02-19,406200,24.65
2010-02-18,458900,24.29
2010-02-17,382200,24.31
2010-02-16,440800,24.15
2010-02-12,375700,23.95
2010-02-11,239500,23.91
2010-02-10,326600,23.53
2010-02-09,769400,23.74
2010-02-08,447600,23.69
2010-02-05,383500,24.19
2010-02-04,491700,24.28
2010-02-03,525000,24.50
2010-02-02,723100,24.55
2010-02-01,665400,24.49
2010-01-29,453900,24.51
2010-01-28,260400,24.86
2010-01-27,242300,24.88
2010-01-26,226700,25.08
2010-01-25,331200,25.23
2010-01-22,346300,24.96
2010-01-21,449700,25.33
2010-01-20,238400,25.60
2010-01-19,242200,25.82
2010-01-15,346300,25.43
2010-01-14,302300,25.63
2010-01-13,268600,25.62
2010-01-12,315000,25.39
2010-01-11,249000,25.40
2010-01-08,524800,25.25
2010-01-07,286500,25.68
2010-01-06,272600,25.93
2010-01-05,527700,25.92
2010-01-04,442700,26.19
2009-12-31,407900,26.09
2009-12-30,298800,26.51
2009-12-29,339200,26.67
2009-12-28,266100,26.67
2009-12-24,117600,26.65
2009-12-23,230400,26.46
2009-12-22,397000,26.34
2009-12-21,266600,26.19
2009-12-18,753300,26.04
2009-12-17,522200,25.99
2009-12-16,379700,26.06
2009-12-15,775900,26.06
2009-12-14,473600,26.01
2009-12-11,468900,25.72
2009-12-10,457800,25.41
2009-12-09,644400,25.08
2009-12-08,404700,25.25
2009-12-07,579000,25.53
2009-12-04,609200,25.06
2009-12-03,861600,24.86
2009-12-02,800000,24.52
2009-12-01,655400,24.43
2009-11-30,779700,24.30
2009-11-27,159100,24.71
2009-11-25,713000,25.08
2009-11-24,441600,25.05
2009-11-23,749400,24.84
2009-11-20,553800,24.62
2009-11-19,731300,24.49
2009-11-18,369300,25.28
2009-11-17,510300,25.51
2009-11-16,646900,25.27
2009-11-13,377500,24.77
2009-11-12,452300,24.65
2009-11-11,664000,25.14
2009-11-10,556500,25.64
2009-11-09,235900,25.57
2009-11-06,283900,25.25
2009-11-05,427500,25.41
2009-11-04,681500,24.66
2009-11-03,794200,24.67
2009-11-02,950900,24.29
2009-10-30,1121200,24.42
2009-10-29,497600,25.32
2009-10-28,455800,25.07
2009-10-27,560300,25.28
2009-10-26,573700,25.15
2009-10-23,418600,25.14
2009-10-22,523100,25.52
2009-10-21,445100,25.47
2009-10-20,736300,25.72
2009-10-19,447200,25.69
2009-10-16,390800,25.34
2009-10-15,527600,25.43
2009-10-14,892500,25.27
2009-10-13,16714300,25.42
2009-10-12,483800,25.61
2009-10-09,356300,25.34
2009-10-08,538900,25.35
2009-10-07,505700,25.20
2009-10-06,579400,25.00
2009-10-05,652900,24.94
2009-10-02,557100,24.27
2009-10-01,404700,24.36
2009-09-30,463900,24.71
2009-09-29,327300,24.78
2009-09-28,395000,24.82
2009-09-25,252900,24.64
2009-09-24,335300,24.71
2009-09-23,492600,24.76
2009-09-22,563200,24.71
2009-09-21,415500,24.92
2009-09-18,459400,25.00
2009-09-17,390200,25.05
2009-09-16,398300,25.25
2009-09-15,412000,24.89
2009-09-14,352600,24.57
2009-09-11,428700,24.48
2009-09-10,401900,24.24
2009-09-09,348900,24.26
2009-09-08,579600,24.25
2009-09-04,714800,23.87
2009-09-03,494800,23.82
2009-09-02,551900,23.74
2009-09-01,765700,23.72
2009-08-31,675200,23.88
2009-08-28,959300,24.14
2009-08-27,260900,24.45
2009-08-26,558700,24.43
2009-08-25,588700,24.45
2009-08-24,656900,24.69
2009-08-21,841800,24.46
2009-08-20,542400,24.14
2009-08-19,450500,24.10
2009-08-18,446900,23.94
2009-08-17,604800,23.90
2009-08-14,430900,24.04
2009-08-13,287000,24.26
2009-08-12,339700,24.17
2009-08-11,393900,24.10
2009-08-10,394600,24.12
2009-08-07,479700,24.01
2009-08-06,674800,23.70
2009-08-05,401800,23.91
2009-08-04,465400,23.99
2009-08-03,538200,23.92
2009-07-31,419700,23.53
2009-07-30,432300,23.55
2009-07-29,370800,23.34
2009-07-28,465600,23.53
2009-07-27,300000,23.33
2009-07-24,358900,23.38
2009-07-23,313100,23.02
2009-07-22,237000,22.68
2009-07-21,435100,22.78
2009-07-20,372100,22.54
2009-07-17,314800,22.34
2009-07-16,1118000,22.40
2009-07-15,304100,21.96
2009-07-14,254200,21.63
2009-07-13,297500,21.61
2009-07-10,179600,21.36
2009-07-09,274000,21.49
2009-07-08,308900,21.47
2009-07-07,276600,21.55
2009-07-06,268100,21.96
2009-07-02,298300,21.66
2009-07-01,377800,22.30
2009-06-30,434700,21.69
2009-06-29,405200,21.93
2009-06-26,593300,21.74
2009-06-25,314600,21.75
2009-06-24,323500,21.48
2009-06-23,259200,21.55
2009-06-22,203900,21.80
2009-06-19,379500,21.79
2009-06-18,259900,21.93
2009-06-17,224800,21.48
2009-06-16,267200,21.42
2009-06-15,281000,21.52
2009-06-12,422400,21.95
2009-06-11,340800,21.61
2009-06-10,372700,21.33
2009-06-09,377700,21.38
2009-06-08,559600,21.50
2009-06-05,483100,21.32
2009-06-04,398100,21.22
2009-06-03,360800,21.35
2009-06-02,661100,21.45
2009-06-01,641000,21.13
2009-05-29,682300,20.79
2009-05-28,592100,20.63
2009-05-27,859900,20.49
2009-05-26,409300,21.19
2009-05-22,291000,20.71
2009-05-21,379200,20.84
2009-05-20,672200,21.04
2009-05-19,403900,21.07
2009-05-18,533600,20.95
2009-05-15,459700,20.62
2009-05-14,672600,20.97
2009-05-13,833300,21.36
2009-05-12,609600,22.05
2009-05-11,539400,22.09
2009-05-08,704000,21.92
2009-05-07,413600,22.11
2009-05-06,568700,21.98
2009-05-05,454200,22.08
2009-05-04,1250100,22.54
2009-05-01,1330700,21.92
2009-04-30,847600,21.12
2009-04-29,722400,21.23
2009-04-28,545100,20.70
2009-04-27,592400,20.36
2009-04-24,765400,19.92
2009-04-23,946300,20.03
2009-04-22,793100,20.06
2009-04-21,598400,20.06
2009-04-20,675000,19.93
2009-04-17,657100,20.08
2009-04-16,535700,19.97
2009-04-15,392200,19.51
2009-04-14,448700,19.51
2009-04-13,319200,19.63
2009-04-09,466400,19.73
2009-04-08,409800,19.51
2009-04-07,355600,19.50
2009-04-06,317200,19.64
2009-04-03,364600,19.80
2009-04-02,671900,19.74
2009-04-01,865600,19.62
2009-03-31,761600,19.76
2009-03-30,566000,20.01
2009-03-27,297700,20.19
2009-03-26,530800,20.45
2009-03-25,527900,19.99
2009-03-24,654000,19.73
2009-03-23,400300,20.16
2009-03-20,357300,19.75
2009-03-19,349600,19.91
2009-03-18,453300,19.60
2009-03-17,502300,19.26
2009-03-16,448500,18.55
2009-03-13,373000,18.42
2009-03-12,521100,18.04
2009-03-11,562600,17.85
2009-03-10,965100,18.09
2009-03-09,862700,17.30
2009-03-06,994700,17.72
2009-03-05,599800,17.27
2009-03-04,721600,17.94
2009-03-03,957000,17.30
2009-03-02,518700,18.03
2009-02-27,1028000,18.66
2009-02-26,548600,18.97
2009-02-25,921600,19.25
2009-02-24,756400,19.24
2009-02-23,479900,19.33
2009-02-20,595900,19.64
2009-02-19,412700,20.19
2009-02-18,505300,20.16
2009-02-17,695000,20.52
2009-02-13,403600,21.23
2009-02-12,510200,21.40
2009-02-11,494400,21.27
2009-02-10,707400,21.63
2009-02-09,374100,21.82
2009-02-06,542500,21.87
2009-02-05,810900,21.40
2009-02-04,687600,20.75
2009-02-03,550400,20.97
2009-02-02,640400,21.11
2009-01-30,706800,20.69
2009-01-29,518100,20.89
2009-01-28,556900,20.93
2009-01-27,376000,20.80
2009-01-26,490100,20.49
2009-01-23,536100,20.16
2009-01-22,586200,20.08
2009-01-21,627000,20.33
2009-01-20,440900,19.86
2009-01-16,747700,20.59
2009-01-15,634500,20.15
2009-01-14,334000,20.03
2009-01-13,561300,20.21
2009-01-12,387900,20.32
2009-01-09,637500,20.18
2009-01-08,558200,19.93
2009-01-07,469400,20.07
2009-01-06,535200,20.26
2009-01-05,541900,20.18
2009-01-02,277500,20.36
2008-12-31,674500,19.97
2008-12-30,462700,20.00
2008-12-29,287000,19.65
2008-12-26,163700,19.86
2008-12-24,105000,19.74
2008-12-23,475900,19.62
2008-12-22,617300,19.92
2008-12-19,679400,19.52
2008-12-18,821100,19.60
2008-12-17,559800,19.62
2008-12-16,711000,19.80
2008-12-15,579600,19.42
2008-12-12,763900,19.78
2008-12-11,961200,19.05
2008-12-10,767100,18.87
2008-12-09,782800,18.96
2008-12-08,902000,19.31
2008-12-05,692100,20.27
2008-12-04,636500,19.51
2008-12-03,420200,20.15
2008-12-02,759500,19.58
2008-12-01,538600,19.55
2008-11-28,381000,21.01
2008-11-26,697100,20.64
2008-11-25,1293400,20.23
2008-11-24,774700,20.93
2008-11-21,1238800,20.25
2008-11-20,1878500,19.52
2008-11-19,830500,19.51
2008-11-18,736000,19.78
2008-11-17,1653600,19.80
2008-11-14,1968300,18.54
2008-11-13,2191700,19.52
2008-11-12,944800,19.28
2008-11-11,693100,19.34
2008-11-10,488700,19.85
2008-11-07,450700,19.60
2008-11-06,575600,19.25
2008-11-05,1848000,19.59
