2012-06-08,69200,15.60
2012-06-07,114500,15.38
2012-06-06,93300,15.70
2012-06-05,94700,15.61
2012-06-04,146000,15.36
2012-06-01,81500,15.08
2012-05-31,183600,15.72
2012-05-30,156300,15.54
2012-05-29,139000,15.42
2012-05-25,82000,15.23
2012-05-24,99200,15.43
2012-05-23,111000,15.21
2012-05-22,113000,15.34
2012-05-21,104800,15.80
2012-05-18,195200,15.78
2012-05-17,220200,15.94
2012-05-16,60000,15.68
2012-05-15,67000,15.73
2012-05-14,92800,15.92
2012-05-11,119100,16.10
2012-05-10,66000,16.32
2012-05-09,129000,16.46
2012-05-08,102900,16.74
2012-05-07,194000,16.78
2012-05-04,374900,16.44
2012-05-03,199000,15.61
2012-05-02,213300,15.92
2012-05-01,329500,16.07
2012-04-30,298000,16.52
2012-04-27,204800,16.79
2012-04-26,433800,16.98
2012-04-25,309400,17.65
2012-04-24,201200,17.66
2012-04-23,203600,17.59
2012-04-20,311300,17.77
2012-04-19,214500,18.05
2012-04-18,216900,18.56
2012-04-17,107800,18.59
2012-04-16,159900,18.19
2012-04-13,149800,18.24
2012-04-12,121300,18.26
2012-04-11,165400,18.01
2012-04-10,166200,17.60
2012-04-09,149400,18.01
2012-04-05,307100,18.23
2012-04-04,393100,18.38
2012-04-03,380500,18.88
2012-04-02,212700,18.90
2012-03-30,127200,18.37
2012-03-29,136300,18.38
2012-03-28,200100,18.31
2012-03-27,158200,18.24
2012-03-26,152900,17.84
2012-03-23,117600,17.77
2012-03-22,229100,17.62
2012-03-21,114700,16.69
2012-03-20,83500,16.51
2012-03-19,136900,16.62
2012-03-16,120300,16.36
2012-03-15,65600,16.23
2012-03-14,72800,16.10
2012-03-13,111800,16.16
2012-03-12,78800,16.11
2012-03-09,137000,16.14
2012-03-08,103300,15.91
2012-03-07,154200,15.57
2012-03-06,165100,15.26
2012-03-05,138300,15.24
2012-03-02,303700,15.19
2012-03-01,407000,15.49
2012-02-29,129400,14.18
2012-02-28,134400,14.45
2012-02-27,69600,14.55
2012-02-24,88700,14.55
2012-02-23,175500,14.30
2012-02-22,133900,14.32
2012-02-21,90800,14.72
2012-02-17,87600,14.90
2012-02-16,116200,14.76
2012-02-15,137700,14.48
2012-02-14,123400,14.99
2012-02-13,152900,15.04
2012-02-10,143300,14.72
2012-02-09,180300,14.59
2012-02-08,692300,15.03
2012-02-07,196000,14.25
2012-02-06,287500,14.44
2012-02-03,204300,14.64
2012-02-02,210400,14.51
2012-02-01,306300,14.50
2012-01-31,263200,14.30
2012-01-30,706100,14.56
2012-01-27,70900,14.91
2012-01-26,145100,14.82
2012-01-25,147900,14.79
2012-01-24,124000,14.98
2012-01-23,60000,14.98
2012-01-20,186100,14.88
2012-01-19,183900,14.96
2012-01-18,180000,15.14
2012-01-17,212300,15.32
2012-01-13,150500,15.88
2012-01-12,235600,16.15
2012-01-11,279400,15.73
2012-01-10,153000,15.46
2012-01-09,137900,15.25
2012-01-06,132400,15.39
2012-01-05,117900,15.47
2012-01-04,100300,15.37
2012-01-03,165200,15.61
2011-12-30,132600,15.13
2011-12-29,121600,15.17
2011-12-28,87500,15.14
2011-12-27,47000,15.71
2011-12-23,57300,15.53
2011-12-22,96600,15.71
2011-12-21,144700,15.68
2011-12-20,203200,15.62
2011-12-19,245100,15.42
2011-12-16,250900,15.90
2011-12-15,333800,15.90
2011-12-14,460400,15.89
2011-12-13,142300,16.79
2011-12-12,128600,17.60
2011-12-09,105600,17.82
2011-12-08,126400,17.37
2011-12-07,209200,17.83
2011-12-06,83200,17.61
2011-12-05,143400,17.64
2011-12-02,428700,17.55
2011-12-01,121500,17.56
2011-11-30,365100,18.15
2011-11-29,128200,17.19
2011-11-28,153300,17.12
2011-11-25,79200,16.01
2011-11-23,321200,16.70
2011-11-22,126900,16.73
2011-11-21,76900,16.61
2011-11-18,279700,16.96
2011-11-17,125700,16.95
2011-11-16,113700,16.88
2011-11-15,75500,17.15
2011-11-14,61200,16.90
2011-11-11,67400,17.41
2011-11-10,122800,16.96
2011-11-09,103100,16.94
2011-11-08,79900,17.77
2011-11-07,75800,17.64
2011-11-04,56800,17.75
2011-11-03,90500,18.27
2011-11-02,97100,17.87
2011-11-01,189500,17.37
2011-10-31,137000,17.86
2011-10-28,230900,18.51
2011-10-27,368100,18.83
2011-10-26,516900,17.98
2011-10-25,225900,15.82
2011-10-24,113300,16.60
2011-10-21,109100,16.37
2011-10-20,58000,15.91
2011-10-19,99900,16.03
2011-10-18,141400,16.33
2011-10-17,178200,15.94
2011-10-14,132600,16.21
2011-10-13,116100,16.55
2011-10-12,176400,16.50
2011-10-11,116900,16.48
2011-10-10,127900,16.80
2011-10-07,125600,16.80
2011-10-06,182000,17.09
2011-10-05,186900,17.03
2011-10-04,243800,16.89
2011-10-03,376500,15.99
2011-09-30,216000,16.37
2011-09-29,265700,16.25
2011-09-28,165000,15.53
2011-09-27,235700,16.01
2011-09-26,109300,15.58
2011-09-23,169700,15.30
2011-09-22,136100,14.39
2011-09-21,180600,14.82
2011-09-20,114700,14.80
2011-09-19,131700,15.01
2011-09-16,124200,15.38
2011-09-15,71600,15.45
2011-09-14,227700,15.57
2011-09-13,94700,14.93
2011-09-12,128100,14.59
2011-09-09,171200,14.40
2011-09-08,121400,14.84
2011-09-07,146400,14.93
2011-09-06,81500,13.96
2011-09-02,163700,14.05
2011-09-01,357500,13.98
2011-08-31,169400,15.28
2011-08-30,216900,15.25
2011-08-29,128300,15.11
2011-08-26,116300,14.54
2011-08-25,98300,13.97
2011-08-24,87400,14.54
2011-08-23,116800,14.31
2011-08-22,132300,13.48
2011-08-19,158600,13.40
2011-08-18,239900,13.27
2011-08-17,116200,13.65
2011-08-16,172500,13.55
2011-08-15,112200,13.65
2011-08-12,116700,13.47
2011-08-11,392000,13.41
2011-08-10,391500,13.10
2011-08-09,273800,13.31
2011-08-08,807700,12.73
2011-08-05,289200,14.06
2011-08-04,199200,13.41
2011-08-03,266300,14.06
2011-08-02,143400,14.32
2011-08-01,188300,14.62
2011-07-29,128600,14.96
2011-07-28,92400,14.64
2011-07-27,168300,14.59
2011-07-26,102300,15.40
2011-07-25,122800,15.50
2011-07-22,47200,15.73
2011-07-21,93200,15.91
2011-07-20,82300,15.63
2011-07-19,60000,15.80
2011-07-18,81100,15.53
2011-07-15,135500,15.67
2011-07-14,77700,15.68
2011-07-13,101300,15.82
2011-07-12,122000,15.70
2011-07-11,225900,15.73
2011-07-08,107500,16.03
2011-07-07,191200,16.00
2011-07-06,209700,15.87
2011-07-05,194500,15.90
2011-07-01,136400,15.30
2011-06-30,139000,15.15
2011-06-29,104900,15.03
2011-06-28,160100,14.98
2011-06-27,161200,14.80
2011-06-24,528200,14.74
2011-06-23,188400,14.86
2011-06-22,92300,14.91
2011-06-21,161400,15.26
2011-06-20,115300,15.00
2011-06-17,213000,15.13
2011-06-16,118100,15.35
2011-06-15,129300,15.25
2011-06-14,219800,15.62
2011-06-13,166200,15.61
2011-06-10,433500,15.88
2011-06-09,132100,15.45
2011-06-08,122300,15.15
2011-06-07,256900,15.12
2011-06-06,172000,14.43
2011-06-03,240000,14.66
2011-06-02,136100,15.18
2011-06-01,154000,15.05
2011-05-31,239100,15.34
2011-05-27,155100,15.26
2011-05-26,176200,15.13
2011-05-25,254100,14.98
2011-05-24,253000,14.95
2011-05-23,353500,14.79
2011-05-20,160800,14.71
2011-05-19,122700,14.72
2011-05-18,188700,14.72
2011-05-17,203300,14.17
2011-05-16,157500,14.45
2011-05-13,147200,14.41
2011-05-12,181100,14.56
2011-05-11,163100,14.46
2011-05-10,326700,14.43
2011-05-09,234000,14.30
2011-05-06,303900,13.98
2011-05-05,434400,14.05
2011-05-04,478400,13.68
2011-05-03,668700,13.39
2011-05-02,300700,13.24
2011-04-29,758000,13.27
2011-04-28,122000,12.41
2011-04-27,88000,12.29
2011-04-26,121400,12.21
2011-04-25,95200,12.03
2011-04-21,50400,12.15
2011-04-20,79900,12.17
2011-04-19,146500,12.01
2011-04-18,150500,12.02
2011-04-15,108400,12.17
2011-04-14,113400,12.03
2011-04-13,408800,12.04
2011-04-12,171000,11.96
2011-04-11,173200,11.96
2011-04-08,165800,11.73
2011-04-07,198600,11.70
2011-04-06,186700,12.20
2011-04-05,74900,11.94
2011-04-04,297800,11.98
2011-04-01,223900,11.85
2011-03-31,166200,11.96
2011-03-30,125400,11.87
2011-03-29,94300,12.06
2011-03-28,171500,12.01
2011-03-25,170000,11.85
2011-03-24,385000,11.71
2011-03-23,289600,11.40
2011-03-22,135500,11.73
2011-03-21,321700,11.79
2011-03-18,199900,11.97
2011-03-17,93900,11.64
2011-03-16,208600,11.63
2011-03-15,80900,11.81
2011-03-14,236300,11.95
2011-03-11,312900,12.10
2011-03-10,183800,11.87
2011-03-09,242200,12.23
2011-03-08,246500,12.04
2011-03-07,193200,12.14
2011-03-04,181700,12.39
2011-03-03,394100,12.68
2011-03-02,265200,12.63
2011-03-01,170200,12.75
2011-02-28,262100,13.16
2011-02-25,271500,13.23
2011-02-24,283300,12.57
2011-02-23,397200,12.80
2011-02-22,291300,12.71
2011-02-18,124600,13.22
2011-02-17,101100,13.13
2011-02-16,274800,13.18
2011-02-15,157600,13.10
2011-02-14,60700,13.59
2011-02-11,102300,13.54
2011-02-10,98400,13.46
2011-02-09,108300,13.45
2011-02-08,118100,13.43
2011-02-07,84500,13.56
2011-02-04,116600,13.16
2011-02-03,174000,13.39
2011-02-02,245500,13.90
2011-02-01,160000,13.58
2011-01-31,466500,13.58
2011-01-28,168300,13.12
2011-01-27,106500,13.91
2011-01-26,313300,13.76
2011-01-25,140100,13.58
2011-01-24,262600,13.55
2011-01-21,154100,13.00
2011-01-20,219800,12.96
2011-01-19,118600,13.48
2011-01-18,129200,14.02
2011-01-14,177400,13.64
2011-01-13,124300,13.96
2011-01-12,182900,14.35
2011-01-11,263400,13.96
2011-01-10,574900,14.04
2011-01-07,461700,13.62
2011-01-06,2078900,13.24
2011-01-05,194800,14.43
2011-01-04,103300,14.56
2011-01-03,238200,14.74
2010-12-31,84500,14.45
2010-12-30,55800,14.46
2010-12-29,127400,14.50
2010-12-28,89300,14.51
2010-12-27,78800,14.45
2010-12-23,126600,14.28
2010-12-22,205200,14.13
2010-12-21,99300,13.99
2010-12-20,339700,13.99
2010-12-17,195900,14.09
2010-12-16,131900,14.19
2010-12-15,114900,13.96
2010-12-14,149200,13.94
2010-12-13,238100,13.99
2010-12-10,135000,13.95
2010-12-09,87200,13.53
2010-12-08,79900,13.64
2010-12-07,57300,13.58
2010-12-06,245200,13.67
2010-12-03,123700,13.36
2010-12-02,239400,13.64
2010-12-01,296900,13.60
2010-11-30,357400,13.21
2010-11-29,242200,13.24
2010-11-26,44700,13.22
2010-11-24,209900,13.50
2010-11-23,182700,13.09
2010-11-22,231100,13.01
2010-11-19,239400,12.82
2010-11-18,211700,12.75
2010-11-17,258200,12.37
2010-11-16,168300,12.44
2010-11-15,90100,12.35
2010-11-12,87400,12.19
2010-11-11,182100,12.51
2010-11-10,186900,12.64
2010-11-09,133900,12.24
2010-11-08,103500,12.30
2010-11-05,88800,12.37
2010-11-04,160300,12.35
2010-11-03,142700,11.96
2010-11-02,249700,12.02
2010-11-01,290100,11.65
2010-10-29,203700,11.55
2010-10-28,275500,11.42
2010-10-27,106600,11.30
2010-10-26,132600,11.41
2010-10-25,231000,11.46
2010-10-22,158600,11.38
2010-10-21,217100,11.53
2010-10-20,231100,11.76
2010-10-19,219800,12.01
2010-10-18,150500,12.37
2010-10-15,392700,12.39
2010-10-14,307500,12.35
2010-10-13,388400,12.38
2010-10-12,594300,12.28
2010-10-11,216500,11.75
2010-10-08,209300,11.59
2010-10-07,177500,11.38
2010-10-06,207000,11.27
2010-10-05,212700,11.02
2010-10-04,282200,11.00
2010-10-01,254100,11.28
2010-09-30,201400,10.99
2010-09-29,275200,11.03
2010-09-28,473700,10.84
2010-09-27,345500,11.25
2010-09-24,326400,11.20
2010-09-23,192700,11.15
2010-09-22,258100,11.58
2010-09-21,123000,11.79
2010-09-20,228800,11.96
2010-09-17,289600,11.68
2010-09-16,104700,11.50
2010-09-15,189500,11.48
2010-09-14,123200,11.77
2010-09-13,244600,11.90
2010-09-10,398400,11.37
2010-09-09,197900,11.37
2010-09-08,287900,11.20
2010-09-07,237800,11.57
2010-09-03,403800,12.00
2010-09-02,208600,12.04
2010-09-01,217100,12.28
2010-08-31,442800,12.09
2010-08-30,218100,12.21
2010-08-27,157600,12.15
2010-08-26,138900,11.74
2010-08-25,238500,11.60
2010-08-24,270500,11.52
2010-08-23,140300,11.90
2010-08-20,154900,12.22
2010-08-19,127600,12.16
2010-08-18,257300,12.51
2010-08-17,194900,12.25
2010-08-16,287400,11.89
2010-08-13,171000,12.13
2010-08-12,354700,12.42
2010-08-11,190200,12.80
2010-08-10,548000,13.61
2010-08-09,115100,13.11
2010-08-06,278100,12.82
2010-08-05,142800,13.03
2010-08-04,142800,13.05
2010-08-03,208900,13.05
2010-08-02,605200,13.06
2010-07-30,440900,12.40
2010-07-29,255300,11.92
2010-07-28,259100,12.37
2010-07-27,215700,12.40
2010-07-26,277700,12.51
2010-07-23,379000,11.98
2010-07-22,531300,12.00
2010-07-21,76200,12.25
2010-07-20,238900,12.44
2010-07-19,63300,12.10
2010-07-16,345100,12.09
2010-07-15,178200,12.38
2010-07-14,121700,12.77
2010-07-13,110500,12.99
2010-07-12,64000,12.60
2010-07-09,201700,12.66
2010-07-08,156700,12.60
2010-07-07,191600,12.49
2010-07-06,177800,12.40
2010-07-02,167800,12.31
2010-07-01,257700,12.59
2010-06-30,381400,12.69
2010-06-29,400300,12.66
2010-06-28,324500,13.09
2010-06-25,1034100,12.85
2010-06-24,189500,12.40
2010-06-23,349900,12.44
2010-06-22,323500,12.40
2010-06-21,291500,12.40
2010-06-18,284000,12.35
2010-06-17,281400,12.27
2010-06-16,426700,12.39
2010-06-15,749700,12.28
2010-06-14,293300,11.24
2010-06-11,312300,10.91
2010-06-10,234100,10.79
2010-06-09,195600,10.56
2010-06-08,351500,10.65
2010-06-07,253100,10.84
2010-06-04,559100,11.39
2010-06-03,510000,11.79
2010-06-02,388400,11.48
2010-06-01,428800,11.16
2010-05-28,642100,11.70
2010-05-27,622800,11.60
2010-05-26,471900,10.97
2010-05-25,467700,11.05
2010-05-24,346700,11.32
2010-05-21,582500,11.58
2010-05-20,930100,11.79
2010-05-19,640200,12.71
2010-05-18,929000,12.84
2010-05-17,502900,13.21
2010-05-14,546100,13.11
2010-05-13,367200,13.36
2010-05-12,298400,13.25
2010-05-11,469000,13.03
2010-05-10,473200,12.98
2010-05-07,925500,12.92
2010-05-06,677100,12.98
2010-05-05,601400,12.98
2010-05-04,573900,13.03
2010-05-03,897800,13.56
2010-04-30,610000,14.76
2010-04-29,376000,14.99
2010-04-28,266100,14.29
2010-04-27,258300,14.61
2010-04-26,419200,14.58
2010-04-23,139100,14.70
2010-04-22,108100,14.66
2010-04-21,193400,14.97
2010-04-20,266800,15.10
2010-04-19,153000,14.79
2010-04-16,207100,14.81
2010-04-15,145700,14.84
2010-04-14,202700,14.95
2010-04-13,282300,14.64
2010-04-12,229900,14.39
2010-04-09,277000,14.32
2010-04-08,311600,13.98
2010-04-07,277200,14.04
2010-04-06,108400,14.18
2010-04-05,242600,14.25
2010-04-01,171900,14.43
2010-03-31,356900,14.54
2010-03-30,286200,14.18
2010-03-29,343500,13.95
2010-03-26,202400,13.73
2010-03-25,303100,13.90
2010-03-24,315500,13.90
2010-03-23,269900,13.51
2010-03-22,201600,12.99
2010-03-19,241000,12.93
2010-03-18,172600,13.07
2010-03-17,413700,13.09
2010-03-16,134500,13.48
2010-03-15,104700,13.53
2010-03-12,126300,13.74
2010-03-11,107700,13.60
2010-03-10,303600,13.53
2010-03-09,425700,13.74
2010-03-08,282800,13.47
2010-03-05,304400,13.78
2010-03-04,199800,13.63
2010-03-03,351400,13.80
2010-03-02,454300,13.66
2010-03-01,368000,13.13
2010-02-26,231600,13.06
2010-02-25,349700,13.08
2010-02-24,184600,13.01
2010-02-23,813000,12.89
2010-02-22,217800,13.08
2010-02-19,168400,13.05
2010-02-18,304300,13.05
2010-02-17,317900,12.87
2010-02-16,462000,13.01
2010-02-12,1384700,13.09
2010-02-11,344000,13.10
2010-02-10,315400,12.80
2010-02-09,356800,12.63
2010-02-08,149000,12.98
2010-02-05,147100,13.05
2010-02-04,173100,13.24
2010-02-03,168500,13.53
2010-02-02,184100,13.67
2010-02-01,184100,13.42
2010-01-29,214600,13.28
2010-01-28,230600,13.33
2010-01-27,348300,13.54
2010-01-26,181200,13.73
2010-01-25,326400,13.92
2010-01-22,342700,14.23
2010-01-21,223500,14.91
2010-01-20,266200,15.31
2010-01-19,400300,15.57
2010-01-15,610800,15.28
2010-01-14,429600,15.36
2010-01-13,449500,15.07
2010-01-12,334000,14.68
2010-01-11,405700,14.78
2010-01-08,269400,14.15
2010-01-07,299300,13.98
2010-01-06,350800,14.04
2010-01-05,528400,13.96
2010-01-04,410600,13.57
2009-12-31,357000,13.78
2009-12-30,350200,13.76
2009-12-29,241500,13.68
2009-12-28,213500,13.44
2009-12-24,104000,13.51
2009-12-23,394000,13.31
2009-12-22,512700,12.70
2009-12-21,396400,12.79
2009-12-18,833800,12.89
2009-12-17,390100,13.31
2009-12-16,449900,13.38
2009-12-15,365900,13.31
2009-12-14,361200,13.01
2009-12-11,241700,12.99
2009-12-10,189700,12.69
2009-12-09,216900,12.97
2009-12-08,442200,12.89
2009-12-07,299600,12.99
2009-12-04,264400,13.13
2009-12-03,296700,12.71
2009-12-02,433600,12.94
2009-12-01,769200,13.03
2009-11-30,460600,12.57
2009-11-27,201300,12.86
2009-11-25,410700,12.95
2009-11-24,394500,13.23
2009-11-23,710400,13.21
2009-11-20,465800,13.23
2009-11-19,766000,13.27
2009-11-18,608800,13.59
2009-11-17,345200,13.63
2009-11-16,255600,13.83
2009-11-13,148200,13.92
2009-11-12,340600,13.76
2009-11-11,321200,14.10
2009-11-10,200600,14.04
2009-11-09,723500,14.08
2009-11-06,126600,14.87
2009-11-05,203000,14.93
2009-11-04,203200,14.54
2009-11-03,332900,14.80
2009-11-02,384300,14.28
2009-10-30,661100,14.30
2009-10-29,301100,14.41
2009-10-28,402700,14.55
2009-10-27,430200,14.96
2009-10-26,798900,15.11
2009-10-23,428700,15.04
2009-10-22,676200,15.18
2009-10-21,497300,14.63
2009-10-20,1239200,14.77
2009-10-19,2226400,14.35
2009-10-16,2731100,15.97
2009-10-15,181900,15.54
2009-10-14,309000,15.59
2009-10-13,266000,15.17
2009-10-12,491400,15.11
2009-10-09,172900,15.91
2009-10-08,294100,15.43
2009-10-07,196400,15.78
2009-10-06,605800,15.76
2009-10-05,228700,15.47
2009-10-02,279400,15.61
2009-10-01,418000,15.47
2009-09-30,298200,16.23
2009-09-29,168600,16.42
2009-09-28,181000,16.59
2009-09-25,401200,16.43
2009-09-24,266500,16.60
2009-09-23,239500,17.14
2009-09-22,226100,17.37
2009-09-21,228400,17.77
2009-09-18,352000,17.72
2009-09-17,787000,16.72
2009-09-16,129100,17.24
2009-09-15,183400,17.38
2009-09-14,477800,17.66
2009-09-11,1490600,16.99
2009-09-10,182500,16.70
2009-09-09,112300,16.49
2009-09-08,154000,16.30
2009-09-04,113900,16.21
2009-09-03,126600,15.86
2009-09-02,121700,15.76
2009-09-01,221900,15.75
2009-08-31,222100,15.44
2009-08-28,216400,15.53
2009-08-27,176200,16.07
2009-08-26,235800,16.40
2009-08-25,197400,16.45
2009-08-24,207500,15.91
2009-08-21,268400,15.69
2009-08-20,188500,15.37
2009-08-19,157900,14.87
2009-08-18,214400,14.41
2009-08-17,142500,14.62
2009-08-14,155300,15.05
2009-08-13,183900,15.31
2009-08-12,319800,15.26
2009-08-11,187400,14.90
2009-08-10,423400,15.00
2009-08-07,361300,14.02
2009-08-06,896900,13.75
2009-08-05,160500,15.28
2009-08-04,307700,15.53
2009-08-03,217300,15.19
2009-07-31,229800,14.93
2009-07-30,206400,14.95
2009-07-29,243700,15.01
2009-07-28,458200,14.90
2009-07-27,296200,15.57
2009-07-24,312000,15.72
2009-07-23,985700,15.20
2009-07-22,561400,15.29
2009-07-21,353900,14.89
2009-07-20,678000,14.54
2009-07-17,396600,15.09
2009-07-16,292600,14.82
2009-07-15,183100,14.45
2009-07-14,152400,13.86
2009-07-13,255000,13.88
2009-07-10,117900,13.45
2009-07-09,110500,13.43
2009-07-08,175700,13.58
2009-07-07,215400,13.62
2009-07-06,172800,13.80
2009-07-02,238900,14.03
2009-07-01,243800,14.30
2009-06-30,280400,14.56
2009-06-29,241200,14.63
2009-06-26,426900,14.34
2009-06-25,183900,13.88
2009-06-24,149000,13.63
2009-06-23,194400,13.55
2009-06-22,367900,13.67
2009-06-19,412800,14.26
2009-06-18,355700,13.25
2009-06-17,193300,13.17
2009-06-16,288600,12.98
2009-06-15,197800,13.45
2009-06-12,207900,14.00
2009-06-11,222500,14.07
2009-06-10,238900,13.79
2009-06-09,318900,14.07
2009-06-08,294500,14.09
2009-06-05,173600,14.53
2009-06-04,213600,14.67
2009-06-03,411600,14.45
2009-06-02,688800,13.58
2009-06-01,600600,13.97
2009-05-29,691800,12.71
2009-05-28,446300,12.18
2009-05-27,353300,12.31
2009-05-26,406400,12.36
2009-05-22,364500,11.94
2009-05-21,435300,11.96
2009-05-20,364800,11.79
2009-05-19,425100,11.90
2009-05-18,407100,11.80
2009-05-15,432700,11.57
2009-05-14,527400,11.29
2009-05-13,397000,11.40
2009-05-12,416200,11.96
2009-05-11,253300,12.10
2009-05-08,319900,12.19
2009-05-07,561800,11.84
2009-05-06,681200,11.81
2009-05-05,1167100,11.65
2009-05-04,1653500,11.16
2009-05-01,1390100,12.25
2009-04-30,2443200,11.64
2009-04-29,1252900,10.82
2009-04-28,1469500,9.91
2009-04-27,3708200,10.03
2009-04-24,2431600,9.54
2009-04-23,2200500,8.52
2009-04-22,363300,9.16
2009-04-21,421500,8.95
2009-04-20,325400,8.94
2009-04-17,406400,9.17
2009-04-16,325700,8.86
2009-04-15,234600,8.51
2009-04-14,320300,8.43
2009-04-13,294400,8.62
2009-04-09,539500,8.50
2009-04-08,410800,8.36
2009-04-07,565900,8.29
2009-04-06,575600,8.65
2009-04-03,332600,8.86
2009-04-02,393400,9.16
2009-04-01,426100,8.96
2009-03-31,599100,9.22
2009-03-30,323800,8.76
2009-03-27,308300,8.95
2009-03-26,472000,9.17
2009-03-25,317900,8.93
2009-03-24,366800,8.85
2009-03-23,473800,9.32
2009-03-20,570100,8.48
2009-03-19,414500,8.44
2009-03-18,449300,8.17
2009-03-17,828100,8.00
2009-03-16,1538900,7.92
2009-03-13,285000,9.83
2009-03-12,443900,9.55
2009-03-11,236100,8.89
2009-03-10,334900,9.52
2009-03-09,421500,9.31
2009-03-06,685400,9.55
2009-03-05,587200,9.05
2009-03-04,497700,9.83
2009-03-03,406800,9.86
2009-03-02,436200,10.25
2009-02-27,473700,11.04
2009-02-26,252400,11.65
2009-02-25,316600,11.72
2009-02-24,259800,11.69
2009-02-23,157100,11.72
2009-02-20,163700,12.07
2009-02-19,77200,12.23
2009-02-18,149800,12.43
2009-02-17,132000,12.90
2009-02-13,312600,13.14
2009-02-12,178700,12.89
2009-02-11,141400,12.93
2009-02-10,261000,12.82
2009-02-09,223300,13.38
2009-02-06,279300,13.42
2009-02-05,351700,13.05
2009-02-04,192200,12.45
2009-02-03,205800,12.48
2009-02-02,203500,12.36
2009-01-30,148900,12.30
2009-01-29,316200,12.41
2009-01-28,144700,12.47
2009-01-27,265300,12.43
2009-01-26,196600,11.89
2009-01-23,166900,11.49
2009-01-22,171400,11.75
2009-01-21,251600,12.17
2009-01-20,233600,11.70
2009-01-16,167300,12.23
2009-01-15,196800,12.29
2009-01-14,192500,11.92
2009-01-13,208300,12.52
2009-01-12,274900,12.26
2009-01-09,342100,12.34
2009-01-08,654900,12.32
2009-01-07,344100,11.95
2009-01-06,1046400,11.90
2009-01-05,168400,12.87
2009-01-02,144600,13.32
2008-12-31,513800,13.07
2008-12-30,371600,12.55
2008-12-29,348300,11.72
2008-12-26,96600,12.33
2008-12-24,49300,12.33
2008-12-23,187000,12.40
2008-12-22,220700,12.74
2008-12-19,490000,12.85
2008-12-18,272000,13.49
2008-12-17,326700,13.67
2008-12-16,285000,14.00
2008-12-15,373700,13.67
2008-12-12,334800,14.31
2008-12-11,224300,14.06
2008-12-10,254500,14.37
2008-12-09,352900,14.22
2008-12-08,325700,14.07
2008-12-05,343400,13.51
2008-12-04,185100,13.34
2008-12-03,336000,13.50
2008-12-02,396100,13.14
2008-12-01,380600,12.77
2008-11-28,224200,13.63
2008-11-26,444900,13.53
2008-11-25,315900,13.84
2008-11-24,259100,13.75
2008-11-21,345200,13.37
2008-11-20,304400,12.83
2008-11-19,195300,13.85
2008-11-18,267700,14.83
2008-11-17,270800,15.27
2008-11-14,498200,15.10
2008-11-13,434900,15.38
2008-11-12,387900,14.84
2008-11-11,255700,15.75
2008-11-10,283500,15.71
2008-11-07,228500,15.77
2008-11-06,286600,15.70
2008-11-05,232500,15.03
