2011-06-21,95100,10.39
2011-06-20,170700,10.47
2011-06-17,393000,10.56
2011-06-16,128000,10.39
2011-06-15,181000,10.49
2011-06-14,68000,10.62
2011-06-13,73900,10.48
2011-06-10,65800,10.21
2011-06-09,74700,10.37
2011-06-08,100500,10.28
2011-06-07,41500,9.98
2011-06-06,53500,9.92
2011-06-03,51300,9.98
2011-06-02,43100,10.19
2011-06-01,86200,10.15
2011-05-31,181200,10.52
2011-05-27,48000,10.58
2011-05-26,64900,10.59
2011-05-25,25600,10.29
2011-05-24,78700,10.16
2011-05-23,76600,10.10
2011-05-20,107700,10.28
2011-05-19,65000,10.31
2011-05-18,110000,10.25
2011-05-17,62900,9.92
2011-05-16,92300,9.87
2011-05-13,253500,9.95
2011-05-12,102000,10.54
2011-05-11,53500,10.34
2011-05-10,56200,10.43
2011-05-09,104000,10.15
2011-05-06,104400,10.43
2011-05-05,80400,10.24
2011-05-04,84000,10.24
2011-05-03,121000,10.23
2011-05-02,77000,10.42
2011-04-29,87000,10.54
2011-04-28,63100,10.17
2011-04-27,17300,9.88
2011-04-26,198100,9.88
2011-04-25,29600,9.65
2011-04-21,69500,9.53
2011-04-20,56600,9.51
2011-04-19,48300,9.53
2011-04-18,52400,9.55
2011-04-15,212100,9.58
2011-04-14,142100,9.51
2011-04-13,324800,9.29
2011-04-12,317000,9.53
2011-04-11,244200,9.50
2011-04-08,100700,9.60
2011-04-07,90200,9.63
2011-04-06,298600,9.67
2011-04-05,243600,9.39
2011-04-04,290300,9.31
2011-04-01,216400,9.30
2011-03-31,2520500,9.24
2011-03-30,165600,9.18
2011-03-29,229900,9.17
2011-03-28,163000,9.18
2011-03-25,96200,9.29
2011-03-24,133500,9.25
2011-03-23,125600,9.28
2011-03-22,192500,9.37
2011-03-21,253800,9.26
2011-03-18,281800,9.17
2011-03-17,161400,9.17
2011-03-16,313900,9.16
2011-03-15,132000,9.13
2011-03-14,63800,9.05
2011-03-11,76300,9.09
2011-03-10,107100,9.04
2011-03-09,65200,9.21
2011-03-08,127000,9.21
2011-03-07,202800,9.17
2011-03-04,72300,9.18
2011-03-03,63500,9.11
2011-03-02,67000,9.16
2011-03-01,191000,9.16
2011-02-28,183100,9.07
2011-02-25,235900,9.11
2011-02-24,84200,8.91
2011-02-23,180900,8.89
2011-02-22,155000,8.95
2011-02-18,260200,8.99
2011-02-17,164000,9.02
2011-02-16,153300,9.10
2011-02-15,145600,9.11
2011-02-14,352700,9.14
2011-02-11,622000,9.11
2011-02-10,1611900,9.16
2011-02-09,16637000,9.01
