2011-06-27,10400,3.61
2011-06-24,38900,3.53
2011-06-23,1300,3.65
2011-06-22,800,3.66
2011-06-21,48200,3.55
2011-06-20,1700,3.64
2011-06-17,1300,3.53
2011-06-16,25600,3.50
2011-06-15,32000,3.49
2011-06-14,700,3.56
2011-06-13,700,3.58
2011-06-10,11800,3.55
2011-06-09,18700,3.46
2011-06-08,8000,3.39
2011-06-07,3400,3.49
2011-06-06,7300,3.51
2011-06-03,5300,3.52
2011-06-02,24200,3.55
2011-06-01,400,3.62
2011-05-31,1400,3.58
2011-05-27,2000,3.61
2011-05-26,000,3.65
2011-05-25,000,3.65
2011-05-24,16200,3.65
2011-05-23,100,3.66
2011-05-20,4700,3.67
2011-05-19,200,3.65
2011-05-18,10000,3.68
2011-05-17,2000,3.65
2011-05-16,5900,3.61
2011-05-13,34000,3.71
2011-05-12,4300,3.66
2011-05-11,8000,3.61
2011-05-10,5300,3.67
2011-05-09,5000,3.67
2011-05-06,6600,3.68
2011-05-05,11300,3.70
2011-05-04,5300,3.69
2011-05-03,4200,3.71
2011-05-02,4900,3.70
2011-04-29,463000,3.73
2011-04-28,7900,3.70
2011-04-27,13000,3.70
2011-04-26,6300,3.61
2011-04-25,14000,3.72
2011-04-21,900,3.61
2011-04-20,1300,3.64
2011-04-19,24300,3.60
2011-04-18,21500,3.72
2011-04-15,12100,3.68
2011-04-14,8900,3.61
2011-04-13,1900,3.60
2011-04-12,2800,3.60
2011-04-11,7400,3.60
2011-04-08,1500,3.63
2011-04-07,10600,3.63
2011-04-06,3200,3.50
2011-04-05,4600,3.67
2011-04-04,800,3.42
2011-04-01,4100,3.60
2011-03-31,1000,3.49
2011-03-30,400,3.54
2011-03-29,15400,3.49
2011-03-28,10500,3.46
2011-03-25,1100,3.50
2011-03-24,000,3.53
2011-03-23,000,3.53
2011-03-22,200,3.53
2011-03-21,5100,3.52
2011-03-18,5900,3.61
2011-03-17,5000,3.60
2011-03-16,30300,3.41
2011-03-15,30800,3.56
2011-03-14,119200,3.47
2011-03-11,55500,3.50
2011-03-10,7200,3.54
2011-03-09,6200,3.53
2011-03-08,8400,3.55
2011-03-07,7900,3.45
2011-03-04,12700,3.52
2011-03-03,9900,3.51
2011-03-02,5200,3.53
2011-03-01,22500,3.51
2011-02-28,26800,3.54
2011-02-25,154200,3.56
2011-02-24,3700,3.53
2011-02-23,73900,3.54
2011-02-22,12500,3.70
2011-02-18,5900,3.73
2011-02-17,25900,3.70
2011-02-16,87200,3.72
2011-02-15,13400,3.56
2011-02-14,6900,3.66
2011-02-11,31200,3.74
2011-02-10,4800,3.67
2011-02-09,3500,3.59
2011-02-08,17100,3.50
2011-02-07,73900,3.65
2011-02-04,73300,3.63
2011-02-03,8900,3.65
2011-02-02,6900,3.65
2011-02-01,440400,3.67
2011-01-31,13700,3.65
2011-01-28,154500,3.60
2011-01-27,4700,3.55
2011-01-26,3800,3.60
2011-01-25,700,3.60
2011-01-24,2300,3.63
2011-01-21,400,3.63
2011-01-20,100,3.69
2011-01-19,1300,3.66
2011-01-18,5300,3.65
2011-01-14,900,3.66
2011-01-13,000,3.55
2011-01-12,200,3.55
2011-01-11,11200,3.65
2011-01-10,5900,3.48
2011-01-07,23000,3.50
2011-01-06,34700,3.49
2011-01-05,4200,3.36
2011-01-04,11400,3.34
2011-01-03,1800,3.32
2010-12-31,1200,3.29
2010-12-30,9900,3.30
2010-12-29,15800,3.30
2010-12-28,76600,3.25
2010-12-27,700,3.21
2010-12-23,3700,3.34
2010-12-22,1600,3.20
2010-12-21,13000,3.14
2010-12-20,15600,3.20
2010-12-17,5800,3.32
2010-12-16,50700,3.09
2010-12-15,12100,3.12
2010-12-14,4000,3.05
2010-12-13,5900,3.10
2010-12-10,3600,3.10
2010-12-09,3100,3.10
2010-12-08,000,3.10
2010-12-07,800,3.10
2010-12-06,3500,3.09
2010-12-03,8800,3.18
2010-12-02,17700,3.18
2010-12-01,40400,3.24
2010-11-30,8900,3.30
2010-11-29,000,3.26
2010-11-26,000,3.26
2010-11-24,3100,3.26
2010-11-23,3000,3.26
2010-11-22,6700,3.30
2010-11-19,2500,3.33
2010-11-18,1200,3.33
2010-11-17,700,3.35
2010-11-16,20800,3.49
2010-11-15,3200,3.52
2010-11-12,1500,3.40
2010-11-11,5000,3.38
2010-11-10,22800,3.69
2010-11-09,600,3.27
2010-11-08,100,3.31
2010-11-05,14200,3.38
2010-11-04,000,3.25
2010-11-03,5500,3.25
2010-11-02,32600,3.25
2010-11-01,1300,3.20
2010-10-29,600,3.24
2010-10-28,000,3.30
2010-10-27,10800,3.30
2010-10-26,900,3.37
2010-10-25,3700,3.42
2010-10-22,000,3.35
2010-10-21,2200,3.35
2010-10-20,3100,3.35
2010-10-19,3000,3.48
2010-10-18,2300,3.35
2010-10-15,1200,3.35
2010-10-14,1600,3.35
2010-10-13,5800,3.38
2010-10-12,600,3.30
2010-10-11,700,3.30
2010-10-08,2700,3.30
2010-10-07,700,3.30
2010-10-06,000,3.30
2010-10-05,4600,3.30
2010-10-04,2500,3.30
2010-10-01,200,3.30
2010-09-30,300,3.30
2010-09-29,2900,3.31
2010-09-28,50800,3.38
2010-09-27,10400,3.35
2010-09-24,13600,3.45
2010-09-23,4100,3.17
2010-09-22,33000,3.30
2010-09-21,16500,3.32
2010-09-20,16100,3.35
2010-09-17,94300,3.25
2010-09-16,4400,3.75
2010-09-15,7000,3.70
2010-09-14,7800,3.75
2010-09-13,77900,3.80
2010-09-10,28600,3.31
2010-09-09,7100,3.30
2010-09-08,6000,3.25
2010-09-07,8100,3.24
2010-09-03,29200,3.28
2010-09-02,163000,3.23
2010-09-01,3900,3.10
2010-08-31,5100,3.10
2010-08-30,6900,3.07
2010-08-27,6800,3.30
2010-08-26,19600,3.33
2010-08-25,56800,3.20
2010-08-24,44000,3.18
2010-08-23,50000,3.26
2010-08-20,12400,3.40
2010-08-19,3900,3.37
2010-08-18,76200,3.40
2010-08-17,70200,3.40
2010-08-16,4200,3.30
2010-08-13,1700,3.25
2010-08-12,1200,3.30
2010-08-11,1100,3.40
2010-08-10,1100,3.40
2010-08-09,300,3.47
2010-08-06,2000,3.51
2010-08-05,000,3.71
2010-08-04,100,3.71
2010-08-03,000,3.69
2010-08-02,1600,3.69
2010-07-30,2100,3.52
2010-07-29,3700,3.60
2010-07-28,1200,3.60
2010-07-27,000,3.70
2010-07-26,5200,3.70
2010-07-23,10600,3.70
2010-07-22,9400,3.70
2010-07-21,600,3.68
2010-07-20,5200,3.80
2010-07-19,12500,3.65
2010-07-16,10000,3.77
2010-07-15,3400,3.66
2010-07-14,5900,3.72
2010-07-13,14400,3.80
2010-07-12,23700,3.76
2010-07-09,177300,3.40
2010-07-08,13100,3.35
2010-07-07,5100,3.27
2010-07-06,1300,3.27
2010-07-02,800,3.52
2010-07-01,500,3.70
2010-06-30,13900,3.75
2010-06-29,5600,3.47
2010-06-28,600,3.50
2010-06-25,1700,3.50
2010-06-24,000,3.57
2010-06-23,000,3.57
2010-06-22,000,3.57
2010-06-21,000,3.57
2010-06-18,8500,3.57
2010-06-17,000,3.20
2010-06-16,300,3.20
2010-06-15,2700,3.38
2010-06-14,3800,3.38
2010-06-11,600,3.30
2010-06-10,3300,3.22
2010-06-09,5300,3.20
2010-06-08,3300,3.22
2010-06-07,9800,3.21
2010-06-04,1000,3.30
2010-06-03,1200,3.40
2010-06-02,1100,3.36
2010-06-01,900,3.35
2010-05-28,3300,3.40
2010-05-27,1800,3.40
2010-05-26,4400,3.29
2010-05-25,4600,3.30
2010-05-24,5700,3.40
2010-05-21,13700,3.40
2010-05-20,13100,3.52
2010-05-19,7900,3.70
2010-05-18,2900,3.80
2010-05-17,000,3.80
2010-05-14,3600,3.80
2010-05-13,500,3.95
2010-05-12,1800,3.98
2010-05-11,2000,3.80
2010-05-10,400,3.71
2010-05-07,5000,3.70
2010-05-06,6500,3.80
2010-05-05,2600,3.86
2010-05-04,1300,3.96
2010-05-03,3600,3.57
2010-04-30,1700,3.95
2010-04-29,9400,3.85
2010-04-28,4400,3.86
2010-04-27,2700,3.90
2010-04-26,000,3.95
2010-04-23,1500,3.95
2010-04-22,6200,3.70
2010-04-21,300,4.10
2010-04-20,100,3.95
2010-04-19,000,3.97
2010-04-16,2500,3.97
2010-04-15,6200,3.96
2010-04-14,11500,3.82
2010-04-13,000,4.25
2010-04-12,6100,4.25
2010-04-09,1800,4.25
2010-04-08,2900,4.25
2010-04-07,3900,4.20
2010-04-06,2400,4.05
2010-04-05,4100,4.17
2010-04-01,600,3.95
2010-03-31,4200,3.94
2010-03-30,7200,4.14
2010-03-29,1800,3.90
2010-03-26,200,3.75
2010-03-25,6300,3.76
2010-03-24,2400,3.85
2010-03-23,11400,3.82
2010-03-22,2100,3.58
2010-03-19,9800,3.55
2010-03-18,8200,3.60
2010-03-17,8200,3.66
2010-03-16,11600,3.72
2010-03-15,8500,3.54
2010-03-12,16600,3.47
2010-03-11,19500,3.71
2010-03-10,39500,3.45
2010-03-09,18600,3.75
2010-03-08,900,4.26
2010-03-05,800,4.44
2010-03-04,000,4.44
2010-03-03,1400,4.44
2010-03-02,000,4.26
2010-03-01,3400,4.26
2010-02-26,4300,4.31
2010-02-25,2700,4.50
2010-02-24,3100,4.51
2010-02-23,200,4.35
2010-02-22,000,4.60
2010-02-19,1100,4.60
2010-02-18,000,4.20
2010-02-17,9200,4.20
2010-02-16,2300,4.50
2010-02-12,000,4.75
2010-02-11,000,4.75
2010-02-10,000,4.75
2010-02-09,200,4.75
2010-02-08,200,4.72
2010-02-05,000,4.92
2010-02-04,000,4.92
2010-02-03,700,4.92
2010-02-02,000,4.93
2010-02-01,600,4.93
2010-01-29,000,4.75
2010-01-28,400,4.75
2010-01-27,000,4.75
2010-01-26,300,4.75
2010-01-25,1400,4.75
2010-01-22,000,5.00
2010-01-21,600,5.00
2010-01-20,23700,5.00
2010-01-19,2400,5.00
2010-01-15,700,4.98
2010-01-14,4600,5.00
2010-01-13,3000,5.02
2010-01-12,3700,5.18
2010-01-11,800,5.14
2010-01-08,800,5.16
2010-01-07,1300,5.21
2010-01-06,3500,5.26
2010-01-05,9700,5.19
2010-01-04,1000,5.00
2009-12-31,3000,5.00
2009-12-30,3500,5.00
2009-12-29,2100,5.00
2009-12-28,25400,5.00
2009-12-24,000,5.00
2009-12-23,11200,5.00
2009-12-22,16000,5.00
2009-12-21,1800,4.90
2009-12-18,4600,5.00
2009-12-17,14900,5.00
2009-12-16,200,5.00
2009-12-15,5100,5.00
2009-12-14,000,5.10
2009-12-11,8400,5.10
2009-12-10,15000,5.00
2009-12-09,000,5.00
2009-12-08,45100,5.00
2009-12-07,3200,5.01
2009-12-04,000,4.65
2009-12-03,1800,4.65
2009-12-02,1900,4.75
2009-12-01,1100,4.76
2009-11-30,000,4.75
2009-11-27,000,4.75
2009-11-25,1200,4.75
2009-11-24,5800,4.06
2009-11-23,2600,5.22
2009-11-20,7000,4.83
2009-11-19,5100,4.54
2009-11-18,3500,4.00
2009-11-17,2000,4.50
2009-11-16,3500,4.66
2009-11-13,000,5.70
2009-11-12,400,5.70
2009-11-11,1200,5.75
2009-11-10,600,5.76
2009-11-09,600,5.77
2009-11-06,700,6.35
2009-11-05,000,6.00
2009-11-04,2000,6.00
2009-11-03,000,6.00
2009-11-02,700,6.00
2009-10-30,200,6.05
2009-10-29,4300,6.67
2009-10-28,200,6.65
2009-10-27,3200,6.64
2009-10-26,4500,6.55
2009-10-23,2000,7.14
2009-10-22,2100,6.90
2009-10-21,4400,7.10
2009-10-20,3900,7.10
2009-10-19,000,7.10
2009-10-16,000,7.10
2009-10-15,6300,7.10
2009-10-14,000,7.00
2009-10-13,1800,7.00
2009-10-12,000,7.10
2009-10-09,000,7.10
2009-10-08,10600,7.10
2009-10-07,400,6.96
2009-10-06,300,7.00
2009-10-05,1000,7.09
2009-10-02,300,7.00
2009-10-01,000,7.35
2009-09-30,1100,7.35
2009-09-29,300,7.00
2009-09-28,100,7.01
2009-09-25,000,7.00
2009-09-24,100,7.00
2009-09-23,5100,6.96
2009-09-22,5300,7.00
2009-09-21,500,7.00
2009-09-18,5000,7.00
2009-09-17,000,7.00
2009-09-16,4000,7.00
2009-09-15,000,7.00
2009-09-14,000,7.00
2009-09-11,4100,7.00
2009-09-10,1200,6.90
2009-09-09,6600,6.85
2009-09-08,300,6.85
2009-09-04,000,6.85
2009-09-03,200,6.85
2009-09-02,000,6.97
2009-09-01,4600,6.97
2009-08-31,3400,7.00
2009-08-28,2600,7.00
2009-08-27,700,7.06
2009-08-26,200,7.00
2009-08-25,7700,7.00
2009-08-24,4700,7.00
2009-08-21,32800,7.00
2009-08-20,400,7.20
2009-08-19,000,7.20
2009-08-18,1000,7.20
2009-08-17,13600,7.00
2009-08-14,600,6.85
2009-08-13,18100,6.85
2009-08-12,400,7.30
2009-08-11,1900,7.00
2009-08-10,3900,7.00
2009-08-07,1900,7.33
2009-08-06,900,6.50
2009-08-05,8100,6.42
2009-08-04,4100,6.15
2009-08-03,000,6.35
2009-07-31,1800,6.35
2009-07-30,1100,6.36
2009-07-29,5900,6.20
2009-07-28,000,6.10
2009-07-27,10500,6.10
2009-07-24,000,6.10
2009-07-23,17300,6.10
2009-07-22,000,6.10
2009-07-21,17800,6.10
2009-07-20,1600,5.90
2009-07-17,1000,6.00
2009-07-16,000,6.05
2009-07-15,22800,6.05
2009-07-14,1100,6.00
2009-07-13,22100,6.00
2009-07-10,15300,5.75
2009-07-09,1300,5.75
2009-07-08,000,5.70
2009-07-07,000,5.70
2009-07-06,000,5.70
2009-07-02,4700,5.70
2009-07-01,000,6.25
2009-06-30,900,6.25
2009-06-29,100,6.00
2009-06-26,800,6.09
2009-06-25,3100,5.80
2009-06-24,2000,6.08
2009-06-23,3200,6.10
2009-06-22,700,6.15
2009-06-19,1100,6.23
2009-06-18,500,6.22
2009-06-17,600,6.33
2009-06-16,13500,6.40
2009-06-15,100,6.25
2009-06-12,366600,6.25
2009-06-11,3000,6.35
2009-06-10,12800,6.35
2009-06-09,300,6.40
2009-06-08,600,6.45
2009-06-05,5800,6.20
2009-06-04,1800,6.55
2009-06-03,1600,6.70
2009-06-02,1600,6.75
2009-06-01,3500,6.35
2009-05-29,000,6.45
2009-05-28,000,6.45
2009-05-27,000,6.45
2009-05-26,000,6.45
2009-05-22,6000,6.45
2009-05-21,4800,6.40
2009-05-20,000,6.40
2009-05-19,13000,6.40
2009-05-18,6100,6.50
2009-05-15,000,6.05
2009-05-14,600,6.05
2009-05-13,1000,6.10
2009-05-12,700,6.50
2009-05-11,000,6.39
2009-05-08,2600,6.39
2009-05-07,000,6.30
2009-05-06,7600,6.30
2009-05-05,6100,6.38
2009-05-04,2100,6.30
2009-05-01,1000,6.25
2009-04-30,98600,6.25
2009-04-29,110000,6.00
2009-04-28,6300,5.40
2009-04-27,4200,5.54
2009-04-24,000,5.50
2009-04-23,3200,5.50
2009-04-22,4300,5.00
2009-04-21,000,5.06
2009-04-20,2700,5.06
2009-04-17,300,5.14
2009-04-16,3300,5.00
2009-04-15,4400,4.95
2009-04-14,16200,5.00
2009-04-13,2300,4.84
2009-04-09,4500,5.14
2009-04-08,000,4.26
2009-04-07,700,4.26
2009-04-06,000,4.50
2009-04-03,13400,4.50
2009-04-02,4100,4.20
2009-04-01,35800,4.35
2009-03-31,4200,4.15
2009-03-30,300,4.05
2009-03-27,000,4.23
2009-03-26,500,4.23
2009-03-25,2900,4.25
2009-03-24,1200,4.26
2009-03-23,000,4.25
2009-03-20,1600,4.25
2009-03-19,13400,3.85
2009-03-18,105700,3.90
2009-03-17,101500,3.93
2009-03-16,39900,3.98
2009-03-13,8600,3.60
2009-03-12,6700,3.40
2009-03-11,1500,3.40
2009-03-10,9200,3.50
2009-03-09,4000,3.50
2009-03-06,9600,3.50
2009-03-05,2800,3.50
2009-03-04,3800,3.51
2009-03-03,20000,3.93
2009-03-02,16200,3.50
2009-02-27,29600,3.50
2009-02-26,18800,3.25
2009-02-25,1800,3.61
2009-02-24,3100,3.45
2009-02-23,19300,3.36
2009-02-20,54000,3.51
2009-02-19,1800,4.00
2009-02-18,18000,4.00
2009-02-17,16900,3.80
2009-02-13,3000,4.00
2009-02-12,3100,4.11
2009-02-11,300,4.50
2009-02-10,1700,4.12
2009-02-09,000,4.95
2009-02-06,3400,4.95
2009-02-05,7400,4.05
2009-02-04,3200,4.25
2009-02-03,19900,4.40
2009-02-02,12600,4.50
2009-01-30,10900,5.00
2009-01-29,204200,5.00
2009-01-28,000,4.80
2009-01-27,7000,4.80
2009-01-26,900,4.80
2009-01-23,1500,4.80
2009-01-22,500,5.15
2009-01-21,1000,4.80
2009-01-20,19600,5.03
2009-01-16,5000,5.25
2009-01-15,3700,5.25
2009-01-14,6100,5.25
2009-01-13,900,5.25
2009-01-12,8200,5.25
2009-01-09,7500,5.25
2009-01-08,21700,5.45
2009-01-07,2400,5.15
2009-01-06,3100,4.81
2009-01-05,2200,5.09
2009-01-02,35600,5.16
2008-12-31,200,5.02
2008-12-30,5700,4.92
2008-12-29,2100,5.00
2008-12-26,200,5.00
2008-12-24,700,5.00
2008-12-23,2100,5.00
2008-12-22,2300,5.50
2008-12-19,1500,5.02
2008-12-18,3500,5.39
2008-12-17,1400,5.02
2008-12-16,3300,5.54
2008-12-15,300,4.88
2008-12-12,7100,5.25
2008-12-11,14800,5.25
2008-12-10,5100,5.00
2008-12-09,19000,5.19
2008-12-08,2000,5.96
2008-12-05,1700,6.00
2008-12-04,12700,6.00
2008-12-03,87300,7.10
2008-12-02,1300,6.15
2008-12-01,16300,6.40
2008-11-28,000,6.25
2008-11-26,4600,6.25
2008-11-25,300,6.55
2008-11-24,1900,6.55
2008-11-21,9000,6.55
2008-11-20,9500,6.55
2008-11-19,100,6.55
2008-11-18,11500,6.60
2008-11-17,12900,6.94
2008-11-14,000,6.60
2008-11-13,000,6.60
2008-11-12,200,6.60
2008-11-11,5400,7.10
2008-11-10,000,6.48
2008-11-07,000,6.48
2008-11-06,000,6.48
2008-11-05,100,6.48
2008-11-04,000,6.24
2008-11-03,2200,6.24
2008-10-31,1700,6.00
2008-10-30,2300,5.80
2008-10-29,8100,5.63
2008-10-28,2900,5.50
2008-10-27,000,5.48
2008-10-24,157000,5.48
2008-10-23,8200,5.50
2008-10-22,1000,6.60
2008-10-21,1200,6.60
2008-10-20,000,6.75
2008-10-17,200,6.75
2008-10-16,000,7.25
2008-10-15,3500,7.25
2008-10-14,200,7.50
2008-10-13,3500,7.50
2008-10-10,600,7.00
2008-10-09,1000,7.00
