2012-03-08,782500,5.48
2012-03-07,1129500,5.43
2012-03-06,1343600,5.27
2012-03-05,1253700,5.44
2012-03-02,1301300,5.27
2012-03-01,1802700,5.10
2012-02-29,818000,4.98
2012-02-28,359800,5.15
2012-02-27,389600,5.10
2012-02-24,486900,5.19
2012-02-23,433200,5.15
2012-02-22,451900,5.00
2012-02-21,515500,5.13
2012-02-17,668600,5.19
2012-02-16,560300,5.08
2012-02-15,537500,4.96
2012-02-14,481500,5.04
2012-02-13,583400,5.08
2012-02-10,592400,4.95
2012-02-09,454900,5.09
2012-02-08,414000,5.19
2012-02-07,470700,5.21
2012-02-06,415400,5.21
2012-02-03,854900,5.27
2012-02-02,788100,5.15
2012-02-01,749500,4.99
2012-01-31,528400,4.89
2012-01-30,469100,4.79
2012-01-27,595200,4.88
2012-01-26,519800,4.75
2012-01-25,715500,4.76
2012-01-24,817300,4.59
2012-01-23,583000,4.73
2012-01-20,640700,4.68
2012-01-19,695100,4.59
2012-01-18,575200,4.52
2012-01-17,470900,4.34
2012-01-13,373600,4.40
2012-01-12,308600,4.44
2012-01-11,361600,4.43
2012-01-10,595300,4.43
2012-01-09,415700,4.36
2012-01-06,570500,4.30
2012-01-05,727000,4.41
2012-01-04,439800,4.36
2012-01-03,916600,4.35
2011-12-30,494000,4.24
2011-12-29,569600,4.24
2011-12-28,605200,4.24
2011-12-27,942500,4.29
2011-12-23,509600,4.33
2011-12-22,720700,4.38
2011-12-21,870200,4.44
2011-12-20,802300,4.43
2011-12-19,1152200,4.23
2011-12-16,1710100,4.43
2011-12-15,1816200,4.30
2011-12-14,1076400,4.03
2011-12-13,774900,3.89
2011-12-12,688900,3.94
2011-12-09,956900,4.06
2011-12-08,1028000,3.91
2011-12-07,851300,4.14
2011-12-06,775000,4.15
2011-12-05,968800,4.07
2011-12-02,944500,4.01
2011-12-01,627700,3.96
2011-11-30,1271600,3.94
2011-11-29,548800,3.69
2011-11-28,781900,3.71
2011-11-25,482500,3.54
2011-11-23,998900,3.57
2011-11-22,572100,3.72
2011-11-21,1073900,3.80
2011-11-18,1021300,3.96
2011-11-17,985900,3.80
2011-11-16,938400,3.98
2011-11-15,727400,4.00
2011-11-14,847800,3.91
2011-11-11,1091400,4.03
2011-11-10,1154500,3.85
2011-11-09,2009500,3.97
2011-11-08,1304200,4.18
2011-11-07,582600,4.06
2011-11-04,496000,4.01
2011-11-03,911600,4.07
2011-11-02,773000,4.03
2011-11-01,1084900,3.84
2011-10-31,1117500,4.06
2011-10-28,1728700,4.21
2011-10-27,2410100,4.10
2011-10-26,627700,3.91
2011-10-25,842200,3.83
2011-10-24,1124800,3.91
2011-10-21,867500,3.82
2011-10-20,898800,3.73
2011-10-19,937900,3.66
2011-10-18,985400,3.82
2011-10-17,635800,3.70
2011-10-14,932100,3.80
2011-10-13,588600,3.70
2011-10-12,1319100,3.74
2011-10-11,867600,3.81
2011-10-10,1222600,3.74
2011-10-07,1038500,3.58
2011-10-06,1329100,3.78
2011-10-05,1668200,3.66
2011-10-04,2700000,3.71
2011-10-03,2867900,3.32
2011-09-30,4367600,3.60
2011-09-29,2274700,3.80
2011-09-28,2513400,3.66
2011-09-27,4490400,3.84
2011-09-26,2154000,3.79
2011-09-23,3238700,3.75
2011-09-22,20136300,3.72
2011-09-21,4049900,3.88
2011-09-20,3950500,4.18
2011-09-19,1161100,4.82
2011-09-16,1235100,4.91
2011-09-15,2350800,5.01
2011-09-14,574300,4.23
2011-09-13,543400,4.07
2011-09-12,673800,4.03
2011-09-09,636200,4.06
2011-09-08,541000,4.25
2011-09-07,589900,4.49
2011-09-06,817100,4.18
2011-09-02,887300,4.19
2011-09-01,656300,4.50
2011-08-31,672300,4.72
2011-08-30,547500,4.70
2011-08-29,974800,4.61
2011-08-26,525000,4.22
2011-08-25,804800,4.10
2011-08-24,471300,4.25
2011-08-23,854100,4.19
2011-08-22,782800,3.76
2011-08-19,837300,3.94
2011-08-18,1053000,3.97
2011-08-17,509100,4.35
2011-08-16,900600,4.29
2011-08-15,1104000,4.41
2011-08-12,933000,4.02
2011-08-11,1311900,4.15
2011-08-10,1756200,3.85
2011-08-09,2414400,4.28
2011-08-08,2265100,3.47
2011-08-05,2857500,4.07
2011-08-04,1329700,4.44
2011-08-03,776300,4.92
2011-08-02,802400,4.91
2011-08-01,736300,5.14
2011-07-29,1127000,5.13
2011-07-28,595200,4.99
2011-07-27,935100,5.06
2011-07-26,352600,5.25
2011-07-25,379300,5.26
2011-07-22,321700,5.43
2011-07-21,980000,5.45
2011-07-20,855700,5.38
2011-07-19,462800,5.11
2011-07-18,504300,4.97
2011-07-15,597000,5.02
2011-07-14,717300,5.06
2011-07-13,1054300,5.22
2011-07-12,669500,5.10
2011-07-11,655800,5.22
2011-07-08,863700,5.43
2011-07-07,1538600,5.51
2011-07-06,1397500,5.36
2011-07-05,1351800,5.28
2011-07-01,1160900,5.13
2011-06-30,735800,4.93
2011-06-29,849600,4.82
2011-06-28,957600,4.76
2011-06-27,641200,4.76
2011-06-24,2093300,4.66
2011-06-23,1006800,4.79
2011-06-22,1298100,4.82
2011-06-21,1219200,4.67
2011-06-20,1805000,4.55
2011-06-17,6025100,4.69
2011-06-16,1194100,3.69
2011-06-15,985700,3.73
2011-06-14,1229400,3.72
2011-06-13,1042700,3.57
2011-06-10,1409300,3.79
2011-06-09,1138200,3.91
2011-06-08,2494100,3.69
2011-06-07,1040800,4.09
2011-06-06,718700,4.17
2011-06-03,555900,4.39
2011-06-02,486800,4.44
2011-06-01,785900,4.29
2011-05-31,3290400,4.60
2011-05-27,657800,4.44
2011-05-26,706000,4.28
2011-05-25,617900,4.15
2011-05-24,814800,4.14
2011-05-23,1346800,4.10
2011-05-20,822400,4.35
2011-05-19,416700,4.49
2011-05-18,719900,4.53
2011-05-17,1341900,4.31
2011-05-16,1340000,4.41
2011-05-13,774900,4.55
2011-05-12,727000,4.74
2011-05-11,861100,4.78
2011-05-10,941200,4.77
2011-05-09,917600,4.78
2011-05-06,1306400,4.87
2011-05-05,1260100,4.78
2011-05-04,890900,4.95
2011-05-03,798900,5.13
2011-05-02,1163200,5.21
2011-04-29,785000,5.29
2011-04-28,625500,5.21
2011-04-27,523700,5.20
2011-04-26,1400000,5.15
2011-04-25,813400,5.23
2011-04-21,1156500,5.16
2011-04-20,1200300,5.02
2011-04-19,704600,4.75
2011-04-18,956500,4.79
2011-04-15,1015500,4.87
2011-04-14,1608400,4.77
2011-04-13,1600800,4.71
2011-04-12,2203500,4.48
2011-04-11,1798200,4.59
2011-04-08,949400,4.92
2011-04-07,849000,4.96
2011-04-06,1015500,4.93
2011-04-05,1084500,4.97
2011-04-04,835300,5.02
2011-04-01,903700,5.02
2011-03-31,1896700,5.07
2011-03-30,1112200,5.11
2011-03-29,868300,5.00
2011-03-28,1214200,5.07
2011-03-25,3238500,5.09
2011-03-24,16706900,4.99
2011-03-23,3945100,5.05
2011-03-22,641200,5.60
2011-03-21,569500,5.55
2011-03-18,1047700,5.49
2011-03-17,749800,5.44
2011-03-16,1100900,5.15
2011-03-15,929800,5.34
2011-03-14,942300,5.46
2011-03-11,988700,5.66
2011-03-10,1305300,5.55
2011-03-09,774600,5.88
2011-03-08,798400,6.13
2011-03-07,1196600,5.94
2011-03-04,1842700,6.13
2011-03-03,652100,6.59
2011-03-02,874400,6.39
2011-03-01,2044600,6.60
2011-02-28,1225300,7.08
2011-02-25,854700,7.10
2011-02-24,572600,6.65
2011-02-23,959300,6.44
2011-02-22,845800,6.58
2011-02-18,815700,6.84
2011-02-17,700700,6.71
2011-02-16,694300,6.69
2011-02-15,1321300,6.74
2011-02-14,1188700,6.48
2011-02-11,469500,6.06
2011-02-10,317500,5.93
2011-02-09,477800,5.96
2011-02-08,260600,6.05
2011-02-07,492800,6.02
2011-02-04,421200,5.91
2011-02-03,304400,5.85
2011-02-02,269500,5.83
2011-02-01,759500,5.89
2011-01-31,632100,5.62
2011-01-28,538700,5.67
2011-01-27,530400,5.91
2011-01-26,408700,5.94
2011-01-25,480200,5.86
2011-01-24,607100,5.91
2011-01-21,615100,5.63
2011-01-20,1297800,5.83
2011-01-19,1263300,5.84
2011-01-18,539300,6.21
2011-01-14,500300,6.38
2011-01-13,730800,6.43
2011-01-12,599600,6.37
2011-01-11,969400,6.38
2011-01-10,1123600,6.04
2011-01-07,2065600,6.14
2011-01-06,513100,5.59
2011-01-05,883000,5.61
2011-01-04,703300,5.42
2011-01-03,517500,5.68
2010-12-31,387900,5.62
2010-12-30,458500,5.65
2010-12-29,317600,5.79
2010-12-28,446500,5.80
2010-12-27,578800,5.79
2010-12-23,1050400,5.63
2010-12-22,2364600,5.80
2010-12-21,900100,5.14
2010-12-20,641900,4.97
2010-12-17,834600,4.91
2010-12-16,683400,4.96
2010-12-15,887200,4.81
2010-12-14,713400,4.97
2010-12-13,540800,4.92
2010-12-10,539800,4.97
2010-12-09,504300,4.81
2010-12-08,689200,4.88
2010-12-07,1050200,4.97
2010-12-06,658500,5.11
2010-12-03,641900,4.96
2010-12-02,1163800,4.87
2010-12-01,1137000,5.07
2010-11-30,498300,4.77
2010-11-29,798800,4.85
2010-11-26,501900,4.68
2010-11-24,2437500,4.57
2010-11-23,1063600,4.99
2010-11-22,1788100,5.24
2010-11-19,1528800,4.80
2010-11-18,891200,4.48
2010-11-17,819500,4.25
2010-11-16,690600,4.19
2010-11-15,900300,4.15
2010-11-12,312400,4.03
2010-11-11,412000,4.07
2010-11-10,684000,4.15
2010-11-09,1349100,4.13
2010-11-08,1074800,3.68
2010-11-05,760900,3.57
2010-11-04,536600,3.41
2010-11-03,159900,3.29
2010-11-02,293400,3.31
2010-11-01,227400,3.20
2010-10-29,163300,3.27
2010-10-28,189300,3.20
2010-10-27,229300,3.25
2010-10-26,254700,3.31
2010-10-25,246200,3.29
2010-10-22,124300,3.29
2010-10-21,498800,3.25
2010-10-20,442300,3.24
2010-10-19,292700,3.29
2010-10-18,306900,3.41
2010-10-15,591700,3.36
2010-10-14,437700,3.42
2010-10-13,1143400,3.36
2010-10-12,739400,3.35
2010-10-11,617800,3.24
2010-10-08,866900,3.23
2010-10-07,1065200,3.22
2010-10-06,965200,2.88
2010-10-05,522500,2.68
2010-10-04,303700,2.60
2010-10-01,468400,2.61
2010-09-30,358000,2.60
2010-09-29,425600,2.67
2010-09-28,330900,2.65
2010-09-27,449000,2.62
2010-09-24,452600,2.47
2010-09-23,258800,2.29
2010-09-22,383100,2.39
2010-09-21,459600,2.47
2010-09-20,404600,2.40
2010-09-17,493300,2.26
2010-09-16,416000,2.21
2010-09-15,181000,2.19
2010-09-14,302800,2.22
2010-09-13,391000,2.17
2010-09-10,280500,2.11
2010-09-09,175500,2.15
2010-09-08,181100,2.16
2010-09-07,190400,2.11
2010-09-03,496500,2.21
2010-09-02,444600,2.17
2010-09-01,577400,2.15
2010-08-31,172300,2.03
2010-08-30,206400,2.04
2010-08-27,292900,2.10
2010-08-26,173000,2.06
2010-08-25,340200,2.07
2010-08-24,446100,2.09
2010-08-23,290100,2.15
2010-08-20,592000,2.19
2010-08-19,300600,2.18
2010-08-18,385900,2.27
2010-08-17,475300,2.26
2010-08-16,1736400,2.29
2010-08-13,351500,2.26
2010-08-12,1523600,2.17
2010-08-11,586000,2.21
2010-08-10,331100,2.33
2010-08-09,277200,2.47
2010-08-06,1242200,2.52
2010-08-05,303200,2.29
2010-08-04,929300,2.26
2010-08-03,330700,2.42
2010-08-02,304400,2.34
2010-07-30,246600,2.23
2010-07-29,137800,2.26
2010-07-28,138700,2.22
2010-07-27,292100,2.31
2010-07-26,448600,2.31
2010-07-23,267100,2.20
2010-07-22,247500,2.13
2010-07-21,222700,2.04
2010-07-20,242200,2.11
2010-07-19,244900,2.14
2010-07-16,383000,2.12
2010-07-15,272000,2.26
2010-07-14,168700,2.31
2010-07-13,375300,2.39
2010-07-12,297600,2.21
2010-07-09,443800,2.37
2010-07-08,512200,2.36
2010-07-07,341300,2.10
2010-07-06,683700,1.91
2010-07-02,321900,2.08
2010-07-01,606800,2.20
2010-06-30,316500,2.25
2010-06-29,510600,2.37
2010-06-28,290000,2.52
2010-06-25,6031900,2.65
2010-06-24,413600,2.52
2010-06-23,337100,2.39
2010-06-22,275800,2.47
2010-06-21,412200,2.52
2010-06-18,440900,2.73
2010-06-17,282300,2.63
2010-06-16,150300,2.63
2010-06-15,220300,2.56
2010-06-14,280800,2.50
2010-06-11,217500,2.43
2010-06-10,195400,2.27
2010-06-09,248500,2.18
2010-06-08,548700,2.22
2010-06-07,389900,2.23
2010-06-04,329000,2.33
2010-06-03,205500,2.42
2010-06-02,401100,2.41
2010-06-01,283700,2.45
2010-05-28,496900,2.56
2010-05-27,587600,2.64
2010-05-26,897800,2.35
2010-05-25,944700,2.21
2010-05-24,499400,2.25
2010-05-21,799800,2.24
2010-05-20,1182000,2.32
2010-05-19,753000,2.57
2010-05-18,491500,2.67
2010-05-17,539600,2.83
2010-05-14,817100,2.73
2010-05-13,535200,2.80
2010-05-12,474300,2.85
2010-05-11,717000,2.81
2010-05-10,941800,2.84
2010-05-07,2612500,2.75
2010-05-06,1421100,2.51
2010-05-05,487700,2.91
2010-05-04,683100,2.99
2010-05-03,393200,3.22
2010-04-30,596800,3.17
2010-04-29,796800,3.31
2010-04-28,365000,3.10
2010-04-27,902900,3.10
2010-04-26,995300,3.36
2010-04-23,784100,3.19
2010-04-22,573200,3.09
2010-04-21,448300,3.11
2010-04-20,420900,3.14
2010-04-19,960000,3.04
2010-04-16,552300,3.05
2010-04-15,929900,3.13
2010-04-14,964900,3.26
2010-04-13,898700,3.26
2010-04-12,1010800,3.38
2010-04-09,1728400,3.30
2010-04-08,2093100,3.21
2010-04-07,2052700,3.19
2010-04-06,1265400,2.89
2010-04-05,717300,2.80
2010-04-01,1408200,2.72
2010-03-31,2125200,2.71
2010-03-30,372900,2.47
2010-03-29,558000,2.52
2010-03-26,779400,2.51
2010-03-25,1421300,2.53
2010-03-24,2661700,2.63
2010-03-23,1265900,2.21
2010-03-22,932800,1.97
2010-03-19,2405600,1.97
2010-03-18,407200,2.35
2010-03-17,424200,2.41
2010-03-16,410400,2.35
2010-03-15,561800,2.32
2010-03-12,354800,2.50
2010-03-11,415000,2.57
2010-03-10,1082300,2.55
2010-03-09,785100,2.50
2010-03-08,2006700,2.51
2010-03-05,478100,2.09
2010-03-04,322400,2.07
2010-03-03,380400,2.00
2010-03-02,203000,1.99
2010-03-01,407200,2.00
2010-02-26,192500,2.00
2010-02-25,323600,1.98
2010-02-24,431800,1.96
2010-02-23,764800,2.00
2010-02-22,709000,1.84
2010-02-19,1303900,1.85
2010-02-18,576600,1.91
2010-02-17,627100,1.93
2010-02-16,198700,1.73
2010-02-12,62400,1.66
2010-02-11,141600,1.68
2010-02-10,71700,1.66
2010-02-09,57000,1.64
2010-02-08,60600,1.60
2010-02-05,104400,1.64
2010-02-04,165600,1.65
2010-02-03,77200,1.76
2010-02-02,194400,1.79
2010-02-01,121000,1.72
2010-01-29,167100,1.59
2010-01-28,81700,1.59
2010-01-27,145100,1.57
2010-01-26,217900,1.54
2010-01-25,297400,1.51
2010-01-22,282200,1.55
2010-01-21,447400,1.64
2010-01-20,208900,1.74
2010-01-19,227100,1.77
2010-01-15,270800,1.81
2010-01-14,254000,1.82
2010-01-13,190600,1.86
2010-01-12,334600,1.85
2010-01-11,272100,1.93
2010-01-08,298300,1.93
2010-01-07,902700,2.01
2010-01-06,502800,1.84
2010-01-05,237100,1.75
2010-01-04,187900,1.69
2009-12-31,293300,1.75
2009-12-30,179400,1.76
2009-12-29,235100,1.78
2009-12-28,362100,1.76
2009-12-24,534500,1.82
2009-12-23,1478700,1.80
2009-12-22,173500,1.48
2009-12-21,337700,1.43
2009-12-18,859700,1.36
2009-12-17,398000,1.38
2009-12-16,228200,1.32
2009-12-15,130800,1.33
2009-12-14,183000,1.38
2009-12-11,249000,1.36
2009-12-10,486600,1.39
2009-12-09,1071600,1.35
2009-12-08,1104400,1.23
2009-12-07,2395400,1.33
2009-12-04,250400,1.61
2009-12-03,222900,1.66
2009-12-02,137400,1.59
2009-12-01,270000,1.61
2009-11-30,346200,1.53
2009-11-27,283400,1.59
2009-11-25,394600,1.64
2009-11-24,461900,1.68
2009-11-23,317700,1.76
2009-11-20,314900,1.79
2009-11-19,358500,1.80
2009-11-18,187200,1.84
2009-11-17,182400,1.86
2009-11-16,139200,1.91
2009-11-13,224000,1.95
2009-11-12,337200,1.89
2009-11-11,223400,1.94
2009-11-10,348300,1.95
2009-11-09,356400,2.06
2009-11-06,398100,2.00
2009-11-05,317600,1.80
2009-11-04,394700,1.74
2009-11-03,416600,1.68
2009-11-02,345200,1.55
2009-10-30,425200,1.61
2009-10-29,702700,1.80
2009-10-28,652300,1.48
2009-10-27,640800,1.69
2009-10-26,523900,1.83
2009-10-23,475600,1.93
2009-10-22,1264400,2.07
2009-10-21,457800,2.22
2009-10-20,502200,2.32
2009-10-19,782100,2.45
2009-10-16,506600,2.40
2009-10-15,432400,2.28
2009-10-14,810500,2.37
2009-10-13,1131200,2.26
2009-10-12,910500,2.46
2009-10-09,2413300,2.54
2009-10-08,2351300,2.41
2009-10-07,786800,2.01
2009-10-06,614900,2.01
2009-10-05,927300,1.93
2009-10-02,1327200,1.90
2009-10-01,827600,2.24
2009-09-30,769800,2.49
2009-09-29,946700,2.51
2009-09-28,1363700,2.60
2009-09-25,692400,2.32
2009-09-24,2142600,2.40
2009-09-23,2492400,2.53
2009-09-22,2186100,3.03
2009-09-21,2443600,2.70
2009-09-18,1671600,2.56
2009-09-17,2452200,2.03
2009-09-16,1700000,1.70
2009-09-15,329900,1.33
2009-09-14,544500,1.35
2009-09-11,653100,1.38
2009-09-10,832100,1.38
2009-09-09,179800,1.22
2009-09-08,429400,1.25
2009-09-04,674800,1.27
2009-09-03,538500,1.23
2009-09-02,684800,1.10
2009-09-01,1397400,1.20
2009-08-31,666600,1.40
2009-08-28,702200,1.48
2009-08-27,2070100,1.44
2009-08-26,3167000,1.51
2009-08-25,860300,1.17
2009-08-24,1762500,1.22
2009-08-21,1363500,1.24
2009-08-20,631200,1.01
2009-08-19,916100,1.11
2009-08-18,942300,1.17
2009-08-17,1545300,1.07
2009-08-14,4696200,1.20
2009-08-13,3060600,1.00
2009-08-12,930000,0.72
2009-08-11,1068200,0.65
2009-08-10,673600,0.63
2009-08-07,987300,0.57
2009-08-06,1012400,0.63
2009-08-05,583400,0.60
2009-08-04,796100,0.60
2009-08-03,659200,0.52
2009-07-31,521000,0.55
2009-07-30,137800,0.44
2009-07-29,185500,0.44
2009-07-28,275100,0.45
2009-07-27,209900,0.44
2009-07-24,110700,0.45
2009-07-23,429500,0.45
2009-07-22,152800,0.44
2009-07-21,222700,0.45
2009-07-20,203700,0.44
2009-07-17,243200,0.44
2009-07-16,295400,0.44
2009-07-15,146800,0.44
2009-07-14,190100,0.43
2009-07-13,382300,0.44
2009-07-10,269400,0.47
2009-07-09,210900,0.46
2009-07-08,510000,0.47
2009-07-07,288100,0.48
2009-07-06,202200,0.50
2009-07-02,89700,0.52
2009-07-01,105600,0.55
2009-06-30,298000,0.55
2009-06-29,768400,0.51
2009-06-26,4455000,0.49
2009-06-25,241700,0.59
2009-06-24,389600,0.56
2009-06-23,124500,0.58
2009-06-22,192100,0.59
2009-06-19,280500,0.59
2009-06-18,119400,0.60
2009-06-17,286800,0.62
2009-06-16,182100,0.61
2009-06-15,208500,0.60
2009-06-12,264800,0.64
2009-06-11,1138500,0.64
2009-06-10,238500,0.60
2009-06-09,179300,0.59
2009-06-08,482100,0.58
2009-06-05,184100,0.65
2009-06-04,174100,0.65
2009-06-03,299800,0.64
2009-06-02,292900,0.65
2009-06-01,751200,0.62
2009-05-29,915700,0.60
2009-05-28,474600,0.68
2009-05-27,250400,0.71
2009-05-26,394300,0.80
2009-05-22,126700,0.71
2009-05-21,259400,0.70
2009-05-20,346100,0.74
2009-05-19,197800,0.77
2009-05-18,283800,0.83
2009-05-15,433700,0.68
2009-05-14,263100,0.82
2009-05-13,519800,0.78
2009-05-12,896100,0.86
2009-05-11,890800,0.95
2009-05-08,1634400,1.03
2009-05-07,708500,0.67
2009-05-06,1029400,0.74
2009-05-05,280700,0.57
2009-05-04,346700,0.56
2009-05-01,222300,0.55
2009-04-30,255600,0.52
2009-04-29,184400,0.58
2009-04-28,124100,0.55
2009-04-27,266500,0.53
2009-04-24,394000,0.53
2009-04-23,232900,0.48
2009-04-22,290300,0.50
2009-04-21,450800,0.52
2009-04-20,355000,0.57
2009-04-17,237000,0.65
2009-04-16,229400,0.68
2009-04-15,110300,0.66
2009-04-14,210600,0.65
2009-04-13,234400,0.69
2009-04-09,375000,0.68
2009-04-08,120400,0.61
2009-04-07,198300,0.59
2009-04-06,203200,0.59
2009-04-03,199700,0.64
2009-04-02,433600,0.66
2009-04-01,149000,0.60
2009-03-31,214000,0.55
2009-03-30,146100,0.59
2009-03-27,199800,0.65
2009-03-26,467500,0.73
2009-03-25,586200,0.74
2009-03-24,298500,0.69
2009-03-23,938000,0.75
2009-03-20,2659500,0.73
2009-03-19,903500,0.50
2009-03-18,1022500,0.60
2009-03-17,1073700,0.51
2009-03-16,1429200,0.34
2009-03-13,440500,0.34
2009-03-12,857100,0.35
2009-03-11,1074800,0.29
2009-03-10,1948700,0.40
2009-03-09,727800,0.26
2009-03-06,1788100,0.28
2009-03-05,1193600,0.21
2009-03-04,988000,0.31
2009-03-03,661200,0.25
2009-03-02,982200,0.21
2009-02-27,682100,0.24
2009-02-26,611400,0.32
2009-02-25,513800,0.33
2009-02-24,1051500,0.48
2009-02-23,840300,0.29
2009-02-20,857400,0.37
2009-02-19,549400,0.26
2009-02-18,322600,0.39
2009-02-17,640900,0.41
2009-02-13,433000,0.44
2009-02-12,486300,0.48
2009-02-11,444500,0.46
2009-02-10,839200,0.44
2009-02-09,296300,0.52
2009-02-06,652900,0.50
2009-02-05,383400,0.44
2009-02-04,570400,0.43
2009-02-03,344700,0.48
2009-02-02,322500,0.49
2009-01-30,575500,0.44
2009-01-29,631900,0.43
2009-01-28,1010300,0.55
2009-01-27,255900,0.44
2009-01-26,324500,0.44
2009-01-23,772100,0.43
2009-01-22,725300,0.44
2009-01-21,1252100,0.53
2009-01-20,1005100,0.42
2009-01-16,1030300,0.63
2009-01-15,720600,0.54
2009-01-14,978000,0.57
2009-01-13,534600,0.61
2009-01-12,1131700,0.62
2009-01-09,1215100,0.72
2009-01-08,960200,0.65
2009-01-07,805200,0.65
2009-01-06,1200200,0.65
2009-01-05,949700,0.58
2009-01-02,557000,0.66
2008-12-31,992200,0.70
2008-12-30,894200,0.60
2008-12-29,1041000,0.65
2008-12-26,423400,0.78
2008-12-24,269900,0.75
2008-12-23,864400,0.79
2008-12-22,1435400,0.81
2008-12-19,1047200,1.02
2008-12-18,1148700,0.99
2008-12-17,1090100,1.14
2008-12-16,2063100,1.23
2008-12-15,1126200,1.03
2008-12-12,1895400,1.22
2008-12-11,2463400,0.93
2008-12-10,1034000,1.44
2008-12-09,1039000,1.48
